time,yellow_line_angle
1220, -0.059763
1230, -0.058609
1240, -0.057989
1250, -0.057524
1260, -0.056674
1270, -0.054184
1280, -0.052208
1290, -0.050582
1300, -0.049974
1310, -0.048895
1320, -0.047133
1330, -0.045107
1340, -0.043142
1350, -0.042012
1360, -0.040805
1370, -0.039858
1380, -0.037574
1390, -0.035464
1400, -0.033915
1410, -0.032911
1420, -0.031608
1430, -0.029290
1440, -0.027614
1450, -0.026313
1460, -0.024402
1470, -0.021527
1480, -0.019467
1490, -0.018483
1500, -0.017420
1510, -0.015303
1520, -0.013187
1530, -0.011733
1540, -0.010351
1550, -0.008230
1560, -0.005648
1570, -0.003481
1580, -0.001788
1590, 0.000338
1600, 0.002664
1610, 0.005101
1620, 0.006018
1630, 0.006761
1640, 0.008205
1650, 0.010199
1660, 0.011796
1670, 0.012208
1680, 0.013357
1690, 0.015003
1700, 0.016590
1710, 0.016842
1720, 0.017008
1730, 0.017162
1740, 0.017431
1750, 0.017773
1760, 0.018217
1770, 0.018872
1780, 0.019316
1790, 0.019366
1800, 0.019457
1810, 0.019595
1820, 0.020015
1830, 0.020636
1840, 0.021077
1850, 0.021625
1860, 0.022052
1870, 0.022526
1880, 0.022639
1890, 0.022723
1900, 0.022667
1910, 0.022097
1920, 0.021480
1930, 0.020925
1940, 0.020997
1950, 0.021066
1960, 0.021754
1970, 0.022417
1980, 0.023237
1990, 0.023371
2000, 0.023571
2010, 0.023571
2020, 0.023638
2030, 0.023434
2040, 0.023442
2050, 0.023230
2060, 0.022789
2070, 0.021991
2080, 0.021293
2090, 0.021182
2100, 0.021087
2110, 0.020700
2120, 0.020050
2130, 0.019349
2140, 0.018960
2150, 0.018929
2160, 0.018712
2170, 0.018396
2180, 0.018031
2190, 0.018031
2200, 0.018229
2210, 0.018157
2220, 0.018084
2230, 0.018109
2240, 0.018576
2250, 0.018822
2260, 0.019007
2270, 0.018960
2280, 0.019220
2290, 0.019400
2300, 0.019441
2310, 0.019779
2320, 0.019994
2330, 0.019574
2340, 0.018628
2350, 0.017504
2360, 0.016351
2370, 0.015503
2380, 0.014850
2390, 0.014613
2400, 0.013926
2410, 0.012970
2420, 0.011813
2430, 0.011141
2440, 0.010892
2450, 0.011069
2460, 0.011279
2470, 0.011245
2480, 0.011312
2490, 0.010986
2500, 0.010694
2510, 0.010423
2520, 0.009858
2530, 0.009027
2540, 0.008097
2550, 0.007431
2560, 0.006861
2570, 0.006219
2580, 0.005377
2590, 0.004505
2600, 0.003590
2610, 0.003067
2620, 0.002839
2630, 0.002773
2640, 0.002366
2650, 0.002340
2660, 0.002210
2670, 0.002673
2680, 0.002410
2690, 0.002254
2700, 0.001423
2710, 0.001119
2720, 0.000485
2730, 0.000037
2740, -0.001177
2750, -0.002407
2760, -0.003400
2770, -0.003979
2780, -0.004557
2790, -0.005136
2800, -0.005353
2810, -0.005405
2820, -0.005828
2830, -0.006324
2840, -0.006456
2850, -0.006749
2860, -0.006687
2870, -0.006761
2880, -0.006375
2890, -0.006539
2900, -0.006613
2910, -0.006692
2920, -0.006661
2930, -0.007126
2940, -0.007095
2950, -0.006979
2960, -0.005786
2970, -0.005238
2980, -0.004613
2990, -0.004404
3000, -0.003958
3010, -0.003397
3020, -0.003197
3030, -0.003350
3040, -0.003861
3050, -0.004371
3060, -0.004760
3070, -0.004676
3080, -0.004979
3090, -0.004839
3100, -0.005527
3110, -0.005857
3120, -0.006376
3130, -0.006252
3140, -0.005967
3150, -0.005935
3160, -0.006125
3170, -0.006736
3180, -0.006983
3190, -0.007071
3200, -0.006887
3210, -0.006887
3220, -0.007221
3230, -0.007538
3240, -0.008235
3250, -0.008516
3260, -0.008516
3270, -0.008420
3280, -0.008533
3290, -0.008456
3300, -0.007856
3310, -0.006827
3320, -0.006447
3330, -0.005968
3340, -0.005952
3350, -0.005829
3360, -0.006188
3370, -0.006514
3380, -0.006767
3390, -0.007072
3400, -0.007050
3410, -0.007189
3420, -0.007279
3430, -0.007723
3440, -0.008089
3450, -0.008005
3460, -0.007257
3470, -0.006465
3480, -0.006102
3490, -0.006456
3500, -0.006753
3510, -0.006955
3520, -0.007332
3530, -0.007566
3540, -0.007573
3550, -0.007197
3560, -0.007522
3570, -0.007678
3580, -0.007516
3590, -0.006812
3600, -0.006098
3610, -0.005689
3620, -0.005163
3630, -0.004917
3640, -0.004519
3650, -0.004347
3660, -0.003933
3670, -0.003858
3680, -0.003795
3690, -0.004158
3700, -0.004156
3710, -0.004161
3720, -0.004038
3730, -0.003954
3740, -0.003741
3750, -0.002960
3760, -0.002233
3770, -0.001708
3780, -0.001436
3790, -0.001768
3800, -0.001537
3810, -0.001375
3820, -0.000838
3830, -0.000576
3840, -0.000253
3850, 0.000353
3860, 0.000579
3870, 0.000782
3880, 0.000772
3890, 0.001056
3900, 0.001138
3910, 0.001030
3920, 0.000533
3930, 0.000336
3940, -0.000076
3950, -0.000192
3960, 0.000045
3970, 0.000792
3980, 0.001875
3990, 0.002136
4000, 0.002331
4010, 0.002449
4020, 0.002438
4030, 0.002532
4040, 0.001986
4050, 0.001515
4060, 0.001235
4070, 0.001109
4080, 0.001127
4090, 0.000725
4100, 0.000455
4110, 0.000455
4120, 0.000539
4130, 0.000988
4140, 0.001207
4150, 0.001458
4160, 0.001597
4170, 0.001661
4180, 0.001693
4190, 0.001657
4200, 0.001593
4210, 0.001435
4220, 0.001534
4230, 0.001584
4240, 0.001562
4250, 0.001345
4260, 0.001178
4270, 0.001435
4280, 0.001001
4290, 0.000908
4300, 0.000487
4310, 0.001321
4320, 0.001813
4330, 0.002306
4340, 0.002534
4350, 0.002964
4360, 0.003379
4370, 0.003820
4380, 0.003820
4390, 0.004207
4400, 0.003833
4410, 0.003578
4420, 0.002971
4430, 0.002575
4440, 0.002615
4450, 0.002501
4460, 0.002550
4470, 0.002235
4480, 0.001887
4490, 0.001850
4500, 0.001922
4510, 0.002192
4520, 0.001996
4530, 0.001719
4540, 0.001508
4550, 0.001371
4560, 0.001315
4570, 0.001194
4580, 0.001190
4590, 0.001252
4600, 0.000880
4610, 0.000473
4620, -0.000081
4630, 0.000550
4640, 0.001181
4650, 0.002203
4660, 0.002288
4670, 0.002273
4680, 0.001984
4690, 0.001972
4700, 0.001972
4710, 0.001743
4720, 0.001461
4730, 0.001206
4740, 0.001014
4750, 0.000974
4760, 0.000781
4770, 0.000632
4780, 0.000331
4790, -0.000220
4800, -0.000775
4810, -0.000856
4820, -0.000325
4830, 0.000217
4840, 0.000147
4850, -0.000219
4860, -0.000504
4870, -0.000217
4880, 0.000217
4890, 0.000434
4900, 0.000440
4910, 0.000223
4920, 0.000149
4930, -0.000219
4940, -0.000517
4950, -0.000686
4960, -0.001193
4970, -0.002155
4980, -0.003528
4990, -0.004423
5000, -0.003683
5010, -0.002986
5020, -0.002630
5030, -0.003754
5040, -0.004282
5050, -0.004900
5060, -0.004694
5070, -0.005201
5080, -0.005785
5090, -0.006880
5100, -0.007531
5110, -0.008657
5120, -0.009187
5130, -0.009897
5140, -0.009796
5150, -0.010313
5160, -0.010645
5170, -0.012088
5180, -0.013176
5190, -0.014739
5200, -0.015168
5210, -0.016798
5220, -0.017146
5230, -0.017932
5240, -0.017998
5250, -0.018171
5260, -0.018077
5270, -0.017292
5280, -0.017403
5290, -0.017575
5300, -0.017893
5310, -0.018491
5320, -0.019093
5330, -0.020444
5340, -0.020878
5350, -0.021190
5360, -0.021902
5370, -0.022842
5380, -0.023586
5390, -0.023591
5400, -0.023927
5410, -0.024448
5420, -0.025443
5430, -0.027078
5440, -0.028472
5450, -0.029423
5460, -0.030214
5470, -0.031636
5480, -0.033719
5490, -0.036454
5500, -0.038799
5510, -0.039663
5520, -0.040446
5530, -0.041187
5540, -0.043366
5550, -0.045529
5560, -0.048582
5570, -0.048823
5580, -0.049179
5590, -0.049364
5600, -0.052231
5610, -0.055963
5620, -0.057081
5630, -0.057548
5640, -0.056061
5650, -0.056350
5660, -0.057455
5670, -0.059431
5680, -0.061537
5690, -0.062317
5700, -0.062838
5710, -0.063119
5720, -0.065135
5730, -0.066500
5740, -0.067898
5750, -0.069401
5760, -0.070821
5770, -0.072939
5780, -0.074444
5790, -0.075913
5800, -0.076977
5810, -0.078216
5820, -0.079099
5830, -0.080129
5840, -0.082259
5850, -0.086151
5860, -0.088699
5870, -0.090330
5880, -0.090909
5890, -0.092818
5900, -0.094889
5910, -0.097629
5920, -0.100530
5930, -0.100490
5940, -0.099751
5950, -0.098815
5960, -0.101159
5970, -0.103080
5980, -0.104451
5990, -0.104022
6000, -0.103748
6010, -0.104198
6020, -0.104854
6030, -0.106071
6040, -0.106999
6050, -0.107230
6060, -0.106868
6070, -0.106643
6080, -0.107825
6090, -0.108746
6100, -0.109377
6110, -0.109879
6120, -0.111009
6130, -0.111733
6140, -0.112538
6150, -0.112947
6160, -0.113651
6170, -0.114368
6180, -0.114919
6190, -0.115859
6200, -0.116623
6210, -0.118079
6220, -0.119342
6230, -0.121014
6240, -0.121621
6250, -0.123872
6260, -0.124850
6270, -0.126452
6280, -0.127082
6290, -0.127618
6300, -0.128085
6310, -0.127625
6320, -0.127487
6330, -0.127414
6340, -0.126572
6350, -0.126420
6360, -0.126342
6370, -0.126648
6380, -0.125789
6390, -0.124770
6400, -0.124393
6410, -0.124937
6420, -0.125798
6430, -0.125461
6440, -0.124720
6450, -0.123926
6460, -0.124417
6470, -0.124026
6480, -0.123517
6490, -0.122912
6500, -0.122909
6510, -0.122686
6520, -0.123360
6530, -0.124846
6540, -0.126497
6550, -0.126260
6560, -0.125403
6570, -0.123692
6580, -0.122432
6590, -0.121573
6600, -0.121312
6610, -0.121267
6620, -0.121368
6630, -0.121982
6640, -0.122104
6650, -0.121447
6660, -0.118599
6670, -0.116795
6680, -0.114890
6690, -0.113131
6700, -0.111515
6710, -0.109896
6720, -0.109265
6730, -0.107479
6740, -0.105743
6750, -0.104333
6760, -0.102994
6770, -0.101774
6780, -0.100046
6790, -0.098409
6800, -0.097142
6810, -0.095903
6820, -0.094304
6830, -0.092649
6840, -0.090984
6850, -0.089722
6860, -0.087936
6870, -0.087491
6880, -0.086277
6890, -0.084681
6900, -0.083276
6910, -0.081610
6920, -0.080732
6930, -0.079793
6940, -0.078858
6950, -0.077142
6960, -0.075257
6970, -0.076653
6980, -0.075660
6990, -0.072336
7000, -0.068330
7010, -0.067485
7020, -0.068503
7030, -0.067201
7040, -0.064637
7050, -0.062069
7060, -0.060431
7070, -0.060526
7080, -0.059105
7090, -0.057977
7100, -0.054281
7110, -0.052391
7120, -0.049660
7130, -0.048535
7140, -0.045575
7150, -0.043197
7160, -0.042189
7170, -0.040808
7180, -0.038260
7190, -0.034125
7200, -0.032476
7210, -0.031507
7220, -0.031591
7230, -0.028756
7240, -0.027947
7250, -0.024984
7260, -0.022380
7270, -0.017743
7280, -0.015734
7290, -0.015364
7300, -0.014344
7310, -0.012284
7320, -0.009005
7330, -0.006998
7340, -0.004046
7350, -0.002372
7360, 0.000005
7370, 0.001660
7380, 0.003208
7390, 0.004191
7400, 0.004943
7410, 0.005522
7420, 0.005534
7430, 0.005093
7440, 0.004519
7450, 0.004442
7460, 0.003923
7470, 0.004230
7480, 0.004613
7490, 0.005146
7500, 0.004408
7510, 0.001959
7520, 0.000738
7530, 0.000746
7540, -0.001576
7550, -0.003724
7560, -0.005547
7570, -0.005388
7580, -0.007872
7590, -0.009692
7600, -0.011279
7610, -0.013009
7620, -0.014835
7630, -0.018556
7640, -0.020242
7650, -0.023361
7660, -0.024764
7670, -0.025915
7680, -0.028606
7690, -0.031378
7700, -0.035435
7710, -0.038301
7720, -0.041832
7730, -0.044885
7740, -0.049085
7750, -0.051765
7760, -0.054618
7770, -0.058378
7780, -0.060906
7790, -0.063228
7800, -0.065937
7810, -0.069679
7820, -0.072446
7830, -0.074920
7840, -0.075983
7850, -0.080377
7860, -0.082113
7870, -0.085033
7880, -0.086661
7890, -0.089627
7900, -0.092531
7910, -0.094578
7920, -0.096223
7930, -0.097875
7940, -0.099376
7950, -0.101548
7960, -0.104478
7970, -0.107267
7980, -0.108550
7990, -0.109283
8000, -0.111982
8010, -0.114528
8020, -0.117767
8030, -0.118478
8040, -0.121388
8050, -0.123424
8060, -0.127291
8070, -0.129079
8080, -0.130703
8090, -0.132441
8100, -0.133840
8110, -0.135543
8120, -0.135571
8130, -0.136965
8140, -0.138373
8150, -0.141513
8160, -0.143656
8170, -0.144307
8180, -0.143978
8190, -0.145706
8200, -0.149684
8210, -0.152715
8220, -0.153496
8230, -0.152773
8240, -0.153381
8250, -0.155293
8260, -0.156316
8270, -0.157210
8280, -0.157726
8290, -0.159801
8300, -0.162406
8310, -0.164797
8320, -0.166175
8330, -0.166929
8340, -0.167439
8350, -0.169394
8360, -0.171288
8370, -0.173830
8380, -0.176033
8390, -0.177572
8400, -0.178476
8410, -0.178956
8420, -0.179863
8430, -0.180595
8440, -0.180825
8450, -0.180562
8460, -0.180798
8470, -0.181238
8480, -0.181533
8490, -0.180574
8500, -0.179273
8510, -0.178614
8520, -0.178315
8530, -0.178862
8540, -0.179992
8550, -0.180729
8560, -0.180515
8570, -0.179156
8580, -0.177786
8590, -0.176584
8600, -0.175258
8610, -0.174768
8620, -0.174587
8630, -0.174560
8640, -0.173667
8650, -0.171828
8660, -0.169658
8670, -0.168316
8680, -0.167756
8690, -0.167832
8700, -0.167832
8710, -0.167267
8720, -0.166995
8730, -0.165380
8740, -0.164145
8750, -0.161881
8760, -0.160825
8770, -0.161307
8780, -0.160077
8790, -0.158038
8800, -0.153392
8810, -0.150823
8820, -0.149195
8830, -0.148612
8840, -0.147915
8850, -0.146937
8860, -0.144927
8870, -0.142551
8880, -0.140158
8890, -0.137245
8900, -0.135230
8910, -0.132574
8920, -0.130953
8930, -0.128338
8940, -0.125073
8950, -0.122713
8960, -0.120229
8970, -0.118468
8980, -0.116850
8990, -0.114024
9000, -0.109609
9010, -0.107704
9020, -0.105944
9030, -0.105047
9040, -0.102357
9050, -0.100463
9060, -0.098719
9070, -0.097119
9080, -0.095602
9090, -0.092990
9100, -0.090462
9110, -0.088501
9120, -0.087199
9130, -0.085327
9140, -0.081388
9150, -0.079321
9160, -0.076876
9170, -0.074592
9180, -0.071279
9190, -0.067345
9200, -0.063972
9210, -0.061809
9220, -0.059361
9230, -0.056731
9240, -0.052925
9250, -0.049934
9260, -0.046815
9270, -0.043519
9280, -0.040060
9290, -0.036813
9300, -0.033507
9310, -0.029890
9320, -0.025681
9330, -0.021170
9340, -0.016725
9350, -0.013031
9360, -0.010438
9370, -0.007220
9380, -0.004044
9390, -0.000899
9400, 0.003721
9410, 0.006421
9420, 0.007992
9430, 0.008519
9440, 0.009768
9450, 0.012708
9460, 0.014202
9470, 0.015527
9480, 0.015611
9490, 0.015850
9500, 0.015776
9510, 0.015929
9520, 0.015379
9530, 0.014309
9540, 0.013051
9550, 0.012792
9560, 0.012103
9570, 0.009952
9580, 0.007994
9590, 0.007354
9600, 0.007842
9610, 0.006333
9620, 0.005874
9630, 0.004331
9640, 0.003078
9650, 0.000505
9660, -0.001782
9670, -0.003064
9680, -0.004907
9690, -0.005663
9700, -0.008205
9710, -0.009859
9720, -0.011882
9730, -0.013672
9740, -0.017694
9750, -0.020574
9760, -0.024015
9770, -0.026547
9780, -0.031138
9790, -0.033430
9800, -0.036803
9810, -0.039001
9820, -0.041269
9830, -0.042886
9840, -0.046056
9850, -0.050017
9860, -0.053272
9870, -0.054986
9880, -0.057925
9890, -0.060881
9900, -0.063457
9910, -0.065439
9920, -0.068570
9930, -0.071387
9940, -0.073659
9950, -0.075014
9960, -0.077169
9970, -0.080311
9980, -0.082919
9990, -0.084460
10000, -0.087625
10010, -0.089857
10020, -0.091059
10030, -0.092533
10040, -0.093739
10050, -0.097246
10060, -0.097548
10070, -0.100030
10080, -0.103050
10090, -0.104255
10100, -0.106449
10110, -0.107846
10120, -0.111792
10130, -0.114692
10140, -0.116823
10150, -0.119422
10160, -0.121577
10170, -0.123645
10180, -0.125208
10190, -0.126799
10200, -0.129867
10210, -0.132854
10220, -0.136145
10230, -0.137717
10240, -0.138869
10250, -0.139265
10260, -0.139739
10270, -0.143392
10280, -0.145636
10290, -0.148872
10300, -0.147726
10310, -0.148252
10320, -0.150348
10330, -0.153374
10340, -0.155887
10350, -0.157632
10360, -0.159814
10370, -0.160584
10380, -0.160984
10390, -0.159546
10400, -0.160320
10410, -0.161287
10420, -0.163224
10430, -0.165365
10440, -0.166667
10450, -0.169263
10460, -0.171061
10470, -0.173182
10480, -0.173677
10490, -0.175137
10500, -0.175584
10510, -0.176288
10520, -0.176257
10530, -0.177185
10540, -0.178728
10550, -0.179345
10560, -0.179446
10570, -0.179494
10580, -0.179561
10590, -0.179254
10600, -0.178015
10610, -0.176523
10620, -0.177357
10630, -0.177951
10640, -0.178036
10650, -0.176130
10660, -0.175218
10670, -0.174760
10680, -0.174142
10690, -0.172700
10700, -0.171446
10710, -0.170585
10720, -0.169904
10730, -0.168927
10740, -0.167899
10750, -0.166415
10760, -0.165819
10770, -0.164360
10780, -0.163267
10790, -0.161229
10800, -0.160649
10810, -0.158841
10820, -0.157611
10830, -0.155267
10840, -0.154211
10850, -0.152650
10860, -0.150654
10870, -0.148626
10880, -0.146531
10890, -0.144322
10900, -0.141986
10910, -0.139544
10920, -0.137711
10930, -0.135452
10940, -0.133284
10950, -0.130745
10960, -0.128148
10970, -0.125417
10980, -0.122277
10990, -0.119353
11000, -0.116790
11010, -0.114778
11020, -0.111818
11030, -0.109652
11040, -0.106179
11050, -0.103677
11060, -0.099593
11070, -0.096584
11080, -0.094107
11090, -0.090769
11100, -0.088228
11110, -0.082932
11120, -0.080402
11130, -0.075870
11140, -0.073884
11150, -0.069868
11160, -0.066599
11170, -0.062506
11180, -0.058797
11190, -0.054961
11200, -0.051163
11210, -0.047138
11220, -0.043232
11230, -0.039104
11240, -0.035154
11250, -0.031421
11260, -0.027666
11270, -0.023560
11280, -0.019480
11290, -0.015336
11300, -0.011477
11310, -0.007801
11320, -0.003827
11330, -0.000069
11340, 0.004427
11350, 0.008537
11360, 0.013100
11370, 0.016417
11380, 0.020355
11390, 0.022707
11400, 0.024704
11410, 0.027904
11420, 0.030588
11430, 0.033403
11440, 0.032943
11450, 0.034420
11460, 0.036962
11470, 0.040137
11480, 0.041467
11490, 0.041677
11500, 0.041424
11510, 0.041498
11520, 0.042078
11530, 0.043069
11540, 0.043532
11550, 0.044444
11560, 0.046115
11570, 0.051034
11580, 0.052626
11590, 0.055122
11600, 0.055122
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.015625
13060, 0.027344
13070, 0.041667
13080, 0.041295
13090, 0.038690
13100, 0.038099
13110, 0.030137
13120, 0.029356
13130, 0.018973
13140, 0.009294
13150, 0.010262
13160, 0.012122
13170, 0.017857
13180, 0.005084
13190, -0.010703
13200, -0.019434
13210, -0.031442
13220, -0.030411
13230, -0.040654
13240, -0.038070
13250, -0.038442
13260, -0.033347
13270, -0.029328
13280, -0.026895
13290, -0.024532
13300, -0.022901
13310, -0.023552
13320, -0.023941
13330, -0.014416
13340, -0.008448
13350, -0.001363
13360, -0.011914
13370, -0.012739
13380, -0.018211
13390, -0.008101
13400, 0.003653
13410, 0.026449
13420, 0.039657
13430, 0.045329
13440, 0.044310
13450, 0.054264
13460, 0.071082
13470, 0.082292
13480, 0.091046
13490, 0.098503
13500, 0.112471
13510, 0.122988
13520, 0.131059
13530, 0.140328
13540, 0.144590
13550, 0.159682
13560, 0.169335
13570, 0.189668
13580, 0.196507
13590, 0.204944
13600, 0.208162
13610, 0.214864
13620, 0.219453
13630, 0.225608
13640, 0.227555
13650, 0.234652
13660, 0.235027
13670, 0.242304
13680, 0.248796
13690, 0.252556
13700, 0.250122
13710, 0.249041
13720, 0.247613
13730, 0.251024
13740, 0.247287
13750, 0.247179
13760, 0.240684
13770, 0.241552
13780, 0.238984
13790, 0.237855
13800, 0.230093
13810, 0.225813
13820, 0.216835
13830, 0.216222
13840, 0.213848
13850, 0.218434
13860, 0.215275
13870, 0.212361
13880, 0.206236
13890, 0.204581
13900, 0.199006
13910, 0.195506
13920, 0.189876
13930, 0.187849
13940, 0.182871
13950, 0.177477
13960, 0.169712
13970, 0.164597
13980, 0.162201
13990, 0.159523
14000, 0.153965
14010, 0.147746
14020, 0.141990
14030, 0.138427
14040, 0.132493
14050, 0.129008
14060, 0.122964
14070, 0.118324
14080, 0.112500
14090, 0.106127
14100, 0.099811
14110, 0.094494
14120, 0.088601
14130, 0.084500
14140, 0.079550
14150, 0.075039
14160, 0.068903
14170, 0.062870
14180, 0.056140
14190, 0.048821
14200, 0.042720
14210, 0.036752
14220, 0.029851
14230, 0.021967
14240, 0.017935
14250, 0.011902
14260, 0.007799
14270, 0.003219
14280, -0.003307
14290, -0.007383
14300, -0.014445
14310, -0.017033
14320, -0.023148
14330, -0.028433
14340, -0.033449
14350, -0.042154
14360, -0.048953
14370, -0.052626
14380, -0.056991
14390, -0.057206
14400, -0.063809
14410, -0.063640
14420, -0.069449
14430, -0.069658
14440, -0.073889
14450, -0.075320
14460, -0.079437
14470, -0.081095
14480, -0.083836
14490, -0.085066
14500, -0.087236
14510, -0.090306
14520, -0.094403
14530, -0.096225
14540, -0.098366
14550, -0.098705
14560, -0.101614
14570, -0.102247
14580, -0.104148
14590, -0.104986
14600, -0.107204
14610, -0.109930
14620, -0.112108
14630, -0.113259
14640, -0.114474
14650, -0.115499
14660, -0.117006
14670, -0.117868
14680, -0.118896
14690, -0.120327
14700, -0.121389
14710, -0.123650
14720, -0.124520
14730, -0.125475
14740, -0.125578
14750, -0.126046
14760, -0.127429
14770, -0.128992
14780, -0.130356
14790, -0.130485
14800, -0.130299
14810, -0.130299
14820, -0.131046
14830, -0.131546
14840, -0.131616
14850, -0.131007
14860, -0.131139
14870, -0.131362
14880, -0.131499
14890, -0.131380
14900, -0.131721
14910, -0.132773
14920, -0.133346
14930, -0.133574
14940, -0.132714
14950, -0.130994
14960, -0.128998
14970, -0.128012
14980, -0.127491
14990, -0.127436
15000, -0.126521
15010, -0.126140
15020, -0.125430
15030, -0.124600
15040, -0.123325
15050, -0.122536
15060, -0.122311
15070, -0.121875
15080, -0.120520
15090, -0.118197
15100, -0.116324
15110, -0.114997
15120, -0.114434
15130, -0.113242
15140, -0.112446
15150, -0.111450
15160, -0.110658
15170, -0.108382
15180, -0.106077
15190, -0.104094
15200, -0.102635
15210, -0.100589
15220, -0.098392
15230, -0.097070
15240, -0.095459
15250, -0.092951
15260, -0.090146
15270, -0.088703
15280, -0.087304
15290, -0.084654
15300, -0.082967
15310, -0.080836
15320, -0.078654
15330, -0.075399
15340, -0.073065
15350, -0.071387
15360, -0.068566
15370, -0.065859
15380, -0.063399
15390, -0.060722
15400, -0.058544
15410, -0.055940
15420, -0.053284
15430, -0.050390
15440, -0.047900
15450, -0.045420
15460, -0.042582
15470, -0.040683
15480, -0.037428
