time,yellow_line_angle
2430, 0.000079
2440, -0.000658
2450, -0.001265
2460, -0.002244
2470, -0.003340
2480, -0.004180
2490, -0.004523
2500, -0.004634
2510, -0.004745
2520, -0.005046
2530, -0.005236
2540, -0.005998
2550, -0.006570
2560, -0.007143
2570, -0.007366
2580, -0.007589
2590, -0.007970
2600, -0.008128
2610, -0.008464
2620, -0.008306
2630, -0.007969
2640, -0.007297
2650, -0.006877
2660, -0.006568
2670, -0.006497
2680, -0.006223
2690, -0.005781
2700, -0.005516
2710, -0.005690
2720, -0.005925
2730, -0.006039
2740, -0.006111
2750, -0.006545
2760, -0.006814
2770, -0.006798
2780, -0.006699
2790, -0.006294
2800, -0.006310
2810, -0.006476
2820, -0.007379
2830, -0.007921
2840, -0.007575
2850, -0.006623
2860, -0.005748
2870, -0.005171
2880, -0.004613
2890, -0.004092
2900, -0.003819
2910, -0.003578
2920, -0.003713
2930, -0.003752
2940, -0.003993
2950, -0.004259
2960, -0.004891
2970, -0.005833
2980, -0.006376
2990, -0.006305
3000, -0.006095
3010, -0.005698
3020, -0.005999
3030, -0.006174
3040, -0.006470
3050, -0.006661
3060, -0.006907
3070, -0.007217
3080, -0.007357
3090, -0.007338
3100, -0.007655
3110, -0.007353
3120, -0.006832
3130, -0.005771
3140, -0.005337
3150, -0.004836
3160, -0.004644
3170, -0.004644
3180, -0.004942
3190, -0.005134
3200, -0.005134
3210, -0.005208
3220, -0.005655
3230, -0.006186
3240, -0.006426
3250, -0.006221
3260, -0.005740
3270, -0.005277
3280, -0.004802
3290, -0.004419
3300, -0.004047
3310, -0.003760
3320, -0.003394
3330, -0.003216
3340, -0.003038
3350, -0.003216
3360, -0.003276
3370, -0.003335
3380, -0.002814
3390, -0.002412
3400, -0.001875
3410, -0.001742
3420, -0.001309
3430, -0.000941
3440, -0.000405
3450, 0.000018
3460, 0.000372
3470, 0.000837
3480, 0.001653
3490, 0.001839
3500, 0.001839
3510, 0.001609
3520, 0.001430
3530, 0.001049
3540, 0.000457
3550, 0.000543
3560, 0.000555
3570, 0.001027
3580, 0.001423
3590, 0.001627
3600, 0.001627
3610, 0.001753
3620, 0.002171
3630, 0.002192
3640, 0.001706
3650, 0.001313
3660, 0.001036
3670, 0.001180
3680, 0.001152
3690, 0.001447
3700, 0.001508
3710, 0.001447
3720, 0.000891
3730, 0.000370
3740, 0.000459
3750, 0.000716
3760, 0.000846
3770, 0.000658
3780, 0.000401
3790, 0.000347
3800, 0.000210
3810, 0.000077
3820, -0.000145
3830, -0.000381
3840, -0.000841
3850, -0.001156
3860, -0.001281
3870, -0.000892
3880, -0.000165
3890, 0.000457
3900, 0.000788
3910, 0.000781
3920, 0.000711
3930, 0.000581
3940, 0.000458
3950, 0.000629
3960, 0.000860
3970, 0.000800
3980, 0.000754
3990, 0.000020
4000, -0.000346
4010, -0.001108
4020, -0.001119
4030, -0.001350
4040, -0.001048
4050, -0.000955
4060, -0.000587
4070, -0.000219
4080, 0.000504
4090, 0.001091
4100, 0.001302
4110, 0.001404
4120, 0.001458
4130, 0.001528
4140, 0.001412
4150, 0.001168
4160, 0.000980
4170, 0.001583
4180, 0.002083
4190, 0.002468
4200, 0.001910
4210, 0.001266
4220, 0.001194
4230, 0.000922
4240, 0.001380
4250, 0.001309
4260, 0.001488
4270, 0.001219
4280, 0.001405
4290, 0.001453
4300, 0.001772
4310, 0.001868
4320, 0.001984
4330, 0.001783
4340, 0.001249
4350, 0.001173
4360, 0.001082
4370, 0.001296
4380, 0.001143
4390, 0.000902
4400, 0.000723
4410, 0.000417
4420, 0.000548
4430, 0.000339
4440, 0.000209
4450, 0.000003
4460, -0.000264
4470, -0.000204
4480, -0.000271
4490, -0.000208
4500, -0.000367
4510, -0.000760
4520, -0.001359
4530, -0.001665
4540, -0.001567
4550, -0.001298
4560, -0.000829
4570, -0.000402
4580, 0.000122
4590, 0.000507
4600, 0.000690
4610, 0.000566
4620, 0.000459
4630, 0.000417
4640, 0.000622
4650, 0.000077
4660, -0.000471
4670, -0.001225
4680, -0.001645
4690, -0.001936
4700, -0.002021
4710, -0.001747
4720, -0.001504
4730, -0.001419
4740, -0.001473
4750, -0.001550
4760, -0.001469
4770, -0.001216
4780, -0.001195
4790, -0.001264
4800, -0.001503
4810, -0.001503
4820, -0.001274
4830, -0.001105
4840, -0.000479
4850, -0.001180
4860, -0.001968
4870, -0.003827
4880, -0.004080
4890, -0.004788
4900, -0.004410
4910, -0.004669
4920, -0.004702
4930, -0.005613
4940, -0.006150
4950, -0.005888
4960, -0.005845
4970, -0.006248
4980, -0.007234
4990, -0.008559
5000, -0.009407
5010, -0.010420
5020, -0.010239
5030, -0.010208
5040, -0.010497
5050, -0.011436
5060, -0.013368
5070, -0.014401
5080, -0.015681
5090, -0.016576
5100, -0.017714
5110, -0.018202
5120, -0.018497
5130, -0.018655
5140, -0.018362
5150, -0.018112
5160, -0.017860
5170, -0.017971
5180, -0.018072
5190, -0.017987
5200, -0.018834
5210, -0.019341
5220, -0.021122
5230, -0.021308
5240, -0.021843
5250, -0.022387
5260, -0.023328
5270, -0.024060
5280, -0.024043
5290, -0.024350
5300, -0.024717
5310, -0.025471
5320, -0.027263
5330, -0.029214
5340, -0.030344
5350, -0.030929
5360, -0.031736
5370, -0.033770
5380, -0.036585
5390, -0.039606
5400, -0.040338
5410, -0.040585
5420, -0.040651
5430, -0.042897
5440, -0.045042
5450, -0.047950
5460, -0.048639
5470, -0.050190
5480, -0.050519
5490, -0.052874
5500, -0.055305
5510, -0.056582
5520, -0.056664
5530, -0.055628
5540, -0.056180
5550, -0.057445
5560, -0.059399
5570, -0.061089
5580, -0.062081
5590, -0.062831
5600, -0.063430
5610, -0.065166
5620, -0.066710
5630, -0.068279
5640, -0.070073
5650, -0.071287
5660, -0.072574
5670, -0.074437
5680, -0.076524
5690, -0.076770
5700, -0.077029
5710, -0.077859
5720, -0.079788
5730, -0.082453
5740, -0.086002
5750, -0.089120
5760, -0.090264
5770, -0.089934
5780, -0.091446
5790, -0.093213
5800, -0.095778
5810, -0.098599
5820, -0.100814
5830, -0.101067
5840, -0.100161
5850, -0.100382
5860, -0.101371
5870, -0.101912
5880, -0.102591
5890, -0.103403
5900, -0.104306
5910, -0.104726
5920, -0.104982
5930, -0.106067
5940, -0.107120
5950, -0.108150
5960, -0.108264
5970, -0.107865
5980, -0.107382
5990, -0.107963
6000, -0.109079
6010, -0.110262
6020, -0.111388
6030, -0.111922
6040, -0.112293
6050, -0.112233
6060, -0.112649
6070, -0.113731
6080, -0.113864
6090, -0.114088
6100, -0.114323
6110, -0.115529
6120, -0.116955
6130, -0.118592
6140, -0.120722
6150, -0.122681
6160, -0.125037
6170, -0.126700
6180, -0.127234
6190, -0.125758
6200, -0.125490
6210, -0.125386
6220, -0.126147
6230, -0.125733
6240, -0.125390
6250, -0.125158
6260, -0.124155
6270, -0.123423
6280, -0.122998
6290, -0.122871
6300, -0.123519
6310, -0.124023
6320, -0.124246
6330, -0.124015
6340, -0.123745
6350, -0.124252
6360, -0.122777
6370, -0.121787
6380, -0.121141
6390, -0.121716
6400, -0.122814
6410, -0.123014
6420, -0.123622
6430, -0.123399
6440, -0.123917
6450, -0.123852
6460, -0.123017
6470, -0.121718
6480, -0.121274
6490, -0.120968
6500, -0.121241
6510, -0.121672
6520, -0.121897
6530, -0.121227
6540, -0.118638
6550, -0.116830
6560, -0.115463
6570, -0.114831
6580, -0.113818
6590, -0.112069
6600, -0.110618
6610, -0.109161
6620, -0.107738
6630, -0.106017
6640, -0.104278
6650, -0.102715
6660, -0.101775
6670, -0.099646
6680, -0.098188
6690, -0.096658
6700, -0.095763
6710, -0.093649
6720, -0.092111
6730, -0.090023
6740, -0.089328
6750, -0.087078
6760, -0.086897
6770, -0.085134
6780, -0.083653
6790, -0.082322
6800, -0.081047
6810, -0.081454
6820, -0.080035
6830, -0.079022
6840, -0.076370
6850, -0.075032
6860, -0.076400
6870, -0.076274
6880, -0.073235
6890, -0.069470
6900, -0.068428
6910, -0.069452
6920, -0.068063
6930, -0.064827
6940, -0.062022
6950, -0.060286
6960, -0.060075
6970, -0.058748
6980, -0.057260
6990, -0.053627
7000, -0.051216
7010, -0.048952
7020, -0.047858
7030, -0.045698
7040, -0.042614
7050, -0.041291
7060, -0.039849
7070, -0.038246
7080, -0.034638
7090, -0.032598
7100, -0.031426
7110, -0.030909
7120, -0.029360
7130, -0.028100
7140, -0.025518
7150, -0.023151
7160, -0.019811
7170, -0.018753
7180, -0.016945
7190, -0.014996
7200, -0.011784
7210, -0.008827
7220, -0.007325
7230, -0.005538
7240, -0.004127
7250, -0.001695
7260, -0.000160
7270, 0.002224
7280, 0.004675
7290, 0.006577
7300, 0.007623
7310, 0.007400
7320, 0.008432
7330, 0.008891
7340, 0.009818
7350, 0.009780
7360, 0.009688
7370, 0.010244
7380, 0.009147
7390, 0.008337
7400, 0.007646
7410, 0.008172
7420, 0.007033
7430, 0.004429
7440, 0.002512
7450, 0.002359
7460, 0.000086
7470, -0.002024
7480, -0.004088
7490, -0.006055
7500, -0.007616
7510, -0.009439
7520, -0.010377
7530, -0.012587
7540, -0.015452
7550, -0.016951
7560, -0.018446
7570, -0.020855
7580, -0.024731
7590, -0.027091
7600, -0.029977
7610, -0.033099
7620, -0.037779
7630, -0.041930
7640, -0.045997
7650, -0.049316
7660, -0.052448
7670, -0.053506
7680, -0.055270
7690, -0.059261
7700, -0.061628
7710, -0.066766
7720, -0.067195
7730, -0.070850
7740, -0.071844
7750, -0.074117
7760, -0.077470
7770, -0.080790
7780, -0.083216
7790, -0.085094
7800, -0.086659
7810, -0.090326
7820, -0.092003
7830, -0.093909
7840, -0.095876
7850, -0.097605
7860, -0.099623
7870, -0.101258
7880, -0.104502
7890, -0.107201
7900, -0.109439
7910, -0.110904
7920, -0.114410
7930, -0.116847
7940, -0.120048
7950, -0.121834
7960, -0.123902
7970, -0.125402
7980, -0.126921
7990, -0.128376
8000, -0.130082
8010, -0.132058
8020, -0.133752
8030, -0.135221
8040, -0.135104
8050, -0.137745
8060, -0.140518
8070, -0.143939
8080, -0.144736
8090, -0.145156
8100, -0.146006
8110, -0.147387
8120, -0.150015
8130, -0.151827
8140, -0.153285
8150, -0.153486
8160, -0.154348
8170, -0.156157
8180, -0.158915
8190, -0.159876
8200, -0.162137
8210, -0.163831
8220, -0.166071
8230, -0.166919
8240, -0.168033
8250, -0.170803
8260, -0.173906
8270, -0.176107
8280, -0.177726
8290, -0.177130
8300, -0.176185
8310, -0.175241
8320, -0.175587
8330, -0.175212
8340, -0.174863
8350, -0.174950
8360, -0.177455
8370, -0.180180
8380, -0.182026
8390, -0.182433
8400, -0.181929
8410, -0.182078
8420, -0.181513
8430, -0.182126
8440, -0.181767
8450, -0.182105
8460, -0.181353
8470, -0.180568
8480, -0.179499
8490, -0.178720
8500, -0.177743
8510, -0.176560
8520, -0.175488
8530, -0.175244
8540, -0.174456
8550, -0.173231
8560, -0.172094
8570, -0.171949
8580, -0.172372
8590, -0.172793
8600, -0.172061
8610, -0.170482
8620, -0.168357
8630, -0.167710
8640, -0.168114
8650, -0.168087
8660, -0.166202
8670, -0.163411
8680, -0.160458
8690, -0.159050
8700, -0.157865
8710, -0.157076
8720, -0.156062
8730, -0.154737
8740, -0.152791
8750, -0.150307
8760, -0.147897
8770, -0.145469
8780, -0.142583
8790, -0.140557
8800, -0.138179
8810, -0.136987
8820, -0.134218
8830, -0.132930
8840, -0.129972
8850, -0.128233
8860, -0.125567
8870, -0.124325
8880, -0.121849
8890, -0.119157
8900, -0.117378
8910, -0.114669
8920, -0.112176
8930, -0.110214
8940, -0.108424
8950, -0.107183
8960, -0.105622
8970, -0.104401
8980, -0.101285
8990, -0.098579
9000, -0.096598
9010, -0.095610
9020, -0.093531
9030, -0.090710
9040, -0.088639
9050, -0.085212
9060, -0.082404
9070, -0.079394
9080, -0.076508
9090, -0.072951
9100, -0.069968
9110, -0.068100
9120, -0.066232
9130, -0.062493
9140, -0.058942
9150, -0.054769
9160, -0.052007
9170, -0.048226
9180, -0.044646
9190, -0.039817
9200, -0.036293
9210, -0.032911
9220, -0.029455
9230, -0.025319
9240, -0.021087
9250, -0.018404
9260, -0.014165
9270, -0.011246
9280, -0.008960
9290, -0.005626
9300, -0.002154
9310, 0.001101
9320, 0.002763
9330, 0.005345
9340, 0.007705
9350, 0.009915
9360, 0.010650
9370, 0.011588
9380, 0.012306
9390, 0.013187
9400, 0.013739
9410, 0.013678
9420, 0.012889
9430, 0.012336
9440, 0.013016
9450, 0.012656
9460, 0.011745
9470, 0.009911
9480, 0.009192
9490, 0.008667
9500, 0.007293
9510, 0.005801
9520, 0.005685
9530, 0.005104
9540, 0.002514
9550, -0.001031
9560, -0.002895
9570, -0.003770
9580, -0.004167
9590, -0.005015
9600, -0.006765
9610, -0.009589
9620, -0.012500
9630, -0.015236
9640, -0.017701
9650, -0.020534
9660, -0.023666
9670, -0.026351
9680, -0.031248
9690, -0.034132
9700, -0.037627
9710, -0.040634
9720, -0.042601
9730, -0.045818
9740, -0.047455
9750, -0.051359
9760, -0.052500
9770, -0.055520
9780, -0.056234
9790, -0.060379
9800, -0.062647
9810, -0.066199
9820, -0.067327
9830, -0.070242
9840, -0.071741
9850, -0.075898
9860, -0.076784
9870, -0.078833
9880, -0.081607
9890, -0.082452
9900, -0.085064
9910, -0.084795
9920, -0.087245
9930, -0.089765
9940, -0.091700
9950, -0.094510
9960, -0.095138
9970, -0.096060
9980, -0.098361
9990, -0.101103
10000, -0.104869
10010, -0.107172
10020, -0.109623
10030, -0.111490
10040, -0.114319
10050, -0.117203
10060, -0.119724
10070, -0.122601
10080, -0.125325
10090, -0.128183
10100, -0.129223
10110, -0.129350
10120, -0.130362
10130, -0.132650
10140, -0.135923
10150, -0.137297
10160, -0.139073
10170, -0.139794
10180, -0.141991
10190, -0.143543
10200, -0.146496
10210, -0.147835
10220, -0.148563
10230, -0.150025
10240, -0.151324
10250, -0.153193
10260, -0.154351
10270, -0.157102
10280, -0.159446
10290, -0.161684
10300, -0.163297
10310, -0.164459
10320, -0.165766
10330, -0.167344
10340, -0.168810
10350, -0.170185
10360, -0.171119
10370, -0.172543
10380, -0.172729
10390, -0.174224
10400, -0.175707
10410, -0.177148
10420, -0.177074
10430, -0.177127
10440, -0.177487
10450, -0.178148
10460, -0.178181
10470, -0.178407
10480, -0.178228
10490, -0.178414
10500, -0.178604
10510, -0.178638
10520, -0.177197
10530, -0.175849
10540, -0.175148
10550, -0.175077
10560, -0.174022
10570, -0.172069
10580, -0.170935
10590, -0.169447
10600, -0.168756
10610, -0.167743
10620, -0.167892
10630, -0.167208
10640, -0.165832
10650, -0.165088
10660, -0.163130
10670, -0.162737
10680, -0.160378
10690, -0.160221
10700, -0.158358
10710, -0.156750
10720, -0.154837
10730, -0.153361
10740, -0.152764
10750, -0.150852
10760, -0.148982
10770, -0.146583
10780, -0.144369
10790, -0.141871
10800, -0.139374
10810, -0.137835
10820, -0.136437
10830, -0.134270
10840, -0.131628
10850, -0.128313
10860, -0.125729
10870, -0.122928
10880, -0.120597
10890, -0.117867
10900, -0.115378
10910, -0.111673
10920, -0.109470
10930, -0.106550
10940, -0.104288
10950, -0.101558
10960, -0.097796
10970, -0.095544
10980, -0.091154
10990, -0.088774
11000, -0.084907
11010, -0.082146
11020, -0.078863
11030, -0.074769
11040, -0.071887
11050, -0.067805
11060, -0.065069
11070, -0.060993
11080, -0.057861
11090, -0.053777
11100, -0.050177
11110, -0.046376
11120, -0.042648
11130, -0.038939
11140, -0.034927
11150, -0.031532
11160, -0.027131
11170, -0.023556
11180, -0.019341
11190, -0.016143
11200, -0.011735
11210, -0.008084
11220, -0.003159
11230, 0.000605
11240, 0.005664
11250, 0.009207
11260, 0.013780
11270, 0.016163
11280, 0.020197
11290, 0.022612
11300, 0.025155
11310, 0.026364
11320, 0.028317
11330, 0.030937
11340, 0.032661
11350, 0.033567
11360, 0.033849
11370, 0.033727
11380, 0.034448
11390, 0.036712
11400, 0.040597
11410, 0.042876
11420, 0.043527
11430, 0.042708
11440, 0.042448
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.005208
13060, -0.010417
13070, -0.015625
13080, -0.013021
13090, -0.013021
13100, -0.013021
13110, -0.015625
13120, -0.015625
13130, -0.015625
13140, -0.015625
13150, -0.015625
13160, -0.015625
13170, -0.015625
13180, -0.015625
13190, -0.014062
13200, -0.011458
13210, -0.008854
13220, -0.007812
13230, -0.007487
13240, -0.007487
13250, -0.007487
13260, -0.007812
13270, -0.007552
13280, -0.007552
13290, -0.007552
13300, -0.007378
13310, -0.007979
13320, -0.008580
13330, -0.009535
13340, -0.009585
13350, -0.008261
13360, -0.007244
13370, -0.005764
13380, -0.005868
13390, -0.005635
13400, -0.005317
13410, -0.005379
13420, -0.004951
13430, -0.005178
13440, -0.004631
13450, -0.004898
13460, -0.004761
13470, -0.004599
13480, -0.004043
13490, -0.003652
13500, -0.003652
13510, -0.004113
13520, -0.004295
13530, -0.004740
13540, -0.004883
13550, -0.004957
13560, -0.005076
13570, -0.004813
13580, -0.005063
13590, -0.005063
13600, -0.005567
13610, -0.005804
13620, -0.005987
13630, -0.005814
13640, -0.005866
13650, -0.005932
13660, -0.006305
13670, -0.006476
13680, -0.006452
13690, -0.006452
13700, -0.006264
13710, -0.005963
13720, -0.005411
13730, -0.005126
13740, -0.004954
13750, -0.005208
13760, -0.005750
13770, -0.005858
13780, -0.005961
13790, -0.005893
13800, -0.006231
13810, -0.006248
13820, -0.006649
13830, -0.006866
13840, -0.007681
13850, -0.007197
13860, -0.007006
13870, -0.006207
13880, -0.006100
13890, -0.006001
13900, -0.005579
13910, -0.005152
13920, -0.004935
13930, -0.004618
13940, -0.004413
13950, -0.003979
13960, -0.004132
13970, -0.004095
13980, -0.003869
13990, -0.003440
14000, -0.002663
14010, -0.001812
14020, -0.000858
14030, -0.000370
14040, 0.000076
14050, 0.000379
14060, 0.000608
14070, 0.000460
14080, 0.000460
14090, 0.000304
14100, -0.000130
14110, -0.000819
14120, -0.001191
14130, -0.000994
14140, -0.000616
14150, -0.000012
14160, -0.000064
14170, -0.000476
14180, -0.001275
14190, -0.001275
14200, -0.001088
14210, -0.001102
14220, -0.001349
14230, -0.001621
14240, -0.001728
14250, -0.001770
14260, -0.001665
14270, -0.001388
14280, -0.000888
14290, -0.000494
14300, -0.000402
14310, -0.000583
14320, -0.000678
14330, -0.000723
14340, -0.000637
14350, -0.000912
14360, -0.001463
14370, -0.001897
14380, -0.002288
14390, -0.002158
14400, -0.001802
14410, -0.001192
14420, -0.000797
14430, -0.001066
14440, -0.001526
14450, -0.001976
14460, -0.002179
14470, -0.002085
14480, -0.001914
14490, -0.002105
14500, -0.002306
14510, -0.002626
14520, -0.003013
14530, -0.003352
14540, -0.003572
14550, -0.003405
14560, -0.003405
14570, -0.003405
14580, -0.003572
14590, -0.003572
14600, -0.003739
14610, -0.003739
14620, -0.003979
14630, -0.004051
14640, -0.004123
14650, -0.004123
14660, -0.003777
14670, -0.003270
14680, -0.002497
14690, -0.002265
14700, -0.002030
14710, -0.002063
14720, -0.001830
14730, -0.001341
14740, -0.000852
14750, -0.000443
14760, -0.000298
14770, 0.000010
14780, 0.000163
14790, 0.000000
14800, -0.000326
14810, -0.000065
14820, 0.000358
14830, 0.000126
14840, -0.000287
14850, -0.000792
14860, -0.001108
14870, -0.001768
14880, -0.002119
14890, -0.002040
14900, -0.001621
14910, -0.001562
14920, -0.001325
14930, -0.001562
14940, -0.001499
14950, -0.001441
14960, -0.000983
14970, -0.000589
14980, -0.000513
14990, -0.000339
15000, -0.000446
15010, -0.000279
15020, -0.000558
15030, -0.000930
15040, -0.001389
15050, -0.001668
15060, -0.001761
15070, -0.001535
15080, -0.001483
15090, -0.001226
15100, -0.001422
15110, -0.001605
15120, -0.001763
15130, -0.001837
15140, -0.001743
15150, -0.001679
15160, -0.001679
15170, -0.001399
15180, -0.001134
15190, -0.000750
15200, -0.000997
15210, -0.001689
15220, -0.002393
15230, -0.002626
15240, -0.002723
15250, -0.002701
15260, -0.002557
15270, -0.002734
15280, -0.002734
15290, -0.003274
15300, -0.003024
15310, -0.003247
15320, -0.002708
15330, -0.002260
15340, -0.001544
15350, -0.001373
15360, -0.001292
15370, -0.001302
15380, -0.001290
15390, -0.001012
15400, -0.000742
15410, -0.000480
15420, -0.000491
15430, -0.000567
15440, -0.000636
15450, -0.000632
15460, -0.000415
