time,yellow_line_angle
4410, 0.000859
4420, 0.000621
4430, 0.000545
4440, 0.000408
4450, 0.000207
4460, 0.000139
4470, -0.000134
4480, -0.000211
4490, -0.000278
4500, -0.000211
4510, -0.000141
4520, -0.000534
4530, -0.000906
4540, -0.001204
4550, -0.001166
4560, -0.001068
4570, -0.000628
4580, 0.000128
4590, 0.000526
4600, 0.000849
4610, 0.000763
4620, 0.000639
4630, 0.000459
4640, 0.000633
4650, 0.000985
4660, 0.000845
4670, 0.000080
4680, -0.000606
4690, -0.001411
4700, -0.001870
4710, -0.002169
4720, -0.002209
4730, -0.001733
4740, -0.001648
4750, -0.001408
4760, -0.001364
4770, -0.000949
4780, -0.000482
4790, 0.000011
4800, 0.000068
4810, 0.000060
4820, -0.000362
4830, -0.000515
4840, -0.000793
4850, -0.000818
4860, -0.000936
4870, -0.001592
4880, -0.002615
4890, -0.003814
4900, -0.004243
4910, -0.004132
4920, -0.003853
4930, -0.004352
4940, -0.005122
4950, -0.005967
4960, -0.005633
4970, -0.005723
4980, -0.006071
4990, -0.007290
5000, -0.008026
5010, -0.009085
5020, -0.009389
5030, -0.009959
5040, -0.009857
5050, -0.010177
5060, -0.010508
5070, -0.012298
5080, -0.014236
5090, -0.016135
5100, -0.016216
5110, -0.017134
5120, -0.017449
5130, -0.018364
5140, -0.018298
5150, -0.018106
5160, -0.017978
5170, -0.017795
5180, -0.017967
5190, -0.018046
5200, -0.017893
5210, -0.018491
5220, -0.018923
5230, -0.020275
5240, -0.020709
5250, -0.021190
5260, -0.021753
5270, -0.022768
5280, -0.023810
5290, -0.024316
5300, -0.025188
5310, -0.025412
5320, -0.025638
5330, -0.026551
5340, -0.027945
5350, -0.029580
5360, -0.030243
5370, -0.031268
5380, -0.033539
5390, -0.036001
5400, -0.038959
5410, -0.039923
5420, -0.040936
5430, -0.041955
5440, -0.043818
5450, -0.045633
5460, -0.048006
5470, -0.049196
5480, -0.050143
5490, -0.050513
5500, -0.052116
5510, -0.054614
5520, -0.055891
5530, -0.056048
5540, -0.055469
5550, -0.056213
5560, -0.057478
5570, -0.059506
5580, -0.061634
5590, -0.062567
5600, -0.063152
5610, -0.063404
5620, -0.065155
5630, -0.066969
5640, -0.068172
5650, -0.070011
5660, -0.071133
5670, -0.073141
5680, -0.075004
5690, -0.077277
5700, -0.076881
5710, -0.076658
5720, -0.077397
5730, -0.079326
5740, -0.082711
5750, -0.086130
5760, -0.089213
5770, -0.090362
5780, -0.090082
5790, -0.091535
5800, -0.092686
5810, -0.096035
5820, -0.098732
5830, -0.101706
5840, -0.101204
5850, -0.100311
5860, -0.100167
5870, -0.101830
5880, -0.103318
5890, -0.103615
5900, -0.103589
5910, -0.103748
5920, -0.104747
5930, -0.105197
5940, -0.106574
5950, -0.107014
5960, -0.107583
5970, -0.107461
5980, -0.107324
5990, -0.107114
6000, -0.107639
6010, -0.108834
6020, -0.110500
6030, -0.111800
6040, -0.111964
6050, -0.112170
6060, -0.111835
6070, -0.112677
6080, -0.113630
6090, -0.114645
6100, -0.115149
6110, -0.116409
6120, -0.117283
6130, -0.118739
6140, -0.120095
6150, -0.121442
6160, -0.123092
6170, -0.124602
6180, -0.126598
6190, -0.127481
6200, -0.127122
6210, -0.126509
6220, -0.126136
6230, -0.126398
6240, -0.126092
6250, -0.125914
6260, -0.125160
6270, -0.124450
6280, -0.123259
6290, -0.122869
6300, -0.123010
6310, -0.123727
6320, -0.124635
6330, -0.124099
6340, -0.123856
6350, -0.123170
6360, -0.123736
6370, -0.123826
6380, -0.122689
6390, -0.122420
6400, -0.122551
6410, -0.123126
6420, -0.124087
6430, -0.124070
6440, -0.125814
6450, -0.125382
6460, -0.125304
6470, -0.123366
6480, -0.122082
6490, -0.121442
6500, -0.120923
6510, -0.121226
6520, -0.121734
6530, -0.122659
6540, -0.122111
6550, -0.119144
6560, -0.116200
6570, -0.114603
6580, -0.114071
6590, -0.112408
6600, -0.111126
6610, -0.109896
6620, -0.109082
6630, -0.107296
6640, -0.105560
6650, -0.104333
6660, -0.102994
6670, -0.101774
6680, -0.100046
6690, -0.098409
6700, -0.096952
6710, -0.095795
6720, -0.094354
6730, -0.092888
6740, -0.091142
6750, -0.089500
6760, -0.087714
6770, -0.086844
6780, -0.086987
6790, -0.085236
6800, -0.084256
6810, -0.082160
6820, -0.081255
6830, -0.080316
6840, -0.078887
6850, -0.077982
6860, -0.075388
6870, -0.076520
6880, -0.075801
6890, -0.073448
6900, -0.069212
6910, -0.066485
6920, -0.067790
6930, -0.067463
6940, -0.065896
6950, -0.062855
6960, -0.061222
6970, -0.060572
6980, -0.060174
6990, -0.058309
7000, -0.056573
7010, -0.053310
7020, -0.050727
7030, -0.048815
7040, -0.046523
7050, -0.044200
7060, -0.041771
7070, -0.040365
7080, -0.038203
7090, -0.035461
7100, -0.032476
7110, -0.031389
7120, -0.030960
7130, -0.030207
7140, -0.028188
7150, -0.025098
7160, -0.022766
7170, -0.019825
7180, -0.018776
7190, -0.016934
7200, -0.014753
7210, -0.011607
7220, -0.009171
7230, -0.007787
7240, -0.005969
7250, -0.003635
7260, -0.001411
7270, -0.000011
7280, 0.001970
7290, 0.004663
7300, 0.006454
7310, 0.007184
7320, 0.006793
7330, 0.007716
7340, 0.008623
7350, 0.009550
7360, 0.009911
7370, 0.009321
7380, 0.009248
7390, 0.008746
7400, 0.008231
7410, 0.008169
7420, 0.007532
7430, 0.006266
7440, 0.003260
7450, 0.001889
7460, 0.001935
7470, 0.000064
7480, -0.002024
7490, -0.003660
7500, -0.005626
7510, -0.007176
7520, -0.009428
7530, -0.010966
7540, -0.012742
7550, -0.015607
7560, -0.016957
7570, -0.019425
7580, -0.023331
7590, -0.026707
7600, -0.028736
7610, -0.030820
7620, -0.034069
7630, -0.037923
7640, -0.040614
7650, -0.043924
7660, -0.048177
7670, -0.052075
7680, -0.053898
7690, -0.055260
7700, -0.059213
7710, -0.061649
7720, -0.066535
7730, -0.066979
7740, -0.070453
7750, -0.071590
7760, -0.073959
7770, -0.077337
7780, -0.080592
7790, -0.082903
7800, -0.084753
7810, -0.087171
7820, -0.091666
7830, -0.093821
7840, -0.095581
7850, -0.096758
7860, -0.098274
7870, -0.099858
7880, -0.101494
7890, -0.104433
7900, -0.106964
7910, -0.109484
7920, -0.111018
7930, -0.114190
7940, -0.116749
7950, -0.119286
7960, -0.122021
7970, -0.123685
7980, -0.125848
7990, -0.126857
8000, -0.128649
8010, -0.130557
8020, -0.132597
8030, -0.134308
8040, -0.135470
8050, -0.135564
8060, -0.137716
8070, -0.139634
8080, -0.143013
8090, -0.143465
8100, -0.144632
8110, -0.145319
8120, -0.146947
8130, -0.149394
8140, -0.151316
8150, -0.153043
8160, -0.153819
8170, -0.154466
8180, -0.155986
8190, -0.157695
8200, -0.159148
8210, -0.160461
8220, -0.162836
8230, -0.165157
8240, -0.166925
8250, -0.167273
8260, -0.169437
8270, -0.171993
8280, -0.175058
8290, -0.176820
8300, -0.177158
8310, -0.176067
8320, -0.174984
8330, -0.175588
8340, -0.176020
8350, -0.175673
8360, -0.175998
8370, -0.177461
8380, -0.179503
8390, -0.179690
8400, -0.179917
8410, -0.180206
8420, -0.181184
8430, -0.181261
8440, -0.181891
8450, -0.181927
8460, -0.181860
8470, -0.181247
8480, -0.180095
8490, -0.179443
8500, -0.178594
8510, -0.178898
8520, -0.177967
8530, -0.176739
8540, -0.175444
8550, -0.174566
8560, -0.173752
8570, -0.172823
8580, -0.173560
8590, -0.173234
8600, -0.173138
8610, -0.171049
8620, -0.169670
8630, -0.168041
8640, -0.167708
8650, -0.168265
8660, -0.167645
8670, -0.165299
8680, -0.162699
8690, -0.160119
8700, -0.159003
8710, -0.157952
8720, -0.157305
8730, -0.156099
8740, -0.154569
8750, -0.152388
8760, -0.150202
8770, -0.147724
8780, -0.145620
8790, -0.142936
8800, -0.141076
8810, -0.138672
8820, -0.137339
8830, -0.134507
8840, -0.133014
8850, -0.130055
8860, -0.128376
8870, -0.125753
8880, -0.123881
8890, -0.121094
8900, -0.117776
8910, -0.116399
8920, -0.113743
8930, -0.111833
8940, -0.110244
8950, -0.108568
8960, -0.107361
8970, -0.105195
8980, -0.103572
8990, -0.100179
9000, -0.097908
9010, -0.096329
9020, -0.095585
9030, -0.093368
9040, -0.090483
9050, -0.088412
9060, -0.085766
9070, -0.082804
9080, -0.079977
9090, -0.076730
9100, -0.073524
9110, -0.070238
9120, -0.068114
9130, -0.065733
9140, -0.062373
9150, -0.058917
9160, -0.055122
9170, -0.052111
9180, -0.048389
9190, -0.044872
9200, -0.041134
9210, -0.037490
9220, -0.033845
9230, -0.029607
9240, -0.025362
9250, -0.021515
9260, -0.019222
9270, -0.015506
9280, -0.012880
9290, -0.009884
9300, -0.005689
9310, -0.001739
9320, 0.001030
9330, 0.002278
9340, 0.004622
9350, 0.007467
9360, 0.009956
9370, 0.010441
9380, 0.011678
9390, 0.011336
9400, 0.012705
9410, 0.012958
9420, 0.013678
9430, 0.013151
9440, 0.012598
9450, 0.012828
9460, 0.012206
9470, 0.011403
9480, 0.009159
9490, 0.008020
9500, 0.007476
9510, 0.006833
9520, 0.005807
9530, 0.005602
9540, 0.006048
9550, 0.004050
9560, 0.000750
9570, -0.002013
9580, -0.002581
9590, -0.003528
9600, -0.004854
9610, -0.007189
9620, -0.010118
9630, -0.012574
9640, -0.015668
9650, -0.017547
9660, -0.019928
9670, -0.023060
9680, -0.026184
9690, -0.031846
9700, -0.034830
9710, -0.038063
9720, -0.040065
9730, -0.041966
9740, -0.045678
9750, -0.048289
9760, -0.052083
9770, -0.052818
9780, -0.054921
9790, -0.055735
9800, -0.059791
9810, -0.062602
9820, -0.066156
9830, -0.067750
9840, -0.070393
9850, -0.071865
9860, -0.075135
9870, -0.075549
9880, -0.078498
9890, -0.080891
9900, -0.082568
9910, -0.084616
9920, -0.085509
9930, -0.088475
9940, -0.089941
9950, -0.091581
9960, -0.094174
9970, -0.095205
9980, -0.096692
9990, -0.098677
10000, -0.101363
10010, -0.104331
10020, -0.106797
10030, -0.109678
10040, -0.112666
10050, -0.115398
10060, -0.118144
10070, -0.119570
10080, -0.122506
10090, -0.124222
10100, -0.126745
10110, -0.127660
10120, -0.128919
10130, -0.130551
10140, -0.133226
10150, -0.137027
10160, -0.137593
10170, -0.138661
10180, -0.138884
10190, -0.141468
10200, -0.143997
10210, -0.146797
10220, -0.148116
10230, -0.148389
10240, -0.150024
10250, -0.152196
10260, -0.154321
10270, -0.156010
10280, -0.158340
10290, -0.159639
10300, -0.161249
10310, -0.163317
10320, -0.165669
10330, -0.166874
10340, -0.166976
10350, -0.167042
10360, -0.167746
10370, -0.169071
10380, -0.171341
10390, -0.173099
10400, -0.175060
10410, -0.176703
10420, -0.178006
10430, -0.178234
10440, -0.177958
10450, -0.178076
10460, -0.178457
10470, -0.178661
10480, -0.178725
10490, -0.178649
10500, -0.177494
10510, -0.177011
10520, -0.177271
10530, -0.177047
10540, -0.176023
10550, -0.174172
10560, -0.173728
10570, -0.172998
10580, -0.171789
10590, -0.170654
10600, -0.169978
10610, -0.169469
10620, -0.169335
10630, -0.167611
10640, -0.167234
10650, -0.165275
10660, -0.165551
10670, -0.164475
10680, -0.163903
10690, -0.161574
10700, -0.160304
10710, -0.158495
10720, -0.157287
10730, -0.155323
10740, -0.154408
10750, -0.152762
10760, -0.150780
10770, -0.148631
10780, -0.147211
10790, -0.145358
10800, -0.142977
10810, -0.140578
10820, -0.138760
10830, -0.136690
10840, -0.134365
10850, -0.131573
10860, -0.128829
10870, -0.125793
10880, -0.123441
10890, -0.121351
10900, -0.118890
10910, -0.116738
10920, -0.113462
10930, -0.110656
10940, -0.107426
10950, -0.104315
10960, -0.102263
10970, -0.098085
10980, -0.095917
10990, -0.091305
11000, -0.088931
11010, -0.086035
11020, -0.082972
11030, -0.080293
11040, -0.075906
11050, -0.073012
11060, -0.069218
11070, -0.065856
11080, -0.062279
11090, -0.058187
11100, -0.054381
11110, -0.050818
11120, -0.046831
11130, -0.043122
11140, -0.038707
11150, -0.035030
11160, -0.031287
11170, -0.027581
11180, -0.023477
11190, -0.019255
11200, -0.014841
11210, -0.010902
11220, -0.007111
11230, -0.003314
11240, 0.000001
11250, 0.004580
11260, 0.007826
11270, 0.012850
11280, 0.015836
11290, 0.019122
11300, 0.021572
11310, 0.023642
11320, 0.025378
11330, 0.026483
11340, 0.029149
11350, 0.031840
11360, 0.033439
11370, 0.033885
11380, 0.034009
11390, 0.034839
11400, 0.035282
11410, 0.037047
11420, 0.039942
11430, 0.042862
11440, 0.042969
11450, 0.040567
11460, 0.039691
11470, 0.040733
11480, 0.042614
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, -0.002604
13080, -0.002604
13090, -0.002604
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, -0.001953
13170, -0.003516
13180, -0.005469
13190, -0.005469
13200, -0.005859
13210, -0.007031
13220, -0.008203
13230, -0.011133
13240, -0.013588
13250, -0.015346
13260, -0.015346
13270, -0.015346
13280, -0.015672
13290, -0.015737
13300, -0.015365
13310, -0.015128
13320, -0.013941
13330, -0.012314
13340, -0.011604
13350, -0.012449
13360, -0.013147
13370, -0.013400
13380, -0.013675
13390, -0.013603
13400, -0.014298
13410, -0.014150
13420, -0.014943
13430, -0.014013
13440, -0.013619
13450, -0.012932
13460, -0.012994
13470, -0.012876
13480, -0.012503
13490, -0.012274
13500, -0.012274
13510, -0.012378
13520, -0.012419
13530, -0.012102
13540, -0.012077
13550, -0.011625
13560, -0.011046
13570, -0.010044
13580, -0.009281
13590, -0.009174
13600, -0.009490
13610, -0.009822
13620, -0.009916
13630, -0.009812
13640, -0.009768
13650, -0.009463
13660, -0.009067
13670, -0.008670
13680, -0.008379
13690, -0.008152
13700, -0.007926
13710, -0.007635
13720, -0.007514
13730, -0.007328
13740, -0.007443
13750, -0.007832
13760, -0.007894
13770, -0.007765
13780, -0.007013
13790, -0.006455
13800, -0.005836
13810, -0.005390
13820, -0.005390
13830, -0.005565
13840, -0.005779
13850, -0.006328
13860, -0.006829
13870, -0.007614
13880, -0.007901
13890, -0.008034
13900, -0.007798
13910, -0.007347
13920, -0.006581
13930, -0.005856
13940, -0.005259
13950, -0.004885
13960, -0.004964
13970, -0.004669
13980, -0.004915
13990, -0.004940
14000, -0.005184
14010, -0.004851
14020, -0.004338
14030, -0.003983
14040, -0.003838
14050, -0.003451
14060, -0.002902
14070, -0.002041
14080, -0.001498
14090, -0.001250
14100, -0.000878
14110, -0.000743
14120, -0.000237
14130, -0.000007
14140, -0.000142
14150, 0.000011
14160, -0.000219
14170, 0.000587
14180, 0.000880
14190, 0.001252
14200, 0.001213
14210, 0.001635
14220, 0.002182
14230, 0.002438
14240, 0.002106
14250, 0.001634
14260, 0.001344
14270, 0.001097
14280, 0.000785
14290, 0.000556
14300, 0.000478
14310, 0.000619
14320, 0.000775
14330, 0.000925
14340, 0.000651
14350, 0.000280
14360, 0.000234
14370, 0.001077
14380, 0.002171
14390, 0.002746
14400, 0.002350
14410, 0.002023
14420, 0.001638
14430, 0.001698
14440, 0.001519
14450, 0.001881
14460, 0.001854
14470, 0.002102
14480, 0.001595
14490, 0.001397
14500, 0.001034
14510, 0.000889
14520, 0.001019
14530, 0.001050
14540, 0.001185
14550, 0.001048
14560, 0.000978
14570, 0.000978
14580, 0.001056
14590, 0.000909
14600, 0.000839
14610, 0.000898
14620, 0.001027
14630, 0.000866
14640, 0.000692
14650, 0.000661
14660, 0.000776
14670, 0.000842
14680, 0.001036
14690, 0.001095
14700, 0.001018
14710, 0.000522
14720, 0.000337
14730, 0.000053
14740, -0.000065
14750, -0.000610
14760, -0.000855
14770, -0.001118
14780, -0.000566
14790, -0.000322
14800, 0.000059
14810, -0.000193
14820, -0.000202
14830, -0.000500
14840, -0.000221
14850, -0.000153
14860, 0.000451
14870, 0.001149
14880, 0.002221
14890, 0.002625
14900, 0.002730
14910, 0.002471
14920, 0.002471
14930, 0.001931
14940, 0.001479
14950, 0.000992
14960, 0.000718
14970, 0.000574
14980, 0.000625
14990, 0.000913
15000, 0.001130
15010, 0.001316
15020, 0.001051
15030, 0.000854
15040, 0.000778
15050, 0.001042
15060, 0.001384
15070, 0.001423
15080, 0.001353
15090, 0.001295
15100, 0.001340
15110, 0.001605
15120, 0.001351
15130, 0.000812
15140, 0.000455
15150, 0.000668
15160, 0.000931
15170, 0.000861
15180, 0.000445
15190, 0.000321
15200, 0.000321
15210, 0.000398
15220, 0.000472
15230, 0.000549
15240, 0.000476
15250, 0.000828
15260, 0.000219
15270, -0.000193
15280, -0.000819
15290, -0.000743
15300, -0.000534
15310, -0.000267
15320, 0.000000
15330, 0.000324
15340, 0.000433
15350, 0.000433
15360, 0.000180
15370, -0.000062
15380, -0.000183
15390, -0.000062
15400, -0.000003
15410, -0.000130
15420, -0.000449
15430, -0.000976
15440, -0.000988
15450, -0.000939
15460, -0.000535
