time,yellow_line_angle
1380, -0.060445
1390, -0.060841
1400, -0.061832
1410, -0.062224
1420, -0.062167
1430, -0.061777
1440, -0.060942
1450, -0.060647
1460, -0.060131
1470, -0.059871
1480, -0.059713
1490, -0.059608
1500, -0.059973
1510, -0.059996
1520, -0.060246
1530, -0.060605
1540, -0.061296
1550, -0.061808
1560, -0.061715
1570, -0.060705
1580, -0.059777
1590, -0.059233
1600, -0.059222
1610, -0.059111
1620, -0.058799
1630, -0.058377
1640, -0.057936
1650, -0.057472
1660, -0.056617
1670, -0.055722
1680, -0.054990
1690, -0.054560
1700, -0.054640
1710, -0.054404
1720, -0.053872
1730, -0.052646
1740, -0.051541
1750, -0.050435
1760, -0.049693
1770, -0.049162
1780, -0.049107
1790, -0.048615
1800, -0.047282
1810, -0.045232
1820, -0.043199
1830, -0.041939
1840, -0.041629
1850, -0.041517
1860, -0.041468
1870, -0.041356
1880, -0.040404
1890, -0.039157
1900, -0.036630
1910, -0.035197
1920, -0.034133
1930, -0.033843
1940, -0.032959
1950, -0.031893
1960, -0.029718
1970, -0.027997
1980, -0.025741
1990, -0.025363
2000, -0.024687
2010, -0.023865
2020, -0.021558
2030, -0.019467
2040, -0.018087
2050, -0.017511
2060, -0.017098
2070, -0.015874
2080, -0.014290
2090, -0.012180
2100, -0.010577
2110, -0.009678
2120, -0.009383
2130, -0.008551
2140, -0.006840
2150, -0.004453
2160, -0.002615
2170, -0.001431
2180, -0.001176
2190, -0.000863
2200, 0.000141
2210, 0.002373
2220, 0.004568
2230, 0.006240
2240, 0.006524
2250, 0.006260
2260, 0.006724
2270, 0.008491
2280, 0.010431
2290, 0.011322
2300, 0.011508
2310, 0.011437
2320, 0.011654
2330, 0.011989
2340, 0.013033
2350, 0.014149
2360, 0.015261
2370, 0.015840
2380, 0.016276
2390, 0.016348
2400, 0.016519
2410, 0.016158
2420, 0.016030
2430, 0.015901
2440, 0.016087
2450, 0.016626
2460, 0.017134
2470, 0.017620
2480, 0.017979
2490, 0.017892
2500, 0.017892
2510, 0.017426
2520, 0.016905
2530, 0.016319
2540, 0.016068
2550, 0.016415
2560, 0.016508
2570, 0.016418
2580, 0.016356
2590, 0.016755
2600, 0.017270
2610, 0.017549
2620, 0.017779
2630, 0.018162
2640, 0.018441
2650, 0.018710
2660, 0.018935
2670, 0.019644
2680, 0.020206
2690, 0.020833
2700, 0.021123
2710, 0.021157
2720, 0.020995
2730, 0.020683
2740, 0.020148
2750, 0.018976
2760, 0.017782
2770, 0.017366
2780, 0.017205
2790, 0.017057
2800, 0.016116
2810, 0.015176
2820, 0.014381
2830, 0.013863
2840, 0.013947
2850, 0.014078
2860, 0.014211
2870, 0.013852
2880, 0.013136
2890, 0.012470
2900, 0.011916
2910, 0.011648
2920, 0.011296
2930, 0.011056
2940, 0.010854
2950, 0.010881
2960, 0.010969
2970, 0.010937
2980, 0.010792
2990, 0.010519
3000, 0.010470
3010, 0.010549
3020, 0.010748
3030, 0.010322
3040, 0.010008
3050, 0.009401
3060, 0.009162
3070, 0.008758
3080, 0.008621
3090, 0.008498
3100, 0.007970
3110, 0.006732
3120, 0.005756
3130, 0.004896
3140, 0.004318
3150, 0.003517
3160, 0.002938
3170, 0.002721
3180, 0.002480
3190, 0.001984
3200, 0.001711
3210, 0.001537
3220, 0.001816
3230, 0.001939
3240, 0.002020
3250, 0.002206
3260, 0.002027
3270, 0.002048
3280, 0.001955
3290, 0.002134
3300, 0.002020
3310, 0.001024
3320, -0.000345
3330, -0.001554
3340, -0.002407
3350, -0.003058
3360, -0.003827
3370, -0.004350
3380, -0.004547
3390, -0.004755
3400, -0.004555
3410, -0.004618
3420, -0.004697
3430, -0.004757
3440, -0.004541
3450, -0.004182
3460, -0.004256
3470, -0.004256
3480, -0.004758
3490, -0.005043
3500, -0.005534
3510, -0.005738
3520, -0.006060
3530, -0.006464
3540, -0.006543
3550, -0.006583
3560, -0.006776
3570, -0.006934
3580, -0.006922
3590, -0.006538
3600, -0.005934
3610, -0.005315
3620, -0.004948
3630, -0.005123
3640, -0.005554
3650, -0.005952
3660, -0.006176
3670, -0.006464
3680, -0.006679
3690, -0.006977
3700, -0.007060
3710, -0.007366
3720, -0.007589
3730, -0.008049
3740, -0.008385
3750, -0.008721
3760, -0.008566
3770, -0.008151
3780, -0.007592
3790, -0.007076
3800, -0.006649
3810, -0.006366
3820, -0.006293
3830, -0.006293
3840, -0.006130
3850, -0.006264
3860, -0.006264
3870, -0.006264
3880, -0.006130
3890, -0.006339
3900, -0.006711
3910, -0.006758
3920, -0.006187
3930, -0.005617
3940, -0.005091
3950, -0.004974
3960, -0.004856
3970, -0.004856
3980, -0.004745
3990, -0.004464
4000, -0.004530
4010, -0.004401
4020, -0.004563
4030, -0.004563
4040, -0.004812
4050, -0.004940
4060, -0.004883
4070, -0.004883
4080, -0.004599
4090, -0.004274
4100, -0.003738
4110, -0.003486
4120, -0.003360
4130, -0.003108
4140, -0.002749
4150, -0.002415
4160, -0.002285
4170, -0.002041
4180, -0.001735
4190, -0.001386
4200, -0.001309
4210, -0.001184
4220, -0.001234
4230, -0.001083
4240, -0.000603
4250, -0.000192
4260, -0.000002
4270, -0.000271
4280, -0.000198
4290, -0.000207
4300, -0.000466
4310, -0.000998
4320, -0.001225
4330, -0.000696
4340, 0.000399
4350, 0.001422
4360, 0.002002
4370, 0.002071
4380, 0.001972
4390, 0.002065
4400, 0.001591
4410, 0.001447
4420, 0.001039
4430, 0.001157
4440, 0.000869
4450, 0.000623
4460, 0.000528
4470, 0.000432
4480, 0.000678
4490, 0.000995
4500, 0.001231
4510, 0.001399
4520, 0.001334
4530, 0.001306
4540, 0.001099
4550, 0.000677
4560, 0.000528
4570, 0.000151
4580, 0.000070
4590, 0.000165
4600, 0.000168
4610, -0.000062
4620, -0.000464
4630, -0.000667
4640, -0.000716
4650, -0.001339
4660, -0.001234
4670, -0.001588
4680, -0.001359
4690, -0.001359
4700, -0.001186
4710, -0.001016
4720, -0.001884
4730, -0.003016
4740, -0.004080
4750, -0.004601
4760, -0.005035
4770, -0.005911
4780, -0.006741
4790, -0.008005
4800, -0.008972
4810, -0.010448
4820, -0.010939
4830, -0.010861
4840, -0.010780
4850, -0.010732
4860, -0.012141
4870, -0.012631
4880, -0.013519
4890, -0.013838
4900, -0.014594
4910, -0.015272
4920, -0.015764
4930, -0.016083
4940, -0.016933
4950, -0.017231
4960, -0.017772
4970, -0.017465
4980, -0.017718
4990, -0.017948
5000, -0.018616
5010, -0.019390
5020, -0.020326
5030, -0.020661
5040, -0.021138
5050, -0.022152
5060, -0.022978
5070, -0.023628
5080, -0.024037
5090, -0.024493
5100, -0.024882
5110, -0.025898
5120, -0.027037
5130, -0.028799
5140, -0.029637
5150, -0.030702
5160, -0.032584
5170, -0.034972
5180, -0.037805
5190, -0.039479
5200, -0.040000
5210, -0.041076
5220, -0.042156
5230, -0.044307
5240, -0.047299
5250, -0.049358
5260, -0.050278
5270, -0.050405
5280, -0.051747
5290, -0.054882
5300, -0.056271
5310, -0.056429
5320, -0.055628
5330, -0.055739
5340, -0.056888
5350, -0.058842
5360, -0.060973
5370, -0.061591
5380, -0.062342
5390, -0.062618
5400, -0.064967
5410, -0.066356
5420, -0.067754
5430, -0.069425
5440, -0.070821
5450, -0.072939
5460, -0.074444
5470, -0.075843
5480, -0.076449
5490, -0.077688
5500, -0.078641
5510, -0.080129
5520, -0.082267
5530, -0.085934
5540, -0.088074
5550, -0.089558
5560, -0.090071
5570, -0.092390
5580, -0.095250
5590, -0.098279
5600, -0.100461
5610, -0.100307
5620, -0.099270
5630, -0.099270
5640, -0.101193
5650, -0.103052
5660, -0.104230
5670, -0.103456
5680, -0.103953
5690, -0.104537
5700, -0.106290
5710, -0.106539
5720, -0.106457
5730, -0.105741
5740, -0.107068
5750, -0.108477
5760, -0.110350
5770, -0.110129
5780, -0.110776
5790, -0.111619
5800, -0.112545
5810, -0.112617
5820, -0.112713
5830, -0.113765
5840, -0.114850
5850, -0.115274
5860, -0.115754
5870, -0.116741
5880, -0.118189
5890, -0.119918
5900, -0.121598
5910, -0.122086
5920, -0.123273
5930, -0.124186
5940, -0.125880
5950, -0.126450
5960, -0.127963
5970, -0.129424
5980, -0.130114
5990, -0.128889
6000, -0.127698
6010, -0.127026
6020, -0.127486
6030, -0.127682
6040, -0.127459
6050, -0.126702
6060, -0.125839
6070, -0.126369
6080, -0.126125
6090, -0.126537
6100, -0.126374
6110, -0.127083
6120, -0.126682
6130, -0.125347
6140, -0.124171
6150, -0.123917
6160, -0.124437
6170, -0.125006
6180, -0.124754
6190, -0.124184
6200, -0.123403
6210, -0.124721
6220, -0.126869
6230, -0.129528
6240, -0.129037
6250, -0.127099
6260, -0.123659
6270, -0.122542
6280, -0.121446
6290, -0.121226
6300, -0.120172
6310, -0.120398
6320, -0.121115
6330, -0.121501
6340, -0.120560
6350, -0.118485
6360, -0.116957
6370, -0.115583
6380, -0.113846
6390, -0.111694
6400, -0.109960
6410, -0.108428
6420, -0.107139
6430, -0.105618
6440, -0.104257
6450, -0.103015
6460, -0.101932
6470, -0.100169
6480, -0.098683
6490, -0.096609
6500, -0.095406
6510, -0.093299
6520, -0.091920
6530, -0.090502
6540, -0.089737
6550, -0.087726
6560, -0.087335
6570, -0.085395
6580, -0.084604
6590, -0.082441
6600, -0.081139
6610, -0.081360
6620, -0.080919
6630, -0.079462
6640, -0.076172
6650, -0.074740
6660, -0.075600
6670, -0.074230
6680, -0.071737
6690, -0.068563
6700, -0.068674
6710, -0.068194
6720, -0.065928
6730, -0.062850
6740, -0.060428
6750, -0.060099
6760, -0.059783
6770, -0.058710
6780, -0.055961
6790, -0.053004
6800, -0.050371
6810, -0.048996
6820, -0.046715
6830, -0.044654
6840, -0.042162
6850, -0.039944
6860, -0.037411
6870, -0.034669
6880, -0.032572
6890, -0.031423
6900, -0.030622
6910, -0.029583
6920, -0.028281
6930, -0.026238
6940, -0.023848
6950, -0.020443
6960, -0.018858
6970, -0.017074
6980, -0.014783
6990, -0.011496
7000, -0.008881
7010, -0.007741
7020, -0.005517
7030, -0.003764
7040, -0.001703
7050, -0.000530
7060, 0.001853
7070, 0.004944
7080, 0.007189
7090, 0.008235
7100, 0.008110
7110, 0.008417
7120, 0.008915
7130, 0.009544
7140, 0.010012
7150, 0.009882
7160, 0.010247
7170, 0.009630
7180, 0.008886
7190, 0.008442
7200, 0.008805
7210, 0.007807
7220, 0.005811
7230, 0.003988
7240, 0.004476
7250, 0.002072
7260, -0.000718
7270, -0.002758
7280, -0.003874
7290, -0.005642
7300, -0.007994
7310, -0.011331
7320, -0.012912
7330, -0.016121
7340, -0.017370
7350, -0.018417
7360, -0.020680
7370, -0.023266
7380, -0.027710
7390, -0.030308
7400, -0.034025
7410, -0.037066
7420, -0.041293
7430, -0.043978
7440, -0.046235
7450, -0.050436
7460, -0.052872
7470, -0.055639
7480, -0.058297
7490, -0.061943
7500, -0.065489
7510, -0.066461
7520, -0.068407
7530, -0.071642
7540, -0.073845
7550, -0.076587
7560, -0.078432
7570, -0.081674
7580, -0.084967
7590, -0.087672
7600, -0.090605
7610, -0.091132
7620, -0.093310
7630, -0.094980
7640, -0.098375
7650, -0.100068
7660, -0.100574
7670, -0.102703
7680, -0.105031
7690, -0.108634
7700, -0.110325
7710, -0.112519
7720, -0.115644
7730, -0.117898
7740, -0.121811
7750, -0.123889
7760, -0.126572
7770, -0.127589
7780, -0.128042
7790, -0.129927
7800, -0.131732
7810, -0.134954
7820, -0.135995
7830, -0.136472
7840, -0.136514
7850, -0.138868
7860, -0.141948
7870, -0.144255
7880, -0.145267
7890, -0.146177
7900, -0.147177
7910, -0.148747
7920, -0.149988
7930, -0.152091
7940, -0.153082
7950, -0.154416
7960, -0.155363
7970, -0.157401
7980, -0.158896
7990, -0.160828
8000, -0.162902
8010, -0.164993
8020, -0.167619
8030, -0.168270
8040, -0.170621
8050, -0.171982
8060, -0.174833
8070, -0.176394
8080, -0.178144
8090, -0.178892
8100, -0.179245
8110, -0.178777
8120, -0.178448
8130, -0.177708
8140, -0.178398
8150, -0.178790
8160, -0.180314
8170, -0.179948
8180, -0.180178
8190, -0.179828
8200, -0.180731
8210, -0.181134
8220, -0.182273
8230, -0.182055
8240, -0.181976
8250, -0.181076
8260, -0.180178
8270, -0.179704
8280, -0.179183
8290, -0.178571
8300, -0.177381
8310, -0.175835
8320, -0.175439
8330, -0.174025
8340, -0.173141
8350, -0.172385
8360, -0.173581
8370, -0.173337
8380, -0.173068
8390, -0.170876
8400, -0.169950
8410, -0.167949
8420, -0.167829
8430, -0.167978
8440, -0.167236
8450, -0.164829
8460, -0.161945
8470, -0.159643
8480, -0.158464
8490, -0.157721
8500, -0.156717
8510, -0.155543
8520, -0.154034
8530, -0.152520
8540, -0.150316
8550, -0.147816
8560, -0.145492
8570, -0.142567
8580, -0.140280
8590, -0.137921
8600, -0.136829
8610, -0.134423
8620, -0.133014
8630, -0.130055
8640, -0.128376
8650, -0.125710
8660, -0.123883
8670, -0.121028
8680, -0.118337
8690, -0.117143
8700, -0.114452
8710, -0.111959
8720, -0.109997
8730, -0.108424
8740, -0.107183
8750, -0.105622
8760, -0.103999
8770, -0.100639
8780, -0.097617
8790, -0.095936
8800, -0.095192
8810, -0.093772
8820, -0.091053
8830, -0.088831
8840, -0.084890
8850, -0.082081
8860, -0.079115
8870, -0.075988
8880, -0.072374
8890, -0.070059
8900, -0.068339
8910, -0.066153
8920, -0.062068
8930, -0.058487
8940, -0.055032
8950, -0.052308
8960, -0.048580
8970, -0.044984
8980, -0.040863
8990, -0.037839
9000, -0.033987
9010, -0.030482
9020, -0.026448
9030, -0.022847
9040, -0.019991
9050, -0.016287
9060, -0.012627
9070, -0.010023
9080, -0.005547
9090, -0.002935
9100, 0.000678
9110, 0.001853
9120, 0.004707
9130, 0.007438
9140, 0.010082
9150, 0.010397
9160, 0.010915
9170, 0.010670
9180, 0.012308
9190, 0.013343
9200, 0.014401
9210, 0.014357
9220, 0.013909
9230, 0.013665
9240, 0.011574
9250, 0.010144
9260, 0.008092
9270, 0.007766
9280, 0.006808
9290, 0.005686
9300, 0.005859
9310, 0.006510
9320, 0.005568
9330, 0.002351
9340, -0.000579
9350, -0.001926
9360, -0.002321
9370, -0.004600
9380, -0.006453
9390, -0.009004
9400, -0.010613
9410, -0.011908
9420, -0.014673
9430, -0.017201
9440, -0.020703
9450, -0.023156
9460, -0.025693
9470, -0.030099
9480, -0.033001
9490, -0.036898
9500, -0.039258
9510, -0.041657
9520, -0.044515
9530, -0.046549
9540, -0.050841
9550, -0.052885
9560, -0.055977
9570, -0.056909
9580, -0.061402
9590, -0.064125
9600, -0.067551
9610, -0.069237
9620, -0.072157
9630, -0.073648
9640, -0.076345
9650, -0.075793
9660, -0.079378
9670, -0.081141
9680, -0.082714
9690, -0.085214
9700, -0.086833
9710, -0.090310
9720, -0.091425
9730, -0.092340
9740, -0.094990
9750, -0.095624
9760, -0.097998
9770, -0.100526
9780, -0.103084
9790, -0.105306
9800, -0.106520
9810, -0.109236
9820, -0.112019
9830, -0.115262
9840, -0.117842
9850, -0.120401
9860, -0.122837
9870, -0.125019
9880, -0.126317
9890, -0.128175
9900, -0.129173
9910, -0.131955
9920, -0.134433
9930, -0.137761
9940, -0.138757
9950, -0.139776
9960, -0.140578
9970, -0.142646
9980, -0.144948
9990, -0.147278
10000, -0.147981
10010, -0.149072
10020, -0.150641
10030, -0.152690
10040, -0.153695
10050, -0.155577
10060, -0.157916
10070, -0.160598
10080, -0.162960
10090, -0.165069
10100, -0.166321
10110, -0.167286
10120, -0.167785
10130, -0.169211
10140, -0.169973
10150, -0.172332
10160, -0.173417
10170, -0.174606
10180, -0.175333
10190, -0.176351
10200, -0.176903
10210, -0.176568
10220, -0.176917
10230, -0.178116
10240, -0.178787
10250, -0.178982
10260, -0.178518
10270, -0.178328
10280, -0.177807
10290, -0.177786
10300, -0.177419
10310, -0.176667
10320, -0.175333
10330, -0.174429
10340, -0.174290
10350, -0.173797
10360, -0.172254
10370, -0.171247
10380, -0.169812
10390, -0.169431
10400, -0.168609
10410, -0.168059
10420, -0.167503
10430, -0.165852
10440, -0.165257
10450, -0.163377
10460, -0.163060
10470, -0.160754
10480, -0.160510
10490, -0.158570
10500, -0.156984
10510, -0.154958
10520, -0.153482
10530, -0.152589
10540, -0.150382
10550, -0.148513
10560, -0.146411
10570, -0.144369
10580, -0.141871
10590, -0.139266
10600, -0.137503
10610, -0.135877
10620, -0.133688
10630, -0.131420
10640, -0.128199
10650, -0.125744
10660, -0.122795
10670, -0.120427
10680, -0.117789
10690, -0.115530
10700, -0.112269
10710, -0.109974
10720, -0.107172
10730, -0.104843
10740, -0.102112
10750, -0.098070
10760, -0.096084
10770, -0.091694
10780, -0.089524
10790, -0.084710
10800, -0.081740
10810, -0.077852
10820, -0.074521
10830, -0.072057
10840, -0.067764
10850, -0.064878
10860, -0.060307
10870, -0.057450
10880, -0.052903
10890, -0.049663
10900, -0.046057
10910, -0.042650
10920, -0.038899
10930, -0.034960
10940, -0.031300
10950, -0.026866
10960, -0.023071
10970, -0.019116
10980, -0.015278
10990, -0.011161
11000, -0.006457
11010, -0.001688
11020, 0.003276
11030, 0.007405
11040, 0.011521
11050, 0.014907
11060, 0.017101
11070, 0.020423
11080, 0.023348
11090, 0.025886
11100, 0.026808
11110, 0.028930
11120, 0.031853
11130, 0.033442
11140, 0.033442
11150, 0.033276
11160, 0.034010
11170, 0.035300
11180, 0.038685
11190, 0.041840
11200, 0.042735
11210, 0.041974
11220, 0.041106
11230, 0.041947
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 0.037760
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.015625
12650, 99999.990000
12660, -0.019531
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.007812
12730, 0.011285
12740, 0.028212
12750, 0.035373
12760, 0.053711
12770, 0.058361
12780, 0.070917
12790, 0.077753
12800, 0.085128
12810, 0.087709
12820, 0.091998
12830, 0.098593
12840, 0.106242
12850, 0.112080
12860, 0.121823
12870, 0.133089
12880, 0.140075
12890, 0.145931
12900, 0.151375
12910, 0.165153
12920, 0.175430
12930, 0.182057
12940, 0.188256
12950, 0.193464
12960, 0.203038
12970, 0.208049
12980, 0.213309
12990, 0.215554
13000, 0.219750
13010, 0.223716
13020, 0.227496
13030, 0.231292
13040, 0.234349
13050, 0.237692
13060, 0.240578
13070, 0.244493
13080, 0.251284
13090, 0.256465
13100, 0.261599
13110, 0.265302
13120, 0.268909
13130, 0.272016
13140, 0.278893
13150, 0.285780
13160, 0.292012
13170, 0.293642
13180, 0.297597
13190, 0.301412
13200, 0.304976
13210, 0.307957
13220, 0.311560
13230, 0.313812
13240, 0.314827
13250, 0.316734
13260, 0.319170
13270, 0.321604
13280, 0.323460
13290, 0.324352
13300, 0.324667
13310, 0.325488
13320, 0.326109
13330, 0.326979
13340, 0.326668
13350, 0.327391
13360, 0.328139
13370, 0.329092
13380, 0.328939
13390, 0.328521
13400, 0.327111
13410, 0.325935
13420, 0.325101
13430, 0.324284
13440, 0.323775
13450, 0.322810
13460, 0.322285
13470, 0.321068
13480, 0.319569
13490, 0.317956
13500, 0.316281
13510, 0.314328
13520, 0.312119
13530, 0.309389
13540, 0.307077
13550, 0.304400
13560, 0.301921
13570, 0.299472
13580, 0.296434
13590, 0.293054
13600, 0.289786
13610, 0.286205
13620, 0.282641
13630, 0.278924
13640, 0.274786
13650, 0.270503
13660, 0.265352
13670, 0.261263
13680, 0.257043
13690, 0.252194
13700, 0.246067
13710, 0.240949
13720, 0.235432
13730, 0.230674
13740, 0.224754
13750, 0.218586
13760, 0.212948
13770, 0.207053
13780, 0.202366
13790, 0.196843
13800, 0.190399
13810, 0.184365
13820, 0.178072
13830, 0.173298
13840, 0.166512
13850, 0.160817
13860, 0.152744
13870, 0.147439
13880, 0.140957
13890, 0.135909
13900, 0.128700
13910, 0.121422
13920, 0.114424
13930, 0.107453
13940, 0.099458
13950, 0.091044
13960, 0.081929
13970, 0.074281
13980, 0.066317
13990, 0.059125
14000, 0.052422
14010, 0.044909
14020, 0.037339
14030, 0.028182
14040, 0.019051
14050, 0.010111
14060, 0.001361
14070, -0.005567
14080, -0.013222
14090, -0.019184
14100, -0.028125
14110, -0.035972
14120, -0.045144
14130, -0.051602
14140, -0.058345
14150, -0.064031
14160, -0.068157
14170, -0.072245
14180, -0.076831
14190, -0.081872
14200, -0.085547
14210, -0.088151
14220, -0.091045
14230, -0.093381
14240, -0.097605
14250, -0.103060
14260, -0.107216
14270, -0.109093
14280, -0.110879
14290, -0.112654
14300, -0.116938
14310, -0.119390
14320, -0.124072
14330, -0.125426
14340, -0.127262
14350, -0.128230
14360, -0.129940
14370, -0.132945
14380, -0.135458
14390, -0.137861
14400, -0.139853
14410, -0.142711
14420, -0.146129
14430, -0.148174
14440, -0.149787
14450, -0.152085
14460, -0.154237
14470, -0.157507
14480, -0.159786
14490, -0.162715
14500, -0.164607
14510, -0.165325
14520, -0.167078
14530, -0.169547
14540, -0.173011
14550, -0.175067
14560, -0.176540
14570, -0.176678
14580, -0.177343
14590, -0.178572
14600, -0.180654
14610, -0.182487
14620, -0.183232
14630, -0.184540
14640, -0.184870
14650, -0.185363
14660, -0.185947
14670, -0.186159
14680, -0.186640
14690, -0.186631
14700, -0.187014
14710, -0.187873
14720, -0.189160
14730, -0.189473
14740, -0.189516
14750, -0.189169
14760, -0.190072
14770, -0.191374
14780, -0.193370
14790, -0.194415
14800, -0.195066
14810, -0.194623
14820, -0.194754
14830, -0.194407
14840, -0.193910
14850, -0.193252
14860, -0.192508
14870, -0.192216
14880, -0.192945
14890, -0.193352
14900, -0.193180
14910, -0.192644
14920, -0.191995
14930, -0.190811
14940, -0.188766
14950, -0.187290
14960, -0.186188
14970, -0.185298
14980, -0.183984
14990, -0.182292
15000, -0.181115
15010, -0.179361
15020, -0.178170
15030, -0.175997
15040, -0.173747
15050, -0.172189
15060, -0.170474
15070, -0.169214
15080, -0.167673
15090, -0.165933
15100, -0.163531
15110, -0.162075
15120, -0.161757
15130, -0.160276
15140, -0.157638
15150, -0.155266
15160, -0.155518
15170, -0.153878
15180, -0.151808
15190, -0.149993
15200, -0.149515
15210, -0.147799
15220, -0.145672
15230, -0.143656
15240, -0.140897
15250, -0.139356
15260, -0.135616
15270, -0.133977
15280, -0.129887
15290, -0.128151
15300, -0.124898
15310, -0.122682
15320, -0.119172
15330, -0.116804
15340, -0.114337
15350, -0.112324
15360, -0.108220
15370, -0.104490
15380, -0.101096
15390, -0.098904
15400, -0.095684
15410, -0.091995
15420, -0.088233
15430, -0.084908
15440, -0.082189
15450, -0.079637
15460, -0.076949
15470, -0.073539
15480, -0.071211
