time,yellow_line_angle
2650, 0.010651
2660, 0.010651
2670, 0.010823
2680, 0.010997
2690, 0.010931
2700, 0.010999
2710, 0.010934
2720, 0.011191
2730, 0.010920
2740, 0.010985
2750, 0.010832
2760, 0.010938
2770, 0.010798
2780, 0.010676
2790, 0.010761
2800, 0.010962
2810, 0.011218
2820, 0.011149
2830, 0.011494
2840, 0.011379
2850, 0.011199
2860, 0.010844
2870, 0.010811
2880, 0.010832
2890, 0.010409
2900, 0.010125
2910, 0.009980
2920, 0.010033
2930, 0.009691
2940, 0.008917
2950, 0.008259
2960, 0.007552
2970, 0.007271
2980, 0.006461
2990, 0.005968
3000, 0.005405
3010, 0.005077
3020, 0.004840
3030, 0.004717
3040, 0.004641
3050, 0.004088
3060, 0.003464
3070, 0.003021
3080, 0.003222
3090, 0.003294
3100, 0.003005
3110, 0.002723
3120, 0.002461
3130, 0.002441
3140, 0.002074
3150, 0.001800
3160, 0.001603
3170, 0.001607
3180, 0.001611
3190, 0.001919
3200, 0.002321
3210, 0.002397
3220, 0.002278
3230, 0.002137
3240, 0.002322
3250, 0.002441
3260, 0.002604
3270, 0.002485
3280, 0.002192
3290, 0.001948
3300, 0.001687
3310, 0.001910
3320, 0.001598
3330, 0.001001
3340, -0.000636
3350, -0.002128
3360, -0.003037
3370, -0.003249
3380, -0.003598
3390, -0.004013
3400, -0.004329
3410, -0.004536
3420, -0.004676
3430, -0.004883
3440, -0.004602
3450, -0.004403
3460, -0.004029
3470, -0.004170
3480, -0.004089
3490, -0.004398
3500, -0.004338
3510, -0.004419
3520, -0.004484
3530, -0.004683
3540, -0.005115
3550, -0.005556
3560, -0.005863
3570, -0.006235
3580, -0.005903
3590, -0.005638
3600, -0.005024
3610, -0.004796
3620, -0.004689
3630, -0.004689
3640, -0.004700
3650, -0.004757
3660, -0.004657
3670, -0.004657
3680, -0.004557
3690, -0.004750
3700, -0.004942
3710, -0.005208
3720, -0.005655
3730, -0.006101
3740, -0.006690
3750, -0.006690
3760, -0.006907
3770, -0.006426
3780, -0.006054
3790, -0.005365
3800, -0.005062
3810, -0.004962
3820, -0.004868
3830, -0.004868
3840, -0.004872
3850, -0.004970
3860, -0.004897
3870, -0.004727
3880, -0.004557
3890, -0.004657
3900, -0.004946
3910, -0.005236
3920, -0.005425
3930, -0.005125
3940, -0.004824
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004462
4000, -0.004401
4010, -0.004051
4020, -0.003571
4030, -0.003197
4040, -0.003304
4050, -0.003521
4060, -0.003632
4070, -0.003100
4080, -0.003176
4090, -0.002833
4100, -0.002908
4110, -0.002488
4120, -0.002367
4130, -0.001959
4140, -0.001466
4150, -0.001095
4160, -0.001143
4170, -0.000976
4180, -0.000898
4190, -0.000623
4200, -0.000359
4210, -0.000326
4220, 0.000307
4230, 0.000086
4240, 0.000604
4250, 0.000426
4260, 0.000430
4270, 0.000217
4280, -0.000065
4290, 0.000137
4300, 0.000069
4310, 0.000002
4320, 0.000006
4330, -0.000148
4340, -0.000540
4350, -0.001072
4360, -0.001455
4370, -0.001270
4380, -0.000673
4390, 0.000053
4400, 0.000576
4410, 0.000756
4420, 0.000814
4430, 0.000756
4440, 0.000850
4450, 0.001024
4460, 0.001195
4470, 0.000995
4480, 0.000796
4490, 0.000082
4500, -0.000762
4510, -0.001781
4520, -0.002042
4530, -0.001625
4540, -0.000967
4550, -0.000549
4560, -0.000606
4570, -0.000610
4580, -0.000487
4590, -0.000145
4600, -0.000004
4610, -0.000002
4620, -0.000432
4630, -0.000577
4640, -0.000718
4650, -0.000698
4660, -0.000777
4670, -0.000826
4680, -0.001438
4690, -0.002257
4700, -0.003882
4710, -0.003936
4720, -0.003708
4730, -0.002938
4740, -0.003639
4750, -0.004995
4760, -0.005661
4770, -0.005755
4780, -0.005555
4790, -0.006088
4800, -0.006679
4810, -0.007381
4820, -0.008218
4830, -0.009274
4840, -0.010321
4850, -0.010483
4860, -0.010333
4870, -0.010645
4880, -0.011282
4890, -0.012845
4900, -0.013720
4910, -0.014896
4920, -0.016024
4930, -0.017043
4940, -0.017713
4950, -0.018004
4960, -0.018051
4970, -0.018153
4980, -0.017995
4990, -0.017722
5000, -0.017506
5010, -0.017281
5020, -0.017755
5030, -0.018584
5040, -0.019443
5050, -0.020545
5060, -0.020880
5070, -0.021303
5080, -0.022111
5090, -0.023078
5100, -0.024073
5110, -0.024135
5120, -0.024442
5130, -0.024526
5140, -0.025782
5150, -0.027235
5160, -0.029095
5170, -0.030024
5180, -0.030947
5190, -0.032271
5200, -0.034064
5210, -0.036366
5220, -0.038837
5230, -0.039732
5240, -0.040981
5250, -0.041256
5260, -0.043544
5270, -0.046227
5280, -0.049426
5290, -0.049023
5300, -0.049094
5310, -0.049367
5320, -0.052690
5330, -0.055383
5340, -0.056399
5350, -0.056320
5360, -0.055475
5370, -0.055976
5380, -0.057893
5390, -0.060821
5400, -0.062234
5410, -0.062305
5420, -0.062516
5430, -0.063194
5440, -0.066325
5450, -0.067416
5460, -0.068961
5470, -0.069831
5480, -0.071932
5490, -0.073859
5500, -0.075241
5510, -0.075895
5520, -0.076546
5530, -0.077588
5540, -0.079018
5550, -0.080878
5560, -0.083801
5570, -0.086895
5580, -0.088848
5590, -0.089744
5600, -0.090575
5610, -0.092708
5620, -0.094918
5630, -0.097629
5640, -0.100742
5650, -0.101058
5660, -0.100318
5670, -0.098909
5680, -0.100392
5690, -0.102313
5700, -0.103052
5710, -0.103435
5720, -0.103161
5730, -0.104504
5740, -0.104854
5750, -0.106000
5760, -0.107257
5770, -0.107487
5780, -0.107196
5790, -0.106585
5800, -0.106901
5810, -0.107752
5820, -0.108652
5830, -0.110260
5840, -0.111460
5850, -0.112164
5860, -0.112485
5870, -0.112061
5880, -0.112204
5890, -0.112800
5900, -0.114122
5910, -0.115099
5920, -0.115967
5930, -0.116990
5940, -0.117467
5950, -0.119327
5960, -0.121125
5970, -0.124554
5980, -0.125605
5990, -0.126958
6000, -0.127528
6010, -0.127891
6020, -0.127431
6030, -0.127202
6040, -0.127648
6050, -0.127681
6060, -0.126934
6070, -0.126062
6080, -0.125727
6090, -0.124928
6100, -0.124178
6110, -0.123547
6120, -0.123867
6130, -0.125024
6140, -0.125666
6150, -0.125147
6160, -0.123682
6170, -0.123598
6180, -0.124189
6190, -0.123827
6200, -0.123294
6210, -0.122767
6220, -0.122935
6230, -0.122542
6240, -0.123821
6250, -0.125574
6260, -0.126752
6270, -0.125733
6280, -0.124338
6290, -0.122944
6300, -0.121585
6310, -0.121120
6320, -0.120651
6330, -0.120700
6340, -0.121062
6350, -0.121287
6360, -0.120762
6370, -0.118623
6380, -0.116478
6390, -0.115507
6400, -0.114495
6410, -0.114107
6420, -0.112200
6430, -0.110749
6440, -0.108992
6450, -0.107727
6460, -0.106006
6470, -0.104278
6480, -0.102790
6490, -0.101703
6500, -0.099679
6510, -0.098147
6520, -0.096201
6530, -0.095481
6540, -0.093367
6550, -0.092337
6560, -0.090053
6570, -0.089256
6580, -0.087375
6590, -0.087110
6600, -0.085390
6610, -0.084087
6620, -0.082292
6630, -0.080822
6640, -0.081536
6650, -0.080590
6660, -0.079692
6670, -0.076060
6680, -0.074488
6690, -0.075819
6700, -0.074571
6710, -0.072322
6720, -0.068079
6730, -0.067442
6740, -0.067678
6750, -0.066021
6760, -0.064241
6770, -0.061975
6780, -0.061692
6790, -0.060541
6800, -0.059276
6810, -0.057876
6820, -0.054300
6830, -0.051648
6840, -0.048573
6850, -0.047832
6860, -0.045335
6870, -0.043201
6880, -0.042233
6890, -0.039982
6900, -0.036860
6910, -0.032710
6920, -0.032171
6930, -0.030679
6940, -0.029777
6950, -0.027356
6960, -0.027086
6970, -0.025454
6980, -0.022888
6990, -0.019551
7000, -0.017527
7010, -0.015511
7020, -0.013640
7030, -0.011769
7040, -0.009224
7050, -0.006673
7060, -0.003499
7070, -0.001958
7080, 0.000158
7090, 0.002336
7100, 0.003769
7110, 0.005004
7120, 0.005349
7130, 0.005741
7140, 0.005219
7150, 0.005160
7160, 0.005724
7170, 0.005634
7180, 0.005076
7190, 0.004846
7200, 0.005854
7210, 0.006097
7220, 0.004269
7230, 0.001669
7240, 0.000660
7250, 0.001306
7260, 0.000118
7270, -0.001440
7280, -0.003116
7290, -0.004280
7300, -0.006938
7310, -0.009148
7320, -0.011585
7330, -0.013374
7340, -0.015851
7350, -0.019361
7360, -0.021478
7370, -0.024256
7380, -0.025294
7390, -0.026950
7400, -0.028940
7410, -0.032715
7420, -0.036528
7430, -0.039561
7440, -0.041677
7450, -0.045877
7460, -0.051075
7470, -0.054005
7480, -0.055621
7490, -0.058495
7500, -0.061359
7510, -0.063925
7520, -0.066354
7530, -0.069694
7540, -0.073030
7550, -0.075521
7560, -0.076814
7570, -0.080325
7580, -0.082010
7590, -0.086232
7600, -0.087887
7610, -0.091253
7620, -0.092651
7630, -0.094460
7640, -0.095537
7650, -0.098121
7660, -0.099981
7670, -0.101834
7680, -0.104036
7690, -0.106751
7700, -0.107705
7710, -0.108031
7720, -0.109856
7730, -0.114326
7740, -0.116930
7750, -0.118508
7760, -0.119734
7770, -0.122338
7780, -0.125685
7790, -0.128086
7800, -0.130169
7810, -0.132427
7820, -0.133617
7830, -0.135335
7840, -0.135464
7850, -0.136903
7860, -0.138383
7870, -0.141448
7880, -0.144399
7890, -0.144625
7900, -0.144389
7910, -0.145600
7920, -0.149806
7930, -0.152435
7940, -0.153395
7950, -0.152503
7960, -0.153393
7970, -0.154174
7980, -0.155501
7990, -0.156295
8000, -0.157636
8010, -0.159295
8020, -0.162278
8030, -0.165152
8040, -0.167207
8050, -0.167431
8060, -0.167603
8070, -0.169903
8080, -0.172181
8090, -0.174579
8100, -0.176350
8110, -0.177742
8120, -0.178646
8130, -0.179464
8140, -0.180370
8150, -0.180668
8160, -0.180364
8170, -0.180116
8180, -0.180785
8190, -0.181238
8200, -0.181097
8210, -0.180428
8220, -0.179605
8230, -0.179376
8240, -0.179539
8250, -0.180018
8260, -0.180473
8270, -0.180459
8280, -0.179727
8290, -0.178587
8300, -0.177248
8310, -0.176027
8320, -0.175357
8330, -0.174403
8340, -0.173613
8350, -0.173009
8360, -0.172549
8370, -0.171768
8380, -0.170387
8390, -0.169238
8400, -0.168153
8410, -0.167856
8420, -0.167549
8430, -0.167621
8440, -0.167314
8450, -0.165954
8460, -0.164370
8470, -0.162067
8480, -0.160907
8490, -0.160828
8500, -0.159490
8510, -0.157587
8520, -0.153553
8530, -0.151644
8540, -0.150132
8550, -0.149344
8560, -0.148134
8570, -0.146889
8580, -0.144715
8590, -0.142481
8600, -0.139965
8610, -0.137131
8620, -0.134745
8630, -0.132190
8640, -0.130563
8650, -0.128176
8660, -0.124730
8670, -0.123202
8680, -0.121134
8690, -0.120135
8700, -0.118088
8710, -0.115214
8720, -0.112082
8730, -0.109938
8740, -0.108007
8750, -0.105600
8760, -0.102842
8770, -0.100616
8780, -0.098432
8790, -0.096977
8800, -0.095680
8810, -0.093328
8820, -0.090647
8830, -0.088600
8840, -0.087122
8850, -0.085486
8860, -0.081942
8870, -0.080323
8880, -0.076678
8890, -0.074000
8900, -0.070352
8910, -0.067386
8920, -0.064167
8930, -0.061637
8940, -0.059829
8950, -0.057697
8960, -0.054143
8970, -0.050348
8980, -0.046304
8990, -0.043008
9000, -0.039352
9010, -0.036322
9020, -0.032449
9030, -0.029157
9040, -0.024960
9050, -0.020678
9060, -0.016401
9070, -0.012753
9080, -0.009918
9090, -0.006999
9100, -0.004355
9110, -0.002165
9120, 0.002739
9130, 0.005966
9140, 0.008837
9150, 0.009629
9160, 0.011136
9170, 0.013320
9180, 0.014785
9190, 0.015564
9200, 0.015863
9210, 0.015942
9220, 0.016161
9230, 0.015699
9240, 0.015391
9250, 0.014606
9260, 0.013460
9270, 0.012908
9280, 0.012072
9290, 0.011116
9300, 0.009206
9310, 0.008235
9320, 0.008149
9330, 0.006894
9340, 0.006993
9350, 0.005490
9360, 0.003807
9370, 0.000864
9380, -0.001354
9390, -0.002410
9400, -0.004441
9410, -0.006475
9420, -0.009068
9430, -0.010872
9440, -0.012223
9450, -0.015186
9460, -0.018415
9470, -0.021003
9480, -0.022749
9490, -0.025874
9500, -0.031691
9510, -0.035475
9520, -0.038154
9530, -0.039522
9540, -0.041158
9550, -0.043510
9560, -0.046287
9570, -0.050075
9580, -0.052931
9590, -0.054917
9600, -0.056693
9610, -0.059692
9620, -0.062217
9630, -0.065053
9640, -0.068222
9650, -0.071695
9660, -0.074143
9670, -0.075639
9680, -0.076980
9690, -0.079613
9700, -0.081548
9710, -0.083156
9720, -0.085953
9730, -0.089078
9740, -0.089921
9750, -0.091563
9760, -0.092752
9770, -0.097055
9780, -0.097229
9790, -0.099787
9800, -0.102344
9810, -0.104427
9820, -0.105515
9830, -0.107615
9840, -0.111489
9850, -0.114933
9860, -0.116135
9870, -0.118940
9880, -0.121738
9890, -0.124433
9900, -0.124740
9910, -0.125969
9920, -0.128817
9930, -0.131096
9940, -0.133990
9950, -0.135476
9960, -0.138375
9970, -0.139699
9980, -0.140071
9990, -0.143084
10000, -0.144120
10010, -0.147120
10020, -0.146626
10030, -0.148619
10040, -0.150686
10050, -0.153522
10060, -0.154959
10070, -0.156673
10080, -0.159106
10090, -0.161183
10100, -0.162020
10110, -0.161297
10120, -0.160557
10130, -0.161570
10140, -0.162731
10150, -0.165106
10160, -0.167077
10170, -0.169125
10180, -0.171235
10190, -0.172687
10200, -0.174538
10210, -0.175261
10220, -0.175920
10230, -0.175852
10240, -0.176485
10250, -0.177929
10260, -0.179632
10270, -0.180406
10280, -0.179902
10290, -0.179436
10300, -0.178803
10310, -0.178285
10320, -0.177193
10330, -0.176800
10340, -0.177152
10350, -0.177724
10360, -0.176849
10370, -0.176011
10380, -0.175395
10390, -0.175184
10400, -0.174000
10410, -0.172118
10420, -0.171012
10430, -0.169514
10440, -0.168845
10450, -0.169074
10460, -0.168698
10470, -0.167605
10480, -0.165528
10490, -0.163938
10500, -0.162616
10510, -0.161132
10520, -0.160161
10530, -0.158583
10540, -0.156426
10550, -0.154658
10560, -0.153676
10570, -0.152787
10580, -0.150712
10590, -0.148489
10600, -0.146502
10610, -0.144134
10620, -0.141790
10630, -0.139323
10640, -0.137533
10650, -0.135132
10660, -0.132812
10670, -0.130126
10680, -0.127198
10690, -0.124904
10700, -0.122277
10710, -0.119498
10720, -0.116315
10730, -0.113896
10740, -0.111172
10750, -0.109428
10760, -0.105928
10770, -0.103939
10780, -0.099436
10790, -0.097130
10800, -0.093707
10810, -0.091010
10820, -0.087891
10830, -0.083181
10840, -0.080043
10850, -0.075545
10860, -0.073484
10870, -0.069346
10880, -0.066104
10890, -0.062009
10900, -0.058410
10910, -0.054567
10920, -0.050770
10930, -0.046783
10940, -0.042958
10950, -0.038981
10960, -0.035156
10970, -0.031292
10980, -0.027460
10990, -0.023380
11000, -0.019279
11010, -0.014729
11020, -0.010766
11030, -0.007013
11040, -0.003282
11050, 0.000322
11060, 0.004985
11070, 0.007938
11080, 0.012872
11090, 0.015644
11100, 0.019240
11110, 0.021447
11120, 0.023313
11130, 0.025397
11140, 0.026942
11150, 0.029926
11160, 0.031542
11170, 0.032668
11180, 0.032883
11190, 0.033437
11200, 0.034351
11210, 0.035198
11220, 0.038881
11230, 0.041549
11240, 0.043641
11250, 0.041967
11260, 0.041406
11270, 0.041332
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.041667
12790, -0.057292
12800, -0.080729
12810, -0.070312
12820, -0.082031
12830, -0.089844
12840, -0.077474
12850, -0.079355
12860, -0.071306
12870, -0.084326
12880, -0.083097
12890, -0.083073
12900, -0.068967
12910, -0.068837
12920, -0.070585
12930, -0.084908
12940, -0.073320
12950, -0.069716
12960, -0.058431
12970, -0.058739
12980, -0.049281
12990, -0.037707
13000, -0.030237
13010, -0.026447
13020, -0.027193
13030, -0.019566
13040, -0.011204
13050, -0.003282
13060, -0.004161
13070, -0.000593
13080, 0.007350
13090, 0.016401
13100, 0.023793
13110, 0.031063
13120, 0.036436
13130, 0.040110
13140, 0.044940
13150, 0.051562
13160, 0.056448
13170, 0.058963
13180, 0.061504
13190, 0.068712
13200, 0.075887
13210, 0.083774
13220, 0.086033
13230, 0.090106
13240, 0.094367
13250, 0.100653
13260, 0.105940
13270, 0.111636
13280, 0.113952
13290, 0.118471
13300, 0.120769
13310, 0.127233
13320, 0.129821
13330, 0.133166
13340, 0.136031
13350, 0.140022
13360, 0.144001
13370, 0.147650
13380, 0.149744
13390, 0.154063
13400, 0.155135
13410, 0.159099
13420, 0.160695
13430, 0.163768
13440, 0.166174
13450, 0.167608
13460, 0.170821
13470, 0.171959
13480, 0.175151
13490, 0.176358
13500, 0.177929
13510, 0.178917
13520, 0.180258
13530, 0.182011
13540, 0.183610
13550, 0.184793
13560, 0.186948
13570, 0.188451
13580, 0.189944
13590, 0.190519
13600, 0.191007
13610, 0.190935
13620, 0.190585
13630, 0.190079
13640, 0.190130
13650, 0.190083
13660, 0.190676
13670, 0.190119
13680, 0.189045
13690, 0.187656
13700, 0.185924
13710, 0.184716
13720, 0.183658
13730, 0.182871
13740, 0.181406
13750, 0.179860
13760, 0.178459
13770, 0.177386
13780, 0.174939
13790, 0.172928
13800, 0.171198
13810, 0.169304
13820, 0.166466
13830, 0.163277
13840, 0.160813
13850, 0.159862
13860, 0.157780
13870, 0.156456
13880, 0.154340
13890, 0.152435
13900, 0.148998
13910, 0.146323
13920, 0.143240
13930, 0.141281
13940, 0.137285
13950, 0.135479
13960, 0.131147
13970, 0.128290
13980, 0.125108
13990, 0.122031
14000, 0.118341
14010, 0.112485
14020, 0.108679
14030, 0.104242
14040, 0.100458
14050, 0.096358
14060, 0.091542
14070, 0.086585
14080, 0.081049
14090, 0.074907
14100, 0.070116
14110, 0.065332
14120, 0.061050
14130, 0.055033
14140, 0.049652
14150, 0.044714
14160, 0.041571
14170, 0.036452
14180, 0.031465
14190, 0.026338
14200, 0.021798
14210, 0.016846
14220, 0.012503
14230, 0.008654
14240, 0.004506
14250, -0.001242
14260, -0.007131
14270, -0.011302
14280, -0.016022
14290, -0.020970
14300, -0.026397
14310, -0.031605
14320, -0.034106
14330, -0.036162
14340, -0.037531
14350, -0.041059
14360, -0.043801
14370, -0.047568
14380, -0.050433
14390, -0.054004
14400, -0.057315
14410, -0.060267
14420, -0.063281
14430, -0.065625
14440, -0.068311
14450, -0.070803
14460, -0.073424
14470, -0.076877
14480, -0.080651
14490, -0.082614
14500, -0.083709
14510, -0.086538
14520, -0.092052
14530, -0.095235
14540, -0.096572
14550, -0.098470
14560, -0.101237
14570, -0.103626
14580, -0.104428
14590, -0.107501
14600, -0.110701
14610, -0.113603
14620, -0.115502
14630, -0.117390
14640, -0.118488
14650, -0.119822
14660, -0.120736
14670, -0.123717
14680, -0.125673
14690, -0.126885
14700, -0.126781
14710, -0.127764
14720, -0.130124
14730, -0.132933
14740, -0.134635
14750, -0.136496
14760, -0.137971
14770, -0.141135
14780, -0.143441
14790, -0.146405
14800, -0.147511
14810, -0.148925
14820, -0.149069
14830, -0.150697
14840, -0.153173
14850, -0.155563
14860, -0.157494
14870, -0.157556
14880, -0.156271
14890, -0.155199
14900, -0.155989
14910, -0.158845
14920, -0.161400
14930, -0.162061
14940, -0.161698
14950, -0.161386
14960, -0.161543
14970, -0.162867
14980, -0.163872
14990, -0.164055
15000, -0.163556
15010, -0.163051
15020, -0.162995
15030, -0.162915
15040, -0.162921
15050, -0.163186
15060, -0.163473
15070, -0.164342
15080, -0.165099
15090, -0.165314
15100, -0.164291
15110, -0.164147
15120, -0.163927
15130, -0.163711
15140, -0.163060
15150, -0.163306
15160, -0.165394
15170, -0.168408
15180, -0.170308
15190, -0.170466
15200, -0.169626
15210, -0.168783
15220, -0.166574
15230, -0.165932
15240, -0.165598
15250, -0.166295
15260, -0.164676
15270, -0.163351
15280, -0.161090
15290, -0.159224
15300, -0.158393
15310, -0.159062
15320, -0.158747
15330, -0.157171
15340, -0.155094
15350, -0.152490
15360, -0.150346
15370, -0.149095
15380, -0.149437
15390, -0.148601
15400, -0.146233
15410, -0.143874
15420, -0.142036
15430, -0.141673
15440, -0.140625
15450, -0.139604
15460, -0.137908
15470, -0.136979
