time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.34362255477565,-104.05553989118894,-0.02286697416078807,2.0141710202774794,2.0106597155285506,-0.11887980180110547,0.0316189484231329,0.017218634462344947,-53.95829467567239,-104.94317599472892,-0.0844515771275909,2.472347468501243,2.4627483064871405,-0.21765289775058805,-0.0036080101619403743,-0.006636626888224872,11.419876915579849,S,0.0,0.0,0.5,0.5,147.95225634402212,139.60688204740072,52.724489795918366,-14.893939393939394,3.5801230844201513
180,-65.32251108721172,-104.05613462892627,-0.023342126347043208,2.117262874427979,2.1136290723791964,-0.12399283779511838,0.02993328823798087,0.029581206999217607,-53.932620086672806,-104.9453338114351,-0.08456216171506874,2.5776295979857426,2.5673627802617047,-0.22983189278042096,-0.0023759073410670895,0.008492046872670396,11.424547789314541,S,0.0,0.0,0.5,0.5,147.93576807730994,139.58865543102888,52.724489795918366,-14.893939393939394,3.5754522106854587
190,-65.30029124570947,-104.05676265254196,-0.02383969735342706,2.2293122343937477,2.2255197047584163,-0.12998108381474258,0.0274316261961176,0.03852326004615465,-53.90581776185654,-104.94759033833145,-0.08469400006542485,2.692392230182537,2.6814418516603116,-0.24258095001836924,-0.0013285343223420067,0.020186372272499163,11.429243191917681,S,0.0,0.0,0.5,0.5,147.91841667408758,139.56963329564232,52.724489795918366,-14.893939393939394,3.5707568080823187
200,-65.27687527061022,-104.05742356501624,-0.024371418516527077,2.3497402007343613,2.345720909234175,-0.13737695195611033,0.024235164113814198,0.04430453465137645,-53.87779347353883,-104.94995462157087,-0.08484272094154209,2.816182283218798,2.804554392501465,-0.2556507614230441,-0.00038990432354191087,0.02862397669357829,11.43397032982152,S,0.0,0.0,0.5,0.5,147.90013207259156,139.54974982758296,52.724489795918366,-14.893939393939394,3.56602967017848
210,-65.25218435397487,-104.05811648521542,-0.024944351752624716,2.4776784864739594,2.4733982972018813,-0.14557316282448785,0.020797497730284966,0.04726223745076748,-53.84846058545064,-104.95243503251315,-0.08500389686112475,2.9482745743454073,2.935980155822799,-0.26896745220625945,0.00044086470616444605,0.0340874974852047,11.438737756100766,S,0.0,0.0,0.5,0.5,147.88085109247416,139.52894463039829,52.724489795918366,-14.893939393939394,3.5612622438992343
220,-65.22615014058181,-104.05884280674955,-0.02555819756160335,2.6121205494761717,2.6075849125407626,-0.1538658145446219,0.01733231949238435,0.04778665656862608,-53.817742287556115,-104.95503966268073,-0.08517126582914807,3.087735572545603,3.0748065181809183,-0.28226909451029014,0.00117996203507395,0.03692999543462913,11.443554454170226,S,0.0,0.0,0.5,0.5,147.8605202954652,139.5071646867831,52.724489795918366,-14.893939393939394,3.5564455458297743
230,-65.19871509786738,-104.05960775216363,-0.02621220320908652,2.7520636231406237,2.747258652882285,-0.16255485221090207,0.013595745783669951,0.046294830906618,-53.78557213070088,-104.95777552721991,-0.08534218043261654,3.2335803651788817,3.2200129025602493,-0.2959035069341163,0.0017066883102266252,0.03754328676993049,11.448429487974833,S,0.0,0.0,0.5,0.5,147.83909721785574,139.4843642515342,52.724489795918366,-14.893939393939394,3.551570512025167
240,-65.16983199657517,-104.06041801312162,-0.02691984517426442,2.8966022382129166,2.8913968802721297,-0.17357594065040372,0.009053195308983419,0.04320408729611818,-53.751895064190634,-104.96064815002536,-0.0855129395416533,3.3847167816313224,3.3705275946122457,-0.3095988142969641,0.0021401051756649784,0.03632773544899581,11.453370599578994,S,0.0,0.0,0.5,0.5,147.81654853316357,139.4605053734987,52.724489795918366,-14.893939393939394,3.546629400421006
250,-65.13946357738588,-104.06127312546862,-0.027709202838930122,3.044815549024159,3.038996672612301,-0.18815140560371046,0.004176589331239299,0.03889784940957289,-53.71666694039035,-104.96366183418321,-0.08568197210221948,3.540104183347035,3.525291889710697,-0.3235038195928445,0.0024291312530716346,0.03368407484889018,11.458385069099926,S,0.0,0.0,0.5,0.5,147.79284458178057,139.43555768822384,52.724489795918366,-14.893939393939394,3.5416149309000744
260,-65.10758407734862,-104.06217199186365,-0.028565300824186075,3.195419866527486,3.1891021846402974,-0.20083669814308908,0.0008930211937837771,0.03373017012187236,-53.6798544407101,-104.96681962586662,-0.08584574602022964,3.698703461023108,3.6832956775652095,-0.33725397583091854,0.0027044374771840528,0.029988176309726246,11.463480797288993,S,0.0,0.0,0.5,0.5,147.7679645184049,139.40949833387265,52.724489795918366,-14.893939393939394,3.5365192027110073
270,-65.07417637340205,-104.06312390309819,-0.029475354593440747,3.347662522864802,3.340890465374086,-0.21282684362188706,-0.0020701175539164897,0.028059440697685605,-53.64143381347598,-104.97012422592279,-0.08600147148721549,3.8596049671366077,3.8436203644193205,-0.35090311564115023,0.0028830657218991695,0.0255919277092938,11.468663916391874,S,0.0,0.0,0.5,0.5,147.7419006825735,139.3823115720397,52.724489795918366,-14.893939393939394,3.5313360836081262
280,-65.03923057903377,-104.06413870746282,-0.030433498330701445,3.5008924004227393,3.493651067236852,-0.22505514820260356,-0.004894032910223808,0.02217481922035721,-53.60138958283185,-104.9735773689654,-0.08614863741801854,4.022016477843713,4.005452630972599,-0.3646447162390215,0.002918612043104253,0.020802742816799436,11.473939399065733,S,0.0,0.0,0.5,0.5,147.71465154873232,139.35398739675978,52.724489795918366,-14.893939393939394,3.526060600934267
290,-65.00274289572458,-104.06522430275034,-0.03143913231563294,3.6545437756272565,3.6467848629266335,-0.23801338513852283,-0.0075280085703339945,0.0163169551382263,-53.55971356046606,-104.97717972737948,-0.08628727468872423,4.185236315252205,4.168090766475212,-0.378447323850942,0.0028534447650692277,0.015882238742465058,11.479311088392787,S,0.0,0.0,0.5,0.5,147.68621929455904,139.3245207135973,52.724489795918366,-14.893939393939394,3.5206889116072126
300,-64.96471452809891,-104.06638704103288,-0.03249428144259402,3.8081433465527885,3.79980328719181,-0.2518942765141466,-0.009896627585920584,0.0106825971327481,-53.516403452043534,-104.98093103838212,-0.08641931768591182,4.348696713917162,4.33095100000748,-0.3924621576255847,0.002674323482869347,0.011048308347069834,11.48478198387848,S,0.0,0.0,0.5,0.5,147.65660917748963,139.29391035386556,52.724489795918366,-14.893939393939394,3.515218016121519
310,-64.92515062249811,-104.0676326648991,-0.03360174212754955,3.9613157358407967,3.9523248421507406,-0.2667408876382435,-0.011957886592884746,0.005426731858751397,-53.47146221105485,-104.98483028676974,-0.08654387782809841,4.5118891468844815,4.493561085425678,-0.40626647083161554,0.00254473492452165,0.006471064688610803,11.490353767573685,S,0.0,0.0,0.5,0.5,147.6258292514081,139.26215869550214,52.724489795918366,-14.893939393939394,3.5096462324263147
320,-64.88405924809697,-104.0689669664211,-0.0347642096798543,4.113782771772104,4.104068300846855,-0.28254570482132235,-0.01370461167008417,0.0006647090409962197,-53.424896436674935,-104.98887658618278,-0.08666053715730368,4.674467509855734,4.655567321389744,-0.4199278708359215,0.002402200734400648,0.002285488345672159,11.496027402855647,S,0.0,0.0,0.5,0.5,147.59388995074096,139.22927100732284,52.724489795918366,-14.893939393939394,3.5039725971443527
330,-64.84145045637077,-104.07039607547514,-0.03598405873381212,4.265356922379968,4.254843066363179,-0.2992994418903686,-0.015151331851891808,-0.003524784846368292,-53.376715702679306,-104.99306850010848,-0.08676604333832462,4.8361416068873595,4.816714728831383,-0.4330414101744459,0.0024023406798892055,-0.001421461531166506,11.501802788071075,S,0.0,0.0,0.5,0.5,147.56080351393672,139.19525449506452,52.724489795918366,-14.893939393939394,3.4981972119289253
340,-64.79733556458223,-104.07192290593989,-0.03726314583697345,4.4158941950889234,4.404526413226314,-0.3166522026005641,-0.01590943214359451,-0.007106748604426659,-53.326931525946144,-104.99740500749787,-0.08685447130909416,4.996728414400235,4.976846122422254,-0.4453060981002384,0.00256674332087967,-0.004591253283533353,11.507679432877124,S,0.0,0.0,0.5,0.5,147.52658126361715,139.16011813720672,52.724489795918366,-14.893939393939394,3.492320567122876
350,-64.75172925015079,-104.0735479152625,-0.03855193369252672,4.564830800180599,4.553037166467695,-0.32792193437045836,-0.01382327965679428,-0.010085153785093774,-53.27555596896691,-105.00188573858856,-0.0869213710180984,5.156182582551553,5.135893786901574,-0.4569615238439709,0.002736291395548633,-0.007193003201766907,11.513659900048136,S,0.0,0.0,0.5,0.5,147.4912357307256,139.12387177119513,52.724489795918366,-14.893939393939394,3.486340099951864
360,-64.70464723014705,-104.07528383226052,-0.039779650032769585,4.712090468383601,4.700415614811773,-0.33149604864197973,-0.009822167530793152,-0.01243101245097562,-53.222600580645405,-105.00650991037608,-0.08696703856759519,5.314551257029817,5.293855218020509,-0.4685637568509057,0.0027615702975980466,-0.009226822938744404,11.519747274567022,S,0.0,0.0,0.5,0.5,147.45478770970075,139.08652459652427,52.724489795918366,-14.893939393939394,3.480252725432978
370,-64.6561025686953,-104.07714870730675,-0.04090600864756663,4.858140571586356,4.846807271195466,-0.33164602994783143,-0.0059886423807501785,-0.014149445935764792,-53.168076243537286,-105.01127535468578,-0.0869942682685681,5.471885837210595,5.450765504172607,-0.4803020237182474,0.002697319985499371,-0.01071968555157569,11.525942106433956,S,0.0,0.0,0.5,0.5,147.41725912287035,139.04808442795073,52.724489795918366,-14.893939393939394,3.4740578935660444
380,-64.60610489926336,-104.07915144185704,-0.04192594506877558,5.003400586061216,4.992376461672735,-0.3319558547966,-0.0029265903661495306,-0.015304408884121441,-53.111993363635186,-105.01617875560017,-0.08700434405718177,5.628220014034987,5.606684412407296,-0.49188456578046424,0.00272282349085177,-0.011713136939839124,11.532242634464524,S,0.0,0.0,0.5,0.5,147.37866365100834,139.00855799245937,52.724489795918366,-14.893939393939394,3.4677573655354763
390,-64.55466117484364,-104.08129019787341,-0.04284778062180334,5.148106455774762,5.137317464377276,-0.3331206240898638,-0.0002697617081018223,-0.015887355339511584,-53.05436223244657,-105.02121724708154,-0.0869845603603683,5.783586913760614,5.761795121115733,-0.5015920367290161,0.003239304523719861,-0.012104068760542208,11.538645441399623,S,0.0,0.0,0.5,0.5,147.33900636235734,138.96795223955849,52.724489795918366,-14.893939393939394,3.4613545586003767
400,-64.50177543014573,-104.08355807995528,-0.043669381344675726,5.292510122584467,5.282002179700307,-0.33334122352366324,0.0025752127832160843,-0.015678350268532065,-52.9951911798368,-105.02638962231985,-0.0869132615578811,5.938204316409382,5.916397872693766,-0.5084355567893499,0.004244041553236661,-0.011865515349567592,11.545146704426712,S,0.0,0.0,0.5,0.5,147.2982869561233,138.92627372022517,52.724489795918366,-14.893939393939394,3.4548532955732885
410,-64.44744935525499,-104.08594840487162,-0.04439058965557036,5.436794426527169,5.426594979990477,-0.332867179906707,0.005338752764610962,-0.015120798723944923,-52.93448576079808,-105.03169469509281,-0.08676862123889843,6.0923263494178554,6.0707414959245005,-0.5123846577244994,0.005638051563471404,-0.011224753565233427,11.5517430188157,S,0.0,0.0,0.5,0.5,147.25650340766782,138.88352690807292,52.724489795918366,-14.893939393939394,3.4482569811843007
420,-64.39168340561531,-104.0884549707457,-0.04501535997875693,5.581071545070052,5.571172703471578,-0.3322563758362027,0.007800879062130239,-0.014363678401023722,-52.872248042940896,-105.03713096973345,-0.0865437767192782,6.24626262118266,6.224972347009087,-0.5152824582264038,0.006865982889191711,-0.010418354770270723,11.55843316483204,S,0.0,0.0,0.5,0.5,147.2136530161275,138.83971344568198,52.724489795918366,-14.893939393939394,3.4415668351679596
430,-64.33447729490345,-104.09107174352329,-0.04554951480533319,5.725408572223583,5.715788613804204,-0.33175870930166146,0.009878551427514558,-0.013446198830961965,-52.80847813481947,-105.0426938478478,-0.08623974717436224,6.400170961314452,6.379187541007437,-0.5178365096323794,0.007941500819794958,-0.009507051715596073,11.565216870759308,S,0.0,0.0,0.5,0.5,147.16973260748722,138.7948314954891,52.724489795918366,-14.893939393939394,3.4347831292406923
440,-64.27583026722601,-104.09379286672299,-0.045999095512193784,5.869842648757531,5.860479070377251,-0.3314178432779545,0.011550589805234338,-0.012403121982391754,-52.74317473631902,-105.04837683567185,-0.08586379432384676,6.55416361323566,6.5334508466047225,-0.5206541117309709,0.008782541411874348,-0.008531804276506709,11.572094630979036,S,0.0,0.0,0.5,0.5,147.1247387574377,138.74887694075156,52.724489795918366,-14.893939393939394,3.427905369020964
450,-64.21574128846909,-104.09661273133845,-0.0463695571240445,6.014392428338558,6.005267178510059,-0.3311833280314856,0.012826385704792062,-0.011265552715960553,-52.676336557246906,-105.05417173674726,-0.08542023989143466,6.708223906955511,6.687788661638317,-0.5232120058938173,0.00965401288667196,-0.007531528101190395,11.579066490861534,S,0.0,0.0,0.5,0.5,147.07866798624696,138.70184458773142,52.724489795918366,-14.893939393939394,3.4209335091384663
460,-64.15420917208193,-104.09952600002167,-0.04666555815640139,6.159065568249642,6.15016584691925,-0.33098146381076343,0.013730210900494198,-0.010061550186176644,-52.607962675110684,-105.06007090939221,-0.08490832990410464,6.862322474868778,6.842216717366966,-0.5249191763244712,0.01064145784269871,-0.006526451033983695,11.586131998718923,S,0.0,0.0,0.5,0.5,147.03151687372227,138.6537299030341,52.724489795918366,-14.893939393939394,3.4138680012810774
470,-64.091232661473,-104.10252757539915,-0.04689104826068483,6.303862900148267,6.2951801808682655,-0.3307475688030236,0.014294500590506548,-0.008816564007789017,-52.5380522846475,-105.06606790920465,-0.08432421505690957,7.016458871184375,6.996753165865069,-0.5254904632617449,0.011692392139470969,-0.005530271273925309,11.593290593888169,S,0.0,0.0,0.5,0.5,146.98328210572646,138.60452924142274,52.724489795918366,-14.893939393939394,3.4067094061118315
480,-64.0268104868274,-104.10561254263364,-0.04704944368692092,6.4487805993740555,6.4403093319556834,-0.33043445278563505,0.014556788377178484,-0.007553663880332732,-52.46660420266597,-105.07215695286627,-0.08366506632858424,7.170672294767856,7.15141959750624,-0.5251084643718839,0.01265857299811209,-0.004555859669608359,11.600542117906274,S,0.0,0.0,0.5,0.5,146.93396048463856,138.5542391221725,52.724489795918366,-14.893939393939394,3.399457882093726
490,-63.960941406673236,-104.10877611511327,-0.047143784888313334,6.593811429733334,6.585547997797878,-0.33001021133037584,0.01455767030446039,-0.0062936372231403755,-52.39361669098225,-105.0783315294011,-0.08293135530224897,7.325005460962856,7.306230560213575,-0.5241183112016728,0.013462937203621551,-0.0036203326651842657,11.607886921382823,S,0.0,0.0,0.5,0.5,146.88354892948513,138.5028551916317,52.724489795918366,-14.893939393939394,3.392113078617177
500,-63.89362423876626,-104.11201359667241,-0.04717684409918686,6.738945670629155,6.730887706971863,-0.3294532255517976,0.014339017022989401,-0.005055038319016568,-52.31908809067818,-105.08458377014321,-0.08212255988405172,7.479441249672169,7.461184545592504,-0.5222706041020785,0.01425338824680459,-0.0027429937151612757,11.615325212223834,S,0.0,0.0,0.5,0.5,146.8320444775291,138.45037229351297,52.724489795918366,-14.893939393939394,3.3846747877761665
510,-63.824857881879986,-104.11532036059981,-0.04715118761855929,6.8841719643779635,6.876317946703443,-0.32874782276341896,0.013942402922700395,-0.0038542391737798514,-52.24301674449003,-105.09090567245767,-0.08123820018263166,7.633977989300552,7.6162775736786426,-0.5195535215981905,0.014993345564973703,-0.0019305413863175385,11.622857257681998,S,0.0,0.0,0.5,0.5,146.77944428876367,138.39678520528878,52.724489795918366,-14.893939393939394,3.377142742318002
520,-63.754641329177815,-104.11869183960775,-0.04706920881716859,7.029478119932225,7.02182714025431,-0.32788145875280966,0.013407850594338157,-0.00270549784212463,-52.16540095548782,-105.09728882160574,-0.08027861081787577,7.788615188333724,7.77150182967591,-0.516028936482005,0.015664282589093248,-0.0011893559817757065,11.630483416107081,S,0.0,0.0,0.5,0.5,146.7257456503396,138.34208842507618,52.724489795918366,-14.893939393939394,3.369516583892919
530,-63.68297367396625,-104.12212352039742,-0.04693314640573274,7.174851835175426,7.167403462438941,-0.3268431785099103,0.012772915557546418,-0.00162104014252088,-52.08623927865292,-105.103724496692,-0.07924260514278843,7.943329353780394,7.926845167209092,-0.5114752366665559,0.016321259459737423,-0.0005245072534896557,11.638203861082077,S,0.0,0.0,0.5,0.5,146.6709459777144,138.28627646092718,52.724489795918366,-14.893939393939394,3.3617961389179225
540,-63.609854109019565,-104.12561093846703,-0.046745097151244766,7.320281294681139,7.313035483770393,-0.32562285910806926,0.012072062622067416,-0.0006111450088157489,-52.00552987425081,-105.11020410615767,-0.07813331573068921,8.098151850640885,8.082300415036757,-0.5064418990714068,0.016755945359828262,6.758630146532917e-05,11.646019262027025,S,0.0,0.0,0.5,0.5,146.6150428108345,138.2293436240622,52.724489795918366,-14.893939393939394,3.353980737972975
550,-63.53528192094789,-104.12914967114678,-0.04650702739213571,7.465755619676562,7.458712644064367,-0.32421083573271703,0.011336261496794372,0.00031577392228368333,-51.92327116255813,-105.11671804136456,-0.07695301146006023,8.253053456994865,8.237849331716143,-0.5007292201966979,0.017102982488810696,0.0005807528591198506,11.653930029771677,S,0.0,0.0,0.5,0.5,146.55803380529937,138.17128377663977,52.724489795918366,-14.893939393939394,3.3460699702283225
560,-63.4592563332138,-104.13273931242712,-0.04622130313429715,7.611295770921334,7.604438440179217,-0.32301597788604636,0.01012131136442973,0.0011671916579375696,-51.839461335287915,-105.1232567623945,-0.07570777043105759,8.40805005480279,8.393477199526505,-0.49481938633999284,0.01719694585981416,0.0010213907848812633,11.661936400637474,S,0.0,0.0,0.5,0.5,146.4999190289555,138.11209066894432,52.724489795918366,-14.893939393939394,3.338063599362526
570,-63.381772831883396,-104.13637767878024,-0.04595003845897221,7.757226397185595,7.750229535034628,-0.3293987423624195,0.006516408396509681,0.0019566216127831033,-51.754099086698496,-105.12980966545534,-0.07440135222463626,8.563093481804211,8.54915813709931,-0.48832891066004036,0.017257960295832642,0.0013846315279288743,11.670034440249587,S,0.0,0.0,0.5,0.5,146.44069452314034,138.05175775252096,52.724489795918366,-14.893939393939394,3.3299655597504128
580,-63.302831898200616,-104.14004774026792,-0.045689054294956725,7.903032513723901,7.895982346625275,-0.3337449546572068,0.0049820763195057224,0.00259743523265176,-51.66718361627331,-105.13636626011055,-0.07303476605868191,8.718144118839776,8.704869328624675,-0.4809229131887874,0.0173739436344611,0.00167393217406099,11.678225958325143,S,0.0,0.0,0.5,0.5,146.380351258204,137.99027894925766,52.724489795918366,-14.893939393939394,3.321774041674857
590,-63.22243437891362,-104.14375309563083,-0.04542855052523949,8.048765353138295,8.04170008378688,-0.3371697974337445,0.0033145422377586125,0.0031684295917516194,-51.578714904659414,-105.14291635858355,-0.0716025956110251,8.873145423430401,8.860592191037242,-0.4718217136522406,0.017743865966865165,0.0018900906929355148,11.686510617851718,S,0.0,0.0,0.5,0.5,146.3188930773838,137.92764898299217,52.724489795918366,-14.893939393939394,3.3134893821482816
600,-63.140577642753016,-104.14750036723528,-0.0452118142982397,8.194753242396086,8.187418499676241,-0.346639603796812,-0.0005250892875123996,0.003692661560490903,-51.48869301846425,-105.14945094757088,-0.07009814275255914,9.028101019792537,9.016325174233353,-0.4609646147644537,0.01824511874871583,0.0020423709935665653,11.694884362967079,S,0.0,0.0,0.5,0.5,146.2563229367596,137.863863423711,52.724489795918366,-14.893939393939394,3.3051156370329213
610,-63.05726105052815,-104.15128753849386,-0.0450550400390991,8.340784910192351,8.33309766940305,-0.3580169692652751,-0.004224866226865898,0.004120266348947866,-51.3971176785662,-105.15596124268053,-0.06851705324447331,9.183042135090409,9.172075346791416,-0.4486609941001286,0.0187185174030859,0.002136589513429099,11.703346218351074,S,0.0,0.0,0.5,0.5,146.1926401255098,137.79891774354857,52.724489795918366,-14.893939393939394,3.296653781648926
620,-62.972480510290815,-104.15512108993654,-0.04503033302055283,8.487231676647726,8.478760957250126,-0.3790965086933732,-0.01066943047105765,0.004511877392104205,-51.30398768259344,-105.16243716996618,-0.06686416426956492,9.338031140693026,9.327849584249597,-0.4359446274096483,0.018918528093674097,0.0021773728522109024,11.7118918435542,S,0.0,0.0,0.5,0.5,146.1278464078687,137.73280588602626,52.724489795918366,-14.893939393939394,3.2881081564457997
