time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.70976858184157,-105.36166391395811,-0.00395646679272467,1.6899823453869256,1.6877543655170526,0.08674980920800454,-0.013121213196440076,-0.133146697250066,-54.27872476091451,-104.36827106916876,0.0016656820283219597,1.9306035009851226,1.9305883045017993,-0.007660061153793713,0.026236078800899953,-0.1661782831497793,10.478239572474921,L,0.0,0.5,0.0,0.5,91.51312314075273,82.48431387427961,10.954545454545455,-53.88775510204081,4.521760427525079
120,-64.69215598811812,-105.36168973747274,-0.00324421306650582,1.750614659804407,1.7482253595386046,0.09143182918555422,-0.017597846931795398,-0.10513260149645692,-54.25857630389193,-104.3683505979424,0.0016551214610414581,1.9974670094224898,1.9974293584419338,-0.012264247448164716,0.029368162954197023,-0.1367167517752598,10.480758926395566,L,0.0,0.5,0.0,0.5,91.49857586874343,82.46842893557279,10.954545454545455,-53.88775510204081,4.519241073604434
130,-64.67395126800083,-105.36167531300751,-0.0025356595569904442,1.8132205362781233,1.8107203680854855,0.09518645797112425,-0.019807183991245238,-0.07808594450055745,-54.23780536815872,-104.36843788581582,0.0016189371727626913,2.0633448844814293,2.0632785173227948,-0.01654908667971908,0.03128804007125124,-0.1071656899693215,10.483303955793984,L,0.0,0.5,0.0,0.5,91.48351752308805,82.45205843462404,10.954545454545455,-53.88775510204081,4.516696044206016
140,-64.65510340193855,-105.36162292825361,-0.001752878894806538,1.8812886047576545,1.8781631167611599,0.10839797612966758,-0.017934459383136907,-0.053027267529089234,-54.21638281956016,-104.36852888966202,0.001555943057560268,2.1320986118062812,2.1320003233692746,-0.020472215795554895,0.03210600028369684,-0.07886727449312245,10.485853478208455,L,0.0,0.5,0.0,0.5,91.46790731831159,82.43517704418183,10.954545454545455,-53.88775510204081,4.514146521791545
150,-64.63553893369135,-105.36156879608203,-0.0008378693566267867,1.956672581111197,1.9526362758244162,0.12561514242680866,-0.01720475831993002,-0.03067436900434678,-54.19424844666263,-104.36862066983437,0.0014658433260558894,2.2066632505297545,2.206532296344641,-0.024040100386386386,0.031931948525066714,-0.05283020455019704,10.48839801952306,L,0.0,0.5,0.0,0.5,91.4517050362082,82.4177355625337,10.954545454545455,-53.88775510204081,4.511601980476939
160,-64.61516994379416,-105.36151791556998,0.00013026350833433557,2.039774959633813,2.0354724460309446,0.13241528385320928,-0.019706440569528746,-0.011455358512386792,-54.171320091772174,-104.36871109172431,0.0013474465565902216,2.289107361712248,2.2889426875703034,-0.02745699298260513,0.03084000638631994,-0.02975359460071283,10.490932519135471,L,0.0,0.5,0.0,0.5,91.43484097197033,82.39966796528614,10.954545454545455,-53.88775510204081,4.509067480864529
170,-64.59390102899447,-105.36145277444062,0.0011172796608915378,2.131772974158626,2.1274050449675386,0.13639570374384813,-0.020804104879862992,0.004409052145671152,-54.147501877828354,-104.36879804157572,0.0011978839541101766,2.380721691527399,2.380520419602612,-0.030956491469221196,0.028970726720404228,-0.010060235339990772,10.49345599143405,L,0.0,0.5,0.0,0.5,91.41722659403922,82.38089744066768,10.954545454545455,-53.88775510204081,4.50654400856595
180,-64.57163464775817,-105.3613622033141,0.002112470253720295,2.2330360219637835,2.228643664905539,0.13999032203779851,-0.020716043341483165,0.016881028521023515,-54.12269130352584,-104.36887977628437,0.001015035682642735,2.482123774432665,2.481884012950862,-0.034498954517285484,0.0265244989484032,0.00606414808740428,10.49597248371679,L,0.0,0.5,0.0,0.5,91.39877520438584,82.36134222098732,10.954545454545455,-53.88775510204081,4.504027516283211
190,-64.54827571781772,-105.36124303653158,0.0031184647430531993,2.3433925702948213,2.3389539048857957,0.1441643830231929,-0.01983449592233109,0.026080156308365174,-54.0967851096914,-104.36895529845788,0.0007967450017416372,2.593380167715722,2.593099173513068,-0.03817552392660355,0.023617770037743433,0.018628540098098292,10.498489933646836,L,0.0,0.5,0.0,0.5,91.37940667966726,82.3409204554355,10.954545454545455,-53.88775510204081,4.501510066353164
200,-64.52373515133547,-105.36109534349627,0.004138936926976781,2.4622634980766827,2.4577653499990983,0.1487649767405975,-0.018519472490903608,0.03224449869947511,-54.06968389877266,-104.36902394562864,0.0005408348255109759,2.7141218512585583,2.713796262443335,-0.04203890374128465,0.020415563994299044,0.027795010535019843,10.501018676760706,L,0.0,0.5,0.0,0.5,91.35904771194114,82.31955361304814,10.954545454545455,-53.88775510204081,4.498981323239294
210,-64.49793234080664,-105.36091966774859,0.005178882079159256,2.5888512340130974,2.584271342793903,0.1539231583139269,-0.01684997502390289,0.03569459532786887,-54.04129556637613,-104.36908600049179,0.0002477523660121343,2.8436516339115308,2.8432817735267277,-0.045862526952022906,0.017104754126834633,0.03383921644866727,10.503570186173683,L,0.0,0.5,0.0,0.5,91.33763230928714,82.29716957037961,10.954545454545455,-53.88775510204081,4.4964298138263175
220,-64.47079676922756,-105.36071498285902,0.006239046401563488,2.7221780147755843,2.7175154331674887,0.15925769879053278,-0.014950606061642533,0.036803038791850054,-54.01153765643576,-104.36914273479985,-8.22406785532201e-05,2.981055453786079,2.980639895002978,-0.04977383714724894,0.013731431760098006,0.03711445386840647,10.506156133983513,L,0.0,0.5,0.0,0.5,91.31510197369106,82.27370449974764,10.954545454545455,-53.88775510204081,4.493843866016487
230,-64.44226873928743,-105.3604795090319,0.007324967905399563,2.861253156718957,2.856465640098568,0.16544991317759516,-0.01267986605128211,0.03596708342601081,-53.98033877083769,-104.36919619109743,-0.00044802226662556387,3.1252830712435804,3.1248208500345624,-0.05374877292535113,0.010399524030002029,0.03802021636768748,10.508787812167581,L,0.0,0.5,0.0,0.5,91.29140676130156,82.24910384795572,10.954545454545455,-53.88775510204081,4.491212187832419
240,-64.41229962152435,-105.36021018283107,0.008436372191947067,3.00499357404952,3.00007280303817,0.17189984453049367,-0.01028454515103944,0.033587208484496006,-53.9476391844776,-104.36924897603497,-0.0008498661189440512,3.275229679154251,3.2747156361340313,-0.058025457104128104,0.007120526072487775,0.036975665179506234,10.511475737310453,L,0.0,0.5,0.0,0.5,91.26650518544182,82.2233226929437,10.954545454545455,-53.88775510204081,4.4885242626895465
250,-64.38085134588901,-105.35990518824796,0.009583393746693451,3.152452025904786,3.1473194990712283,0.17981586803511493,-0.007618317294277079,0.030048689105442478,-53.913390820558355,-104.3693040545464,-0.0012882814305117613,3.4297890292559035,3.4292162910745696,-0.06267706305279742,0.003964523350486117,0.034397775093326304,10.514229427563695,L,0.0,0.5,0.0,0.5,91.24036522053134,82.1963255944884,10.954545454545455,-53.88775510204081,4.485770572436305
260,-64.34789613416717,-105.35955905152838,0.010750463279903361,3.3025123869027055,3.2972529459376125,0.18630908767835355,-0.005424244893547812,0.025711413681555703,-53.87755672795848,-104.36936465938145,-0.0017657487619013054,3.5879070298924423,3.587262874154012,-0.06798475467268236,0.0009239754329388198,0.030684535000849535,10.517057203203084,L,0.0,0.5,0.0,0.5,91.21296131052846,82.1680861216958,10.954545454545455,-53.88775510204081,4.482942796796916
270,-64.31341448953285,-105.35916470385477,0.011967267435587358,3.4546595301667162,3.4490260146333207,0.19721059746958092,-0.0018098472033025136,0.020904862436647863,-53.840110206429806,-104.36943420319294,-0.00228463111008754,3.748607142050348,3.7478774745235532,-0.07395905211555692,-0.0019224269023339988,0.02620218092688066,10.519965259942868,L,0.0,0.5,0.0,0.5,91.18427386639146,82.13858610358504,10.954545454545455,-53.88775510204081,4.480034740057132
280,-64.2773952422588,-105.35872335094983,0.01323020823416418,3.6078570410116875,3.6018773900297174,0.20763356079959577,0.0007116085151565865,0.01589441352293596,-53.80103368513645,-104.36951641791413,-0.0028486231252034776,3.9110222711316025,3.91018746985114,-0.0808031924278891,-0.0045850208297465445,0.021276953505851116,10.522959746759321,L,0.0,0.5,0.0,0.5,91.15429487132064,82.10781482458543,10.954545454545455,-53.88775510204081,4.477040253240679
290,-64.2398339713074,-105.35823347608046,0.014534370194731845,3.761467421337382,3.755165331373,0.21764764146850263,0.0024584859005168493,0.010918635179164776,-53.76031747827424,-104.36961537317211,-0.0034599639062376244,4.074397150035762,4.073438670295477,-0.08837157665761486,-0.006971564344460037,0.01618971987600473,10.526045396118729,L,0.0,0.5,0.0,0.5,91.1230203696717,82.07576804908783,10.954545454545455,-53.88775510204081,4.473954603881271
300,-64.20073294143441,-105.35768992582871,0.015818634514240783,3.9145780357211506,3.9083619145826205,0.2205183493284283,0.0016249435970799757,0.006163637669388607,-53.717958467920916,-104.3697355869345,-0.004121991121438053,4.2381078320195735,4.2370011298544235,-0.09684741317138569,-0.009120080406296182,0.011174242573890929,10.529226678074986,L,0.0,0.5,0.0,0.5,91.0904498920837,82.0424470458958,10.954545454545455,-53.88775510204081,4.470773321925014
310,-64.16009807166616,-105.35707209111855,0.01705188735314004,4.067124067045676,4.061095591944077,0.22136117508395187,0.0013747746062733625,0.0018025534198864964,-53.6739588390517,-104.36988169361445,-0.004834310263504737,4.401638691543094,4.400367528728978,-0.10577704380831099,-0.010849384389923854,0.006416695497396593,10.532504967323794,L,0.0,0.5,0.0,0.5,91.05657726596147,82.00785738229705,10.954545454545455,-53.88775510204081,4.467495032676206
320,-64.117936902355,-105.35636756502932,0.01825782133771576,4.219180822771739,4.213105470690108,0.226338481230863,0.0028632163231759244,-0.0020659216456998205,-53.62832484328472,-104.37005938225234,-0.00559532747541937,4.564599825805169,4.563148305137568,-0.1151048003374457,-0.012216816655206693,0.0020589311049608906,10.535879886426448,L,0.0,0.5,0.0,0.5,91.02140229689073,81.97200852331373,10.954545454545455,-53.88775510204081,4.464120113573552
330,-64.07425887902124,-105.35557895616584,0.019459877971518415,4.370465720423333,4.36419231852135,0.2340854979589527,0.004397256626600851,-0.005395818037810878,-53.581065665963344,-104.37027501461601,-0.00640267949678224,4.726710044277072,4.725062343151545,-0.12479461527241484,-0.013258918958582219,-0.0017988754154589178,10.539351387243808,L,0.0,0.5,0.0,0.5,90.98493486288748,81.9349127016139,10.954545454545455,-53.88775510204081,4.4606486127561915
340,-64.02907485922765,-105.35470938325648,0.0206727422367041,4.5207876933222435,4.514228047542716,0.2434471254143906,0.005677143706790909,-0.00815065247427399,-53.53219237933434,-104.37053537161975,-0.007257021787732323,4.887797629927094,4.885925682413056,-0.13526232682247685,-0.014145724039581252,-0.005093669041160567,10.542918964019035,L,0.0,0.5,0.0,0.5,90.9471863135129,81.89658393487565,10.954545454545455,-53.88775510204081,4.4570810359809645
350,-63.982396410071786,-105.35375862703292,0.021903677430492104,4.6700562099047245,4.663154983669682,0.2537924387098341,0.006738742225736604,-0.010317447191004265,-53.48171706242889,-104.37084649258176,-0.008161764092753173,5.047771831918791,5.045637097378917,-0.14678810805525083,-0.014900777536063354,-0.007795616051599817,10.5465815801171,L,0.0,0.5,0.0,0.5,90.90816671155305,81.85703661568834,10.954545454545455,-53.88775510204081,4.453418419882899
360,-63.9342351415794,-105.3527236394999,0.023155894988174493,4.818260787300907,4.810974939319705,0.26487194581402274,0.007658858250578494,-0.01190685592368717,-53.42965212681807,-104.37121350311865,-0.00911875832591263,5.206594097110432,5.204162861206602,-0.15909433083270808,-0.01536914652168395,-0.009902498749954884,10.550337741600094,L,0.0,0.5,0.0,0.5,90.86788456730012,81.81628487244708,10.954545454545455,-53.88775510204081,4.449662258399906
370,-63.884602216143136,-105.35159975658708,0.024429713018842832,4.96543882911021,4.957735954280648,0.2764723734269418,0.008440253534536403,-0.012949260433089598,-53.376009798195824,-104.3716423659283,-0.010124603290672477,5.36426937393996,5.361524207186801,-0.17159280853274503,-0.015467075718218305,-0.011432794274210886,10.554185477527222,L,0.0,0.5,0.0,0.5,90.82634711746589,81.7743432404009,10.954545454545455,-53.88775510204081,4.445814522472778
380,-63.83350788393371,-105.35038132441197,0.025726135206902378,5.11168449356054,5.103521252316562,0.2887718629999641,0.009179592949008587,-0.013488709075955358,-53.32080152436692,-104.37214056556999,-0.011181286829428982,5.52089125921371,5.517787655946973,-0.1850937058398981,-0.015593839437886694,-0.012421166597906508,10.558122464943084,L,0.0,0.5,0.0,0.5,90.78356029514754,81.73122662048928,10.954545454545455,-53.88775510204081,4.441877535056916
390,-63.78096106852408,-105.34906278779081,0.02704538246102703,5.257126311514873,5.248464088830455,0.3016649855039096,0.009819732994727824,-0.013538160874338035,-53.26403729502911,-104.37271459467053,-0.012288230668283297,5.6766016677664455,5.673106001415478,-0.1991853187172047,-0.015552041837899587,-0.012831436761365283,10.562146630856478,L,0.0,0.5,0.0,0.5,90.73952900465817,81.68694819453361,10.954545454545455,-53.88775510204081,4.437853369143522
400,-63.726967573016665,-105.34763888057051,0.02836784329856243,5.40204839108598,5.39299506927741,0.3126195809353234,0.009722228817966921,-0.012739743937953173,-53.20572382587401,-104.37337057144389,-0.013435383908442487,5.831728970470796,5.827851267252777,-0.21263205733983026,-0.015058966684907228,-0.01244178071790016,10.566256135687649,L,0.0,0.5,0.0,0.5,90.6942557529732,81.64151838041947,10.954545454545455,-53.88775510204081,4.433743864312351
410,-63.6715307825929,-105.34610312738768,0.029679538286006356,5.5466516261313075,5.537271507686679,0.32244148589529587,0.009330603246059449,-0.011694204628931674,-53.14586566995476,-104.37411513378619,-0.014605812371271808,5.986415462959304,5.982200477927189,-0.22460529166955648,-0.014008475486834523,-0.011702557728022533,10.570448747480553,L,0.0,0.5,0.0,0.5,90.6477403802704,81.59494626252884,10.954545454545455,-53.88775510204081,4.429551252519447
420,-63.61465270593063,-105.34445010685569,0.03097449689415092,5.691089223713298,5.681394461225755,0.3320444672313368,0.008823757130738245,-0.010511352594350001,-53.08446593667593,-104.3749561213139,-0.015796477363114503,6.140832366082537,6.136259061317734,-0.23695333026326745,-0.013113220449503289,-0.010773379814111849,10.574722312353568,L,0.0,0.5,0.0,0.5,90.59998220261906,81.54724058314586,10.954545454545455,-53.88775510204081,4.425277687646432
430,-63.55633429762022,-105.34267589937477,0.03225183379462741,5.8354720579133765,5.825445648581649,0.34193147575049393,0.00825425617912083,-0.009241481566531056,-53.02152690948765,-104.37589824867148,-0.01700088584145036,6.295037318483717,6.2901122368927345,-0.2489636286587994,-0.01190167712107022,-0.009707616331178885,10.579074899581341,L,0.0,0.5,0.0,0.5,90.55098053418088,81.49840755206613,10.954545454545455,-53.88775510204081,4.420925100418659
440,-63.496575809791175,-105.34078005957996,0.03351256334872928,5.979852278982558,5.969481480824838,0.35202859051815416,0.007346171331443257,-0.007933982007401657,-52.95705000177411,-104.37694678067949,-0.018216359645546507,6.449126234509761,6.443836359302725,-0.2611554387146632,-0.010671633988033377,-0.008548293586027055,10.583505036015897,L,0.0,0.5,0.0,0.5,90.5007361008633,81.4484530861978,10.954545454545455,-53.88775510204081,4.416494963984103
450,-63.43537829222521,-105.3387475150318,0.03472259943499824,6.124122334784413,6.113578482255717,0.3592109584981745,0.0065445400085363216,-0.0065875313823023805,-52.891036026483526,-104.37810659108953,-0.01943734549341096,6.603146309916601,6.5974951646457685,-0.273127703905918,-0.009320530812622628,-0.007335305132017321,10.588011371445495,L,0.0,0.5,0.0,0.5,90.44924198318087,81.39738244033646,10.954545454545455,-53.88775510204081,4.411988628554505
460,-63.37272903346963,-105.33655176722216,0.03610134286360359,6.270492774315788,6.257953100686891,0.39636173169195166,0.016516603363225045,-0.0051546856773779254,-52.82348495842902,-104.37938306101509,-0.02066817708116757,6.757207169518557,6.751145103079095,-0.2861617182016866,-0.008343608822693117,-0.006101965664707536,10.592578651439014,L,0.0,0.5,0.0,0.5,90.39647344400065,81.34520057941813,10.954545454545455,-53.88775510204081,4.407421348560986
470,-63.308620819893584,-105.33423091343599,0.03776172316985561,6.417804670460248,6.402393914012219,0.4444872979070055,0.024754666517978807,-0.003867698636663886,-52.7543964438038,-104.38077878936959,-0.02190981222989949,6.911317706810886,6.90482158281797,-0.2995853032590487,-0.0073092315113586406,-0.004882070497801156,10.597203552529061,L,0.0,0.5,0.0,0.5,90.34244704742865,81.29191053786585,10.954545454545455,-53.88775510204081,4.402796447470939
480,-63.243052431543504,-105.3317957214539,0.03971960475611408,6.565287117115261,6.546688618178577,0.49382493534722144,0.03056094502727612,-0.0026566852539597315,-52.68376999546152,-104.38229708925167,-0.02315841448404515,7.065478516510772,7.058548646583943,-0.31285407314471625,-0.0061684826661659075,-0.003697807586258854,10.601886304686701,L,0.0,0.5,0.0,0.5,90.28716878558977,81.23751574126818,10.954545454545455,-53.88775510204081,4.398113695313299
490,-63.17602584503796,-105.32922625124998,0.041943431448586005,6.712585358672872,6.690731730844448,0.5412126230426123,0.03488043498488659,-0.0014630267482513525,-52.611604901535195,-104.38394255616615,-0.02441085732122519,7.2197180308193305,7.2123465457223,-0.3261682831689014,-0.005120497494271485,-0.002566574098192628,10.606627698552977,L,0.0,0.5,0.0,0.5,90.2306298060561,81.18202029078863,10.954545454545455,-53.88775510204081,4.393372301447023
500,-63.10754401607262,-105.32648828301106,0.04439070971487464,6.859622324111697,6.834495164327436,0.5865954979681076,0.03838625351228442,-0.0002749654673512331,-52.53790026687024,-104.38571969996849,-0.025665371089603786,7.374057111181612,7.3662289771379115,-0.33968946898875507,-0.004220899521247577,-0.0015044007303810154,10.611428485924643,L,0.0,0.5,0.0,0.5,90.17281390761235,81.12542814814893,10.954545454545455,-53.88775510204081,4.388571514075357
510,-63.037610472038736,-105.32356032750228,0.047023425769366724,7.0062481537043695,6.977917553758678,0.629428156529717,0.03960255583992171,0.0008276253547204143,-52.462655025914756,-104.38763256553251,-0.026923022830209108,7.528517283164632,7.520202575202175,-0.35373112787984523,-0.003541622830233743,-0.0005238938969022654,10.616291417587073,L,0.0,0.5,0.0,0.5,90.1137125961169,81.06774291052243,10.954545454545455,-53.88775510204081,4.383708582412927
520,-62.966233641915395,-105.32041647566525,0.04958474056241494,7.150844203597434,7.121915651526547,0.6425653870729582,0.03136981711503622,0.0015509578997146964,-52.385868123876655,-104.3896842746836,-0.028184810388885397,7.683092428203923,7.674264549113002,-0.3682022413726866,-0.002979745384344178,0.0003648507722090466,10.62122389017609,L,0.0,0.5,0.0,0.5,90.05331886278086,81.00896766682186,10.954545454545455,-53.88775510204081,4.37877610982391
530,-62.89343835407511,-105.31701231972494,0.05196683905207962,7.2929587450637765,7.26427141418136,0.6462260272611674,0.022895829137694,0.002654413967563205,-52.30753868805738,-104.3918778678982,-0.02944897836316683,7.837757011458841,7.828405845858323,-0.3827491126096268,-0.002426726723944005,0.0011566469779635117,10.626247949909274,L,0.0,0.5,0.0,0.5,89.99162855822202,80.94910565543363,10.954545454545455,-53.88775510204081,4.373752050090726
540,-62.81922046574007,-105.31330985037692,0.054149658049152,7.435855446929048,7.407315312961451,0.6508656405059285,0.016761722450826695,0.003548113668111737,-52.2276659948783,-104.39421685623061,-0.030712712271771237,7.992496464446933,7.982616634440031,-0.39728000422629234,-0.0018997385271003059,0.001849848443798692,10.631357300040325,L,0.0,0.5,0.0,0.5,89.92861735418374,80.88816058340758,10.954545454545455,-53.88775510204081,4.3686426999596755
550,-62.743576563506686,-105.30931188731282,0.056154704466482415,7.579297699118904,7.550684494718803,0.6579644922654724,0.011098707747109813,0.0042264590682861,-52.14624954765013,-104.39670502906841,-0.03197057241708587,8.147284901800793,8.136886864890041,-0.41148926971561306,-0.0013361366210591856,0.0024441256532187726,10.636549777005603,L,0.0,0.5,0.0,0.5,89.86428484781179,80.82613656881104,10.954545454545455,-53.88775510204081,4.3634502229943966
560,-62.666501918867446,-105.3050362468559,0.05801353851192957,7.723284573809651,7.694395776219441,0.6673816351552933,0.005303047958452893,0.004648602927862681,-52.06328880605475,-104.39934657578648,-0.033220307968190865,8.302137881612945,8.291210899241431,-0.42581126055186747,-0.0009202060927667343,0.0029415488242018496,10.641823250552743,L,0.0,0.5,0.0,0.5,89.79863816719752,80.76303800691906,10.954545454545455,-53.88775510204081,4.3581767494472565
570,-62.58799327252851,-105.30050113797247,0.05973359138787738,7.867548446662411,7.8384508217078315,0.6760231329236703,-0.00128970128587386,0.0048280521898116545,-51.97878333060988,-104.40214469727698,-0.03445973844154672,8.457042349236653,8.445579838587705,-0.44016643082258816,-0.0005502563067225654,0.003341825346761804,10.647177085323797,L,0.0,0.5,0.0,0.5,89.73168591628254,80.69886881586237,10.954545454545455,-53.88775510204081,4.352822914676203
580,-62.50805011821305,-105.2957172234163,0.06131791287399962,8.01185853050093,7.982609408655169,0.6839767113071261,-0.007678885563358693,0.0048920629740736845,-51.89273273665425,-104.40510241572008,-0.03568776382693595,8.6119957217481,8.59998507113382,-0.45467250596774783,-0.0002688551874917303,0.0036488414120285453,10.652612723971151,L,0.0,0.5,0.0,0.5,89.6634346752312,80.63363290620697,10.954545454545455,-53.88775510204081,4.347387276028849
590,-62.426673768980436,-105.29068749883608,0.06281843337467337,8.156236431819492,8.126308269153743,0.6980735250839035,-0.011331261577160787,0.005056525486009779,-51.80513668032399,-104.4082222995568,-0.036904622765490024,8.76699562817665,8.754417327490113,-0.46945670791813393,-8.245512120990295e-05,0.003866555529386433,10.658132808031784,L,0.0,0.5,0.0,0.5,89.59388814936356,80.56733399787497,10.954545454545455,-53.88775510204081,4.341867191968216
600,-62.34385287214869,-105.28541760334285,0.06444886381916339,8.302329824574779,8.269426623345929,0.7384198244368992,-0.006894540535248699,0.005376801480992331,-51.71599501385655,-104.41150649595441,-0.03810901556219425,8.922018381885012,8.908865086212005,-0.4842880159231778,0.00011069687870509759,0.003999742239942733,10.663727457117368,L,0.0,0.5,0.0,0.5,89.52304121206153,80.4999757609628,10.954545454545455,-53.88775510204081,4.336272542882632
610,-62.259569479361375,-105.27993400220639,0.066304190310568,8.450247813558379,8.413389054014077,0.7883988434442794,-0.0025663440875351735,0.005238505361950528,-51.62530770652897,-104.41495719149414,-0.03929955371014652,9.07705377503938,9.063318741658422,-0.4991579129492512,0.0003006849165883936,0.004055292865640595,10.66938181602826,L,0.0,0.5,0.0,0.5,89.4508953429866,80.431562042833,10.954545454545455,-53.88775510204081,4.33061818397174
620,-62.173797115293446,-105.27420606407082,0.06818146642451402,8.600265098874948,8.561495153641896,0.8156963314204784,-0.0031445360063114564,0.004031170901007622,-51.533075041008836,-104.4185764061839,-0.04047101006023603,9.232064375481846,9.217768710199948,-0.5135685332064228,0.0006418293623398597,0.0040391859799762805,10.67506760510787,L,0.0,0.5,0.0,0.5,89.37741230022733,80.36209689192822,10.954545454545455,-53.88775510204081,4.32493239489213
