time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.22815904250358,-104.51157029558799,-0.06649109695573177,0.19808907222833347,0.1980887873986742,0.00033592142647622227,-0.03147869649642425,-0.18456404371784238,-53.069468731561344,-104.44888686739858,-0.04422464884574448,0.26650201025685577,0.2662800849624054,0.010873721688522027,-0.009547405038568527,-0.059105577012235844,13.158839611130405,L,1.0,1.0,1.0,1.7320508075688772,96.86155524629353,86.0572078631202,15.196969696969697,-52.05102040816327,1.8411603888695947
20,-66.22359776532228,-104.51177466872115,-0.06641212810169156,0.43347071308475543,0.4334030039932556,-0.0076612813437721035,-0.024601480767545002,-0.21956129916090172,-53.06435474520371,-104.44910092079174,-0.04405507639730506,0.5010603800379588,0.5010576632147669,0.0016500234970987324,-0.010671604831434322,-0.11076100439539541,13.159392267928595,L,1.0,1.0,1.0,1.7320508075688772,96.85783160626858,86.05328149470859,15.196969696969697,-52.05102040816327,1.8406077320714047
30,-66.21687654814289,-104.51212478466685,-0.06629351194787945,0.6468511831486617,0.6466150617626379,-0.017476127789745645,-0.020337072865956575,-0.2420381411787747,-53.05660369126114,-104.44942489957718,-0.04388395892843879,0.7594732721338744,0.7594177452582916,-0.00918364157327926,-0.010109867673137391,-0.1603971735524883,13.160422217511446,L,1.0,1.0,1.0,1.7320508075688772,96.85237133299958,86.04733042639056,15.196969696969697,-52.05102040816327,1.8395777824885542
40,-66.20814774985324,-104.5126443520318,-0.06613647887241077,0.8459200867138461,0.8454034934478423,-0.029558862835789977,-0.018666752194242676,-0.25546569064513663,-53.046135782394835,-104.44985381824718,-0.043720252108939026,1.0262353951046534,1.026027088135906,-0.020676087080440143,-0.009473767091092643,-0.20416959845647661,13.162161740483636,L,1.0,1.0,1.0,1.7320508075688772,96.84531549516949,86.03928863144672,15.196969696969697,-52.05102040816327,1.8378382595163636
50,-66.19779665060605,-104.51329433535167,-0.06597038614524564,1.0077579991158934,1.006898226956088,-0.041619050142397016,-0.016256993288573718,-0.2551546196676862,-53.03296766079948,-104.45040422273149,-0.043553233290471983,1.291984654903638,1.291580290525852,-0.03232184449607657,-0.009851928326868757,-0.23986131987291642,13.164979206102718,L,1.0,1.0,1.0,1.7320508075688772,96.83696698259298,86.0291797937859,15.196969696969697,-52.05102040816327,1.8350207938972822
60,-66.18616110470502,-104.51404471518181,-0.06577182719899331,1.1371701362611242,1.1361617466658807,-0.04787905823300154,-0.01173166104446128,-0.24369848222058046,-53.01759560836344,-104.45106248871642,-0.04338515826951852,1.5097894622599992,1.5091803039691611,-0.042883918464714586,-0.010339280473534416,-0.25784654045914346,13.168716110247363,L,1.0,1.0,1.0,1.7320508075688772,96.82759368341917,86.01738969440598,15.196969696969697,-52.05102040816327,1.831283889752637
70,-66.173501791953,-104.51488472364841,-0.06552633487793728,1.2417019264652318,1.2406474541201749,-0.05116218107739903,-0.00772985971172055,-0.22368236155748897,-53.000476197097456,-104.45180388444166,-0.04322621107285665,1.683498342351541,1.6826841402451105,-0.052352200220809296,-0.010266041591822855,-0.26052782854744694,13.173176629613463,L,1.0,1.0,1.0,1.7320508075688772,96.81740901946931,86.00426579770348,15.196969696969697,-52.05102040816327,1.8268233703865366
80,-66.1602132940521,-104.51578259072355,-0.06527138367680069,1.3080398893339706,1.3068395551465128,-0.056024362497852434,-0.004917374539679533,-0.19328056888270323,-52.98198507859559,-104.4526072231717,-0.043085734446174674,1.8210646699823378,1.8200437877565976,-0.06096837628228572,-0.009720496485105815,-0.25079072986725315,13.178379643405304,L,1.0,1.0,1.0,1.7320508075688772,96.8067275302043,85.99009347023319,15.196969696969697,-52.05102040816327,1.8216203565946962
90,-66.14640445438427,-104.5167214474713,-0.06503204761632536,1.3639435688727035,1.362514399321309,-0.062422517662300135,-0.0024742808189338497,-0.16014500376890276,-52.96241687230567,-104.45345665235396,-0.04297122454650303,1.9304113780385672,1.9291774167570845,-0.06901147104085284,-0.008883817502703822,-0.23150495757667927,13.18413937269718,L,1.0,1.0,1.0,1.7320508075688772,96.79563163631512,85.97509698643198,15.196969696969697,-52.05102040816327,1.8158606273028202
100,-66.13188883665538,-104.5177088367066,-0.06481906334576598,1.438193873756543,1.4364459817489144,-0.07088413100440025,-0.000853428044870035,-0.13087920363366012,-52.94198887259618,-104.4543411061488,-0.042889004757109925,2.0190443962082765,2.017583473622169,-0.07679323425110943,-0.00791266954242797,-0.20539733477717173,13.190052180759748,L,1.0,1.0,1.0,1.7320508075688772,96.78396884319346,85.95944215222045,15.196969696969697,-52.05102040816327,1.8099478192402518
