time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.77698093075888,-105.05873050705428,0.08659859081736221,0.21741775819864742,0.21470774947467303,0.03422081085606473,-0.008553951209475967,-0.08982496868461963,-53.004655902762465,-105.04957896150252,-0.0631794525972477,0.25557084036952876,0.2554841257629185,-0.006657021131437352,-0.00377439824814325,-0.0575348333891595,11.772328585100604,R,0.0,0.0,0.5,0.5,145.33569879281913,135.07459697227478,63.26262626262626,-36.29591836734694,3.2276714148993957
20,-64.77246425634064,-105.05830657499342,0.08672298591282329,0.4403389586465376,0.4364968221479585,0.05804242204328369,0.004081086455350373,-0.13535889766061338,-52.999606933276176,-105.04988268280374,-0.06306273019894883,0.49481595504087433,0.4945914691338863,-0.014903288999297548,-0.003407021197464795,-0.11013675227820793,11.772860336859187,R,0.0,0.0,0.5,0.5,145.33151907352766,135.0704056290256,63.26262626262626,-36.29591836734694,3.2271396631408127
30,-64.76532530090651,-105.05762115878609,0.08682643840911723,0.698542447610211,0.6938786359504509,0.08058529446993418,0.012653858719824702,-0.181607032749767,-52.991791751774386,-105.05034169353287,-0.06290429219980859,0.7663353685838319,0.7659292605425014,-0.024945239773042385,-0.004032752401123939,-0.16232568828394187,11.77353579954442,R,0.0,0.0,0.5,0.5,145.32490547849156,135.06391240736136,63.26262626262626,-36.29591836734694,3.2264642004555792
40,-64.75570893210931,-105.05672045202158,0.08692209152081685,0.9428156606911171,0.937439795151332,0.10053855236204835,0.017700873270297585,-0.21727279198440178,-52.981189549301455,-105.05100531886328,-0.06266880388477182,1.0406990057005079,1.0401064837584473,-0.03511300200302661,-0.0068387461600005394,-0.20705821854403617,11.774520769817554,R,0.0,0.0,0.5,0.5,145.31600754686136,135.05512465740776,63.26262626262626,-36.29591836734694,3.2254792301824455
50,-64.7440972272335,-105.05566510481506,0.08704137048560194,1.140182385036709,1.1339874711657822,0.11869408741395779,0.020565801759909054,-0.23626097543811223,-52.96792406658707,-105.05185789264333,-0.062381559907560426,1.303332159533156,1.3024852222783436,-0.04697833351550377,-0.009629344338040063,-0.24144290008323005,11.776173776078283,R,0.0,0.0,0.5,0.5,145.305278741036,135.04414111629578,63.26262626262626,-36.29591836734694,3.2238262239217175
60,-64.73090199136557,-105.05449564968585,0.08721096337136174,1.297674116541955,1.2904911105937935,0.13634810677578393,0.022384720574986566,-0.24109825438055071,-52.95248000568299,-105.05285377778158,-0.06207598618789061,1.51890915795258,1.5177743043559038,-0.05870426857706363,-0.01142164165775836,-0.25852275154312826,11.778422100118252,R,0.0,0.0,0.5,0.5,145.29310109154108,135.03135595849244,63.26262626262626,-36.29591836734694,3.2215778998817477
70,-64.71647038920781,-105.05324496368684,0.08741723202855332,1.4215989457457971,1.4137449390807082,0.149227376071707,0.021564740802173254,-0.23433370455480854,-52.93530582718087,-105.05395046902048,-0.06177514468775645,1.6910544648235457,1.6896343186510356,-0.06928977006960778,-0.012028643879369676,-0.26051771476728963,11.781164583151247,R,0.0,0.0,0.5,0.5,145.2797960505701,135.017133729176,63.26262626262626,-36.29591836734694,3.218835416848753
80,-64.70108278593273,-105.05191456912628,0.08760238112426261,1.5186708674066869,1.5107768523597793,0.15464315660143674,0.019438052509412166,-0.21841502123336326,-52.916771493761566,-105.05511914152254,-0.061490832662372964,1.8275571006705826,1.8258658943840638,-0.07860465594701915,-0.011925141118369748,-0.25026181635806916,11.784311727889625,R,0.0,0.0,0.5,0.5,145.2656113715953,135.0017783369551,63.26262626262626,-36.29591836734694,3.2156882721103752
90,-64.68493765806896,-105.05050751589664,0.08779282655691872,1.5969524183646473,1.5886127147837972,0.16299284937674183,0.019278919371291153,-0.1958118226838915,-52.89716728325477,-105.05634093427848,-0.06122846712787845,1.936240534178812,1.9342942021847334,-0.08679484772483204,-0.011403376757830163,-0.23059563107573272,11.787771818207085,R,0.0,0.0,0.5,0.5,145.2507233793562,134.98553014380724,63.26262626262626,-36.29591836734694,3.2122281817929146
100,-64.66816593910436,-105.04903984643768,0.08802301381708706,1.6628089879102832,1.6536583195565118,0.1742064649683073,0.01913087639825563,-0.16899961358511068,-52.87670694320833,-105.05760341077035,-0.060991344375913276,2.0245415140869896,2.022348183686739,-0.09421340775382386,-0.010623756659301195,-0.20422722931860118,11.791462105546168,R,0.0,0.0,0.5,0.5,145.23525503981801,134.968566886912,63.26262626262626,-36.29591836734694,3.2085378944538316
110,-64.65084225756515,-105.04752614873996,0.0883019597482729,1.7215788016934208,1.7115816166435285,0.18526181475976133,0.017805026018332955,-0.14006353269721783,-52.85553348182834,-105.05889898200545,-0.060780711457203665,2.0992820475463465,2.096847494242506,-0.10107275122061476,-0.009641008721488433,-0.17363176238723912,11.795314258480365,R,0.0,0.0,0.5,0.5,145.21927902793243,134.9510078711922,63.26262626262626,-36.29591836734694,3.2046857415196346
120,-64.632992430428,-105.04597302845438,0.08861932606926791,1.7779174142489762,1.7672499092043688,0.194468738636614,0.015162728527782172,-0.11072042246539951,-52.833726815065326,-105.06022401563006,-0.06059670642910344,2.1665054859487793,2.163831124775261,-0.10761451621405953,-0.008522971293603084,-0.14098214764763312,11.799274221430549,R,0.0,0.0,0.5,0.5,145.20282124251028,134.93292010932888,63.26262626262626,-36.29591836734694,3.200725778569451
