time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.71994243362185,-104.08251391321056,-0.025789552058819415,0.19188204679853693,0.19055642870944994,0.02251593571442772,-0.09568312567076193,-0.14570930268466548,-52.66506109019415,-104.39975354883276,0.029863710081298882,0.19835184523063726,0.19784889662871674,0.014116253369716213,0.003801462251323354,-0.05135134031968119,13.058735309262776,R,1.0,0.0,0.0,1.0,145.43272063896492,134.08788576024364,63.868686868686865,-38.07142857142857,1.9412646907372242
20,-65.71560237007881,-104.08226967011672,-0.025802330556209972,0.4156208364544605,0.4146240003988091,0.028768350463552632,-0.05977502429142264,-0.18429357356652168,-52.66061935551621,-104.39967598704348,0.030031532597472255,0.43386316745868414,0.4328838879333611,0.029133960338057277,0.0038272737198551737,-0.10526616838219663,13.058841000660934,R,1.0,0.0,0.0,1.0,145.4287425513689,134.08398716595923,63.868686868686865,-38.07142857142857,1.9411589993390663
30,-65.70890484173796,-104.08208048667834,-0.025770560953702906,0.6471064749676632,0.6465452306653982,0.026945401257024028,-0.038659658179791834,-0.21676428722856628,-52.65352429762136,-104.39950663330359,0.030216849568091696,0.693791838687495,0.6926204947262168,0.040298457967841386,0.006538053936600551,-0.15727216181766268,13.059238894754154,R,1.0,0.0,0.0,1.0,145.42268887539464,134.0777372812799,63.868686868686865,-38.07142857142857,1.940761105245846
40,-65.69984101984276,-104.0820288272147,-0.02567346652445855,0.8800991469851006,0.87986492921979,0.02030307496306134,-0.024856676851237623,-0.2428098381614095,-52.64368535618267,-104.39922635354908,0.030373647315612977,0.9630605681057456,0.9618885996350388,0.04749715499169885,0.00828195977004992,-0.20351186470452462,13.060008230641976,R,1.0,0.0,0.0,1.0,145.41458924512995,134.06904803157371,63.868686868686865,-38.07142857142857,1.9399917693580235
50,-65.68884983852678,-104.08214171701346,-0.02551496049397481,1.0709198115711196,1.0708642157321964,0.01091211619212119,-0.01570433183410277,-0.25297784013591795,-52.63098726829071,-104.39884597018066,0.030486368848166995,1.2440665817876913,1.2429884411237648,0.051782189540643224,0.008082361942705733,-0.2442039841922423,13.061702664168493,R,1.0,0.0,0.0,1.0,145.40484712563645,134.05782473548584,63.868686868686865,-38.07142857142857,1.938297335831507
60,-65.6765526218718,-104.08238598106412,-0.02532179119647304,1.2016724352312034,1.2016715627289676,0.0014480756234958696,-0.00740347144678238,-0.24520169830994248,-52.615963572346075,-104.39838698076508,0.03057878665931508,1.4735182153896993,1.4724161683406054,0.05697857750430383,0.008056126351145191,-0.2658032102625401,13.064411312891348,R,1.0,0.0,0.0,1.0,145.39400115824216,134.0445418515931,63.868686868686865,-38.07142857142857,1.9355886871086518
70,-65.66302755732379,-104.08273070652825,-0.025112837291459144,1.3252707484088206,1.3252502727346052,-0.007366899275158203,0.0007967236840071296,-0.23267842608796677,-52.599107026620274,-104.39786704325185,0.03066329237512549,1.6553823845757827,1.6542191091735854,0.06204819101918982,0.007719157237925152,-0.27092136062406325,13.067720939140854,R,1.0,0.0,0.0,1.0,145.38210705486762,134.029636480878,63.868686868686865,-38.07142857142857,1.9322790608591465
80,-65.64871270091191,-104.08313830357166,-0.0249058786130906,1.4066883597686,1.406611284399621,-0.014725355959113479,0.00888258165302879,-0.20784210060322963,-52.5808257280913,-104.39730117389877,0.030745426467642528,1.7979796075370076,1.7967538186451208,0.0663806018585855,0.00698411476337272,-0.26257056305489496,13.071662795662492,R,1.0,0.0,0.0,1.0,145.3695381193454,134.01347081732607,63.868686868686865,-38.07142857142857,1.9283372043375078
90,-65.63377352232304,-104.08358673614327,-0.02471230042320287,1.4723259812230907,1.4721720381076608,-0.021290495496171756,0.016254588642541045,-0.17841519586108237,-52.561442649422595,-104.3967005526162,0.030825927095401495,1.9096348694028784,1.9083611642675191,0.06973522176681736,0.00590492844386621,-0.2437708770802563,13.076080250314018,R,1.0,0.0,0.0,1.0,145.35643182497427,133.9963311549322,63.868686868686865,-38.07142857142857,1.9239197496859823
100,-65.61807379318927,-104.08406928911951,-0.024537853593433717,1.5515044556636401,1.5512552659727732,-0.027806037759256413,0.02237884672280727,-0.15122320593208113,-52.54119906159312,-104.39607268684324,0.030901931593678805,1.998281704356507,1.996983906658887,0.0720072670732346,0.0045554156402479555,-0.21741081988597213,13.080596273337429,R,1.0,0.0,0.0,1.0,145.34266380257705,133.97843094818361,63.868686868686865,-38.07142857142857,1.919403726662571
110,-65.6016547667278,-104.0845816653547,-0.02438361604528655,1.626917177159181,1.6265642337450537,-0.03388649933181143,0.027019148118586436,-0.12253760811972714,-52.52026013093952,-104.39542165611333,0.03096910688833986,2.0712589749002737,2.0699603807273648,0.07333323478448053,0.0030950519808465252,-0.18614413460261808,13.085087203266372,R,1.0,0.0,0.0,1.0,145.32826891074262,133.95991580461356,63.868686868686865,-38.07142857142857,1.9149127967336277
120,-65.58473977525664,-104.0851144122936,-0.024251619307603185,1.6806955663807386,1.6802394134906247,-0.03915482351579334,0.030309932126724906,-0.08951372661819157,-52.49872256154786,-104.39474946119088,0.031025065518215763,2.135124042763697,2.13383593987854,0.07415429637088336,0.001694717268421996,-0.15231869154482858,13.089679918966242,R,1.0,0.0,0.0,1.0,145.31344187017004,133.94087080256818,63.868686868686865,-38.07142857142857,1.910320081033758
130,-65.56729790330051,-104.08566427204043,-0.02414349255755262,1.737395731006684,1.7368340188699019,-0.04417597782138878,0.03228102496426342,-0.058620736505925614,-52.47662400385234,-104.39405736013279,0.03106889472159425,2.195496723162044,2.1942244702119087,0.07473175856716767,0.00036674868273556174,-0.11793221624054893,13.094305993006147,R,1.0,0.0,0.0,1.0,145.2981537013808,133.92132933730926,63.868686868686865,-38.07142857142857,1.905694006993853
140,-65.54924596504277,-104.0862293899645,-0.024060164658051452,1.802053185033965,1.8013864816167287,-0.049014544163557314,0.033097807442496865,-0.030956680381627785,-52.45395345688579,-104.39334567268806,0.031098245445034676,2.2569846031287675,2.2557389183018413,0.07497620435017277,-0.0009454618786871342,-0.0846091875059987,13.0988933229226,R,1.0,0.0,0.0,1.0,145.28232950385512,133.90128207115447,63.868686868686865,-38.07142857142857,1.9011066770774008
150,-65.53048337941105,-104.08680893132528,-0.024001847291270046,1.876297330507357,1.8755289154590173,-0.05369320018546079,0.03290493708838835,-0.007067006850264276,-52.430661753198216,-104.39261307912912,0.03110901806735569,2.3231919542484025,2.321986897552694,0.07481780455298229,-0.0021985599877855887,-0.05360139006550106,13.10339050839162,R,1.0,0.0,0.0,1.0,145.265879355608,133.88068570327545,63.868686868686865,-38.07142857142857,1.8966094916083804
160,-65.51090160326441,-104.08740290665884,-0.02396826905732898,1.9608631326539172,1.959997813225267,-0.05824772230315661,0.031844892215278996,0.012782379181584345,-52.406671570663576,-104.39185730452608,0.031097757838747055,2.396770413791635,2.3956146167094263,0.07442462384905174,-0.0033090479241238424,-0.025810497832756768,13.10776629436528,R,1.0,0.0,0.0,1.0,145.24870664002916,133.85947201278395,63.868686868686865,-38.07142857142857,1.8922337056347196
170,-65.49039003063764,-104.08801196593299,-0.02395891432137062,2.055935839033586,2.0549787779873903,-0.06272476579619264,0.030061895199169537,0.02854142046782864,-52.381886767868835,-104.39107557795512,0.03106121191453036,2.479488579371612,2.4783880222729118,0.0738676267956355,-0.004249428292080816,-0.0018203356957550015,13.112006152490638,R,1.0,0.0,0.0,1.0,145.2307132094617,133.83755620115957,63.868686868686865,-38.07142857142857,1.887993847509362
180,-65.4688408472035,-104.08863721265018,-0.023973193414566513,2.1612481524917797,2.1602039578501597,-0.06717467631210688,0.027699890605802774,0.04033539845137265,-52.35620055540062,-104.39026533689733,0.03099733119986561,2.572344605921538,2.5713006335087267,0.07327908112998009,-0.005007103227850129,0.01806319124557277,13.116108986568733,R,1.0,0.0,0.0,1.0,145.2118036264177,133.81484434346848,63.868686868686865,-38.07142857142857,1.883891013431267
190,-65.44615288131529,-104.08928006679955,-0.02401054189704895,2.2761726152473845,2.275044729792497,-0.07164671552486902,0.024898706894774345,0.04842551711684282,-52.32950249968429,-104.38942405944829,0.030903359450592215,2.6756802389443557,2.674696041761171,0.0725660062594564,-0.005615238205269886,0.0337685936165138,13.120083980305298,R,1.0,0.0,0.0,1.0,145.19188853249892,133.79123939196035,63.868686868686865,-38.07142857142857,1.8799160196947025
200,-65.42223440325786,-104.08994217524068,-0.024070468812221697,2.399818915725822,2.398609265316089,-0.0761867482917531,0.021790362758317448,0.05317100586694719,-52.30168402419671,-104.3885494968947,0.030777492049704945,2.789320493216009,2.7883956838688215,0.07182147350568183,-0.006048503866906672,0.04541337376868838,13.123947903814122,R,1.0,0.0,0.0,1.0,145.17088710139143,133.76664607155638,63.868686868686865,-38.07142857142857,1.8760520961858784
210,-65.39700493076556,-104.09062535688224,-0.024152574598611056,2.5311261936691,2.529835029856784,-0.08083643972461517,0.01849620957730346,0.054994597135067116,-52.27264271950872,-104.38763990822167,0.030617680971220078,2.9126854319109996,2.9118207263815408,0.07096818076746757,-0.006354239295439781,0.0532587438955297,13.127722616507938,R,1.0,0.0,0.0,1.0,145.14872862201545,133.74097474065337,63.868686868686865,-38.07142857142857,1.8722773834920616
220,-65.37017850679376,-104.09133731008018,-0.024255857757510477,2.690133319686717,2.688755138278498,-0.08609926869405721,0.014977838803156857,0.049821816178893266,-52.24228537273455,-104.38669397500078,0.03042169947307831,3.0449101915572236,3.044106765132143,0.06994338514661601,-0.00655374575829637,0.05767011628548682,13.131215240745698,R,1.0,0.0,0.0,1.0,145.12516209603865,133.71414398033724,63.868686868686865,-38.07142857142857,1.8687847592543019
230,-65.34171634640374,-104.09207924998849,-0.024383961534494528,2.8529178100556223,2.851435663083943,-0.09194938947922743,0.0114025917140873,0.043744386621528276,-52.21052991453864,-104.38571102562902,0.030187225097316993,3.1849449989312055,3.184204523150979,0.0686746020137312,-0.00668614581893047,0.05907968076029821,13.134469031067225,R,1.0,0.0,0.0,1.0,145.10015373881149,133.68608239612132,63.868686868686865,-38.07142857142857,1.8655309689327755
