time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.38002807966338,-104.61344407720064,-0.06584157870659905,0.2232501443718846,0.2232370423734588,0.0024186513634414913,-0.021343846993710693,-0.14306137819721695,-55.4653684543919,-104.42903320519994,-0.0674377923585584,0.20336506157327808,0.2032043861694279,0.008082432196387102,-0.04448993383806672,-0.14190946362222417,9.916374481366685,L,1.0,0.0,0.0,1.0,102.48493042470577,95.01225022229266,12.772727272727273,-38.316326530612244,4.9163744813666845
20,-65.37520572100945,-104.61362888031087,-0.0657711441813961,0.4635193469187408,0.4634591552636438,-0.0074696968001190765,-0.018317795976999424,-0.1842770102953301,-55.460892751815756,-104.42915812796701,-0.06738936160502278,0.4289971684603006,0.4289887865013753,-0.0026817164341172983,-0.034788518960612705,-0.18055689724448892,9.91602899902943,L,1.0,0.0,0.0,1.0,102.48137260029708,95.00912273815557,12.772727272727273,-38.316326530612244,4.916028999029431
30,-65.3676714017242,-104.61402583077212,-0.06562228952652314,0.7308487134611521,0.7306124068578026,-0.018583673298619614,-0.017337159380407554,-0.22343295226825505,-55.45382442964054,-104.42946658196824,-0.06731666251268618,0.6842221543774353,0.6839742064711505,-0.018418507623010574,-0.029047086302327937,-0.2178198511045616,9.915564729364197,L,1.0,0.0,0.0,1.0,102.47588417523723,95.00426119204381,12.772727272727273,-38.316326530612244,4.915564729364197
40,-65.35786415029891,-104.6146251554747,-0.06539361550191523,0.9558249584766217,0.9554007891527162,-0.02847250135135552,-0.016981793249807565,-0.24596000983547306,-55.44444690774775,-104.42996954645484,-0.06722419555389877,0.9124500241906819,0.9117550836807267,-0.035604971955150735,-0.02552442769743142,-0.24180782558200906,9.915136868387297,L,1.0,0.0,0.0,1.0,102.46879386751505,94.99787706046668,12.772727272727273,-38.316326530612244,4.915136868387297
50,-65.34623243974266,-104.61538133956316,-0.06512935550742271,1.1372071356964788,1.136519593901368,-0.03953836310798794,-0.016627991211325976,-0.2531735735710901,-55.43320900792546,-104.43064765299948,-0.06712345716379778,1.0973665727854536,1.0961207515234854,-0.0522751675892255,-0.02269283004325321,-0.2503072542632075,9.914744580406916,L,1.0,0.0,0.0,1.0,102.4604144785623,94.99027951003512,12.772727272727273,-38.316326530612244,4.914744580406916
60,-65.33314857120163,-104.61624491116328,-0.06488386281653172,1.2824622391652798,1.2813768623207982,-0.05275160275981334,-0.015760027313603958,-0.24778920972435772,-55.42049173279587,-104.43146504664178,-0.0670309864113451,1.2455168277371096,1.243682753619183,-0.06756757008002515,-0.019287296907271673,-0.24601470543588716,9.914378911173669,L,1.0,0.0,0.0,1.0,102.450998133815,94.98171750041695,12.772727272727273,-38.316326530612244,4.914378911173669
70,-65.31891172125425,-104.61718276413286,-0.06466339259377762,1.398974616258618,1.3975269704019073,-0.06362659770264367,-0.013424899177488058,-0.23251151044260798,-55.40659801524319,-104.43238795513494,-0.06696193653133439,1.3645282044418898,1.3620910114612241,-0.08151869242049407,-0.015286571006615016,-0.23165696282538129,9.914036116930749,L,1.0,0.0,0.0,1.0,102.44075174491988,94.97238532865302,12.772727272727273,-38.316326530612244,4.914036116930749
80,-65.30395859894533,-104.61816265648157,-0.06446986021705513,1.4733347578657086,1.471593223668166,-0.07161489223018755,-0.010452484327990473,-0.2055130353335823,-55.39175645011726,-104.43339122412998,-0.06692652929695342,1.461659026740236,1.458612497064286,-0.09432228718124994,-0.011016478542522818,-0.20984293051946062,9.913924143417931,L,1.0,0.0,0.0,1.0,102.4299875542581,94.96242985985955,12.772727272727273,-38.316326530612244,4.9139241434179315
90,-65.28843339847715,-104.61917851002876,-0.06430364901962393,1.533992479414848,1.531955822072739,-0.07902079548290891,-0.007909442436841527,-0.17456457764904676,-55.37612635366179,-104.43445807736019,-0.06693180520568007,1.5436299922312242,1.539960753723799,-0.10636930904259402,-0.006826450744309628,-0.1829910878285458,9.914028070816704,L,1.0,0.0,0.0,1.0,102.4188116799839,94.9519540074035,12.772727272727273,-38.316326530612244,4.914028070816704
100,-65.27239484029515,-104.62021380349108,-0.0641746207988265,1.589119155128846,1.5867821454311994,-0.08615168099449189,-0.004487191254130848,-0.14203234723192962,-55.35980456740257,-104.43557887627279,-0.06698146706065013,1.6164613768723621,1.6121548260261696,-0.11791607117193212,-0.0029486530124696736,-0.1532637711195198,9.914309656985376,L,1.0,0.0,0.0,1.0,102.40725830296994,94.94102077445473,12.772727272727273,-38.316326530612244,4.914309656985376
