time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.52771484925546,-104.08720246606062,-0.05076612034755481,2.1540632595978257,2.150946988474901,-0.1158256410297981,0.04494992703541424,0.000136624062636731,-54.0045166884809,-104.03596899692906,-0.05743623919702423,2.411339531598819,2.4014174188366213,-0.21852395099684363,0.03506976754886357,-0.014212120421459053,10.523322878220947,S,1.0,0.0,0.0,1.0,143.2498923298812,134.71238123473503,53.09183673469388,-22.318181818181817,4.476677121779053
180,-64.50522946202116,-104.08851707821424,-0.05065663342546412,2.2543458318346064,2.251068552400932,-0.12151338157435941,0.04185530028244102,0.013427484292174757,-53.9794581519815,-104.0375458911581,-0.05798845865569672,2.5128833502888863,2.5021148948548264,-0.2323871448783688,0.03315082228786487,0.0023931192673321937,10.525894723640553,S,1.0,0.0,0.0,1.0,143.23218111378702,134.69341726009122,53.09183673469388,-22.318181818181817,4.474105276359447
190,-64.48166410779388,-104.08987417049138,-0.050568397341264254,2.363693762997786,2.3602162777112086,-0.12816913693116624,0.03830973499125497,0.02343780770193558,-53.95330902581655,-104.03918819982583,-0.05860126742383827,2.6240067036594357,2.612400650853913,-0.24652387362628767,0.03057135099120955,0.015531492418043876,10.528477088345685,S,1.0,0.0,0.0,1.0,143.21360888728148,134.67362813452982,53.09183673469388,-22.318181818181817,4.471522911654315
200,-64.45692975020815,-104.09127165450563,-0.05050352751813168,2.481516119630715,2.4778493497919567,-0.13485122069398567,0.034430267324456164,0.03039485914362738,-53.925971958541545,-104.04090245616668,-0.059272158090688275,2.7444103945792553,2.731977906727099,-0.26093127644972536,0.02746525733914408,0.025330003238524912,10.531078248024027,S,1.0,0.0,0.0,1.0,143.19410156672484,134.6529407253182,53.09183673469388,-22.318181818181817,4.468921751975973
210,-64.43094579147963,-104.09271200398533,-0.05045862770552032,2.6070341932401635,2.603202071035625,-0.14130202432811323,0.030199493261447774,0.03460626597275999,-53.89735626126643,-104.04269687176907,-0.05999729021496586,2.8734712803642837,2.860222906716759,-0.275612269268064,0.02390429529388281,0.03203559269223763,10.533708269382997,S,1.0,0.0,0.0,1.0,143.17359463184252,134.63128826045917,53.09183673469388,-22.318181818181817,4.466291730617003
220,-64.40364110732347,-104.0941991049627,-0.05043297630455821,2.7393603067929004,2.735358998755384,-0.14800688619262584,0.02559199430199775,0.03642616984948745,-53.86737974906086,-104.04457911118216,-0.060779260233674456,3.0104113599224416,2.9962803152896287,-0.29134314503342457,0.019875462219132934,0.03597220901273122,10.536378199049262,S,1.0,0.0,0.0,1.0,143.1520321777231,134.60861044269063,53.09183673469388,-22.318181818181817,4.4636218009507385
230,-64.37495519739413,-104.0957363559331,-0.05042510464119575,2.8774849657665214,2.873315395528772,-0.15484949476732127,0.020890483544090566,0.036230507844656874,-53.83597117276354,-104.04655626601874,-0.06161680329670084,3.154173706238764,3.1391383660205388,-0.30760703520219107,0.015768058928446963,0.03751001487413967,10.539098773266275,S,1.0,0.0,0.0,1.0,143.12936677352883,134.5848553656018,53.09183673469388,-22.318181818181817,4.460901226733725
240,-64.34483843420867,-104.09732615477648,-0.050433210958407866,3.0203715015301187,3.016039252711491,-0.16171342974166605,0.01635493021785555,0.03440367389797449,-53.803070472936355,-104.04863551387365,-0.06251049403446046,3.3037098983476474,3.287719417304749,-0.3246538549248156,0.011612533279252404,0.03705228876081566,10.541880407584738,S,1.0,0.0,0.0,1.0,143.1055593719263,134.55998011381953,53.09183673469388,-22.318181818181817,4.458119592415262
250,-64.31325237145491,-104.09897144893402,-0.05044652711521009,3.1669565952097103,3.1625222311227406,-0.16753272395780955,0.012367273881769428,0.03132223528609695,-53.768629424740425,-104.05082469810792,-0.06345590522507016,3.457883038097878,3.440935951681855,-0.34192818191587643,0.007647647761478848,0.03500225920902631,10.544732865179315,S,1.0,0.0,0.0,1.0,143.08058044560792,134.53395162541364,53.09183673469388,-22.318181818181817,4.455267134820685
260,-64.28016813480689,-104.10067703094946,-0.05045769380944121,3.316342819282085,3.311832482602279,-0.1729025800393785,0.00862118142410714,0.027351548372340266,-53.73261019766169,-104.05313263518939,-0.0644545775399032,3.6157467647821413,3.5977532508978975,-0.360272414550617,0.0036072763740163053,0.031757154459768025,10.547665092664003,S,1.0,0.0,0.0,1.0,143.05440940534643,134.50674573218362,53.09183673469388,-22.318181818181817,4.452334907335997
270,-64.24556542363037,-104.10244669373333,-0.050464078230001166,3.4677115061971797,3.4631229420706204,-0.1783327740950663,0.005096480181190341,0.02281225109618444,-53.69498490237896,-104.05556649963988,-0.06551072620212203,3.776356001278797,3.7571998652275758,-0.3798865898242145,-0.0003257326380804171,0.02766978676809435,10.55068467389713,S,1.0,0.0,0.0,1.0,143.02703215301185,134.47834520811395,53.09183673469388,-22.318181818181817,4.4493153261028695
280,-64.20943160302086,-104.10428266340162,-0.05046577029533547,3.6203247934579887,3.6156445469633502,-0.18402749832788226,0.0018763858194759037,0.01798452171223723,-53.65573514358757,-104.05813302307828,-0.06662503284483216,3.938788951081312,3.9183954136702543,-0.4002946206085437,-0.003905195922208147,0.023060965899134526,10.553797361478793,S,1.0,0.0,0.0,1.0,142.99844000932674,134.44874013871504,53.09183673469388,-22.318181818181817,4.446202638521207
290,-64.17176067674478,-104.10618618766647,-0.0504638126755271,3.7735441524953677,3.7687568349923115,-0.19001944513843055,-0.0009691844153211717,0.013108328391900856,-53.614850407023084,-104.06083961363969,-0.06779896888378173,4.102307361363479,4.080579455997059,-0.4216598040977368,-0.00719653770704849,0.01821745861410328,10.557007661015096,S,1.0,0.0,0.0,1.0,142.9686292045035,134.41792731710154,53.09183673469388,-22.318181818181817,4.442992338984904
300,-64.13255216332168,-104.10815813117408,-0.05045924103797611,3.9268406004599283,3.921932419300628,-0.19627327851546947,-0.0034037408111579127,0.00838189417751213,-53.57232705656733,-104.06369365808328,-0.06903196252938455,4.266248316260701,4.243109622617484,-0.4437290011349042,-0.01007052101110512,0.01337399983825175,10.560318716529917,S,1.0,0.0,0.0,1.0,142.93760029395003,134.38590902046417,53.09183673469388,-22.318181818181817,4.439681283470083
310,-64.09180994715528,-104.11019929252686,-0.05045276469218823,4.079796142571835,4.074755519158716,-0.20274127362136546,-0.005417945178181825,0.00396149818985769,-53.52816690725468,-104.06670291713594,-0.07032294255440309,4.4300955249321525,4.405467950638436,-0.4664745394139496,-0.01253321973533444,0.008723588188414354,10.563732588868039,S,1.0,0.0,0.0,1.0,142.9053573949557,134.3526921147294,53.09183673469388,-22.318181818181817,4.436267411131961
320,-64.04954117447582,-104.11231049351255,-0.05044477930745157,4.23209855540366,4.226915697054224,-0.20938450908876602,-0.007019575900726715,-3.687094837897826e-05,-53.4823760825341,-104.06987513696512,-0.07166954686069586,4.593434052864571,4.567252670711176,-0.4897340501715865,-0.014526809938819826,0.004412272697823148,10.567250297018468,S,1.0,0.0,0.0,1.0,142.87190733036175,134.318286908746,53.09183673469388,-22.318181818181817,4.432749702981532
330,-64.00575524410871,-104.1144925563768,-0.05043548418082749,4.383531855194735,4.378198202711781,-0.21617590818203444,-0.008226524334726025,-0.0035343212774964746,-53.43496384892509,-104.07321908150824,-0.07306797875606118,4.755969990709646,4.728176591486812,-0.513416665338076,-0.01612573075400881,0.0005512940929720271,10.570871970666175,S,1.0,0.0,0.0,1.0,142.8372587864017,134.28270685576015,53.09183673469388,-22.318181818181817,4.429128029333825
340,-63.96046292212587,-104.11674625346804,-0.05042499008899072,4.533964351064793,4.528472218098058,-0.22309663072411137,-0.00906315825978746,-0.006484855494501125,-53.38594035683073,-104.07674365088059,-0.07452505891457263,4.917671616302474,4.888058835541074,-0.5388644969524667,-0.017758585013334216,-0.0027837120607965664,10.574598228403286,S,1.0,0.0,0.0,1.0,142.8014215567324,134.2459662235839,53.09183673469388,-22.318181818181817,4.425401771596714
350,-63.91367559313849,-104.11907226853067,-0.05041338351396863,4.683335639562982,4.677678065252042,-0.23013176803891577,-0.009558649641032252,-0.008870651098892336,-53.33531729113209,-104.08045528755304,-0.07604452795916168,5.078353983244018,5.046772952701711,-0.5654749711603803,-0.019011942084087585,-0.0055721669580780205,10.57842878866458,S,1.0,0.0,0.0,1.0,142.76440590556356,134.20807902997916,53.09183673469388,-22.318181818181817,4.42157121133542
360,-63.8654046499576,-104.12147117853326,-0.05040075183893769,4.831643458369631,4.825814197334789,-0.23726744742596423,-0.009746020433463813,-0.010697194438508984,-53.28310698064273,-104.0843609835343,-0.07762901546952608,5.23795633783192,5.204263060086964,-0.5931547845612035,-0.019930468028474264,-0.007798537351731467,10.58236273847007,S,1.0,0.0,0.0,1.0,142.72622205635872,134.16906016567884,53.09183673469388,-22.318181818181817,4.417637261529929
370,-63.815661016335696,-104.12394345136654,-0.05038718525581204,4.978931014172373,4.972924585062655,-0.24448949909341386,-0.009661252397358606,-0.011988526686327985,-53.229322225135306,-104.08846849771764,-0.07927608507226958,5.396418509194578,5.3605291782044935,-0.6213369906870918,-0.020407403417560414,-0.00947298822577192,10.586398229540135,S,1.0,0.0,0.0,1.0,142.6868797990636,134.12892538977093,53.09183673469388,-22.318181818181817,4.413601770459865
380,-63.76445479311364,-104.1264894519417,-0.050372769167803214,5.12527520051033,5.119086941602513,-0.25178317116289084,-0.009342271233235699,-0.012782774024343099,-53.17397494584329,-104.09278719922183,-0.08098573579233423,5.553854334370162,5.515631325529768,-0.6504683299261893,-0.020728992761858005,-0.010614515268346782,10.59053347274243,S,1.0,0.0,0.0,1.0,142.64638820359886,134.0876907749112,53.09183673469388,-22.318181818181817,4.409466527257569
390,-63.711794704646884,-104.12910948959218,-0.05035580226419334,5.270817750253167,5.264454777150293,-0.25891244798833746,-0.008783075113141891,-0.01304927242974216,-53.11707604454334,-104.09732588658645,-0.08275776010034351,5.710357935698564,5.669669062326254,-0.6804707763718386,-0.020836999909025915,-0.011250252162906798,10.594766334571343,S,1.0,0.0,0.0,1.0,142.60475519376655,134.04537126774835,53.09183673469388,-22.318181818181817,4.405233665428657
400,-63.657686516570614,-104.13180373749348,-0.050326390467825596,5.41588748063028,5.409409084285882,-0.26482175456931994,-0.007809632118771225,-0.012542753648310801,-53.058637544114966,-104.10209225082438,-0.08454779902477051,5.865673228789624,5.823070064001773,-0.7056751778727055,-0.019355765769029795,-0.010946321128445865,10.599090616319554,S,1.0,0.0,0.0,1.0,142.56198620583828,134.0019820572463,53.09183673469388,-22.318181818181817,4.400909383680446
410,-63.602133525693475,-104.13457265774161,-0.050276482079735826,5.560672251131092,5.554125009571921,-0.26976149196471944,-0.006584017477080614,-0.011734025572200223,-52.99866792519908,-104.10709725398546,-0.08632106134487358,6.020161231090108,5.976035997721811,-0.7275541232468153,-0.01719554615044783,-0.010362148529917905,10.60350119718386,S,1.0,0.0,0.0,1.0,142.5180848353772,133.95753755259838,53.09183673469388,-22.318181818181817,4.39649880281614
420,-63.54513761119639,-104.1374162606905,-0.05020195401220702,5.705291431068895,5.6986994424557,-0.2741805572670232,-0.0052451560632731055,-0.01077219737065237,-52.9371717418479,-104.1123503025243,-0.08806313183332791,6.174286645920816,6.128746177886499,-0.7485224599420827,-0.014963275211384679,-0.00959158015339845,10.607995483950832,S,1.0,0.0,0.0,1.0,142.4730532743721,133.91204813818499,53.09183673469388,-22.318181818181817,4.392004516049168
430,-63.48669964061487,-104.14033369950508,-0.05010133265025836,5.849835225546223,5.843210158168974,-0.278329325642023,-0.0038583495517428338,-0.009702779379920022,-52.87415183317336,-104.11785640803022,-0.08976400956570661,6.328189716065528,6.2813242097593545,-0.7687335392764728,-0.012435530594671687,-0.008712369408191983,10.61257161077671,S,1.0,0.0,0.0,1.0,142.42689241115778,133.86552019161044,53.09183673469388,-22.318181818181817,4.38742838922329
440,-63.42681954034337,-104.14332779763491,-0.04997496202283217,5.994407919697378,5.9877354872291315,-0.2827543858325689,-0.002977991275271303,-0.008548846793632252,-52.80960895377683,-104.12361828964143,-0.09142337316262857,6.482085867394333,6.433865850537476,-0.7891814807514308,-0.009868098687415928,-0.007771786005542081,10.617228880654588,S,1.0,0.0,0.0,1.0,142.37960448989554,133.81795707301066,53.09183673469388,-22.318181818181817,4.382771119345412
450,-63.36549192496302,-104.1464017203257,-0.04989103934187507,6.139504277342596,6.13236403954794,-0.2960136111183184,-0.0051303823921708645,-0.0073168639121268695,-52.74354622806925,-104.12963588914467,-0.0930178782823721,6.635625928749362,6.586405360164008,-0.806719218745688,-0.006270936853801784,-0.0068261423971736285,10.621958928599527,S,1.0,0.0,0.0,1.0,142.33118762554102,133.76936235207222,53.09183673469388,-22.318181818181817,4.378041071400473
460,-63.30271425556685,-104.14954099698839,-0.04988251838685115,6.284788704615291,6.27703222994243,-0.3121465135540109,-0.006699661680161886,-0.006116735861547684,-52.675963464747774,-104.13591489184199,-0.09454318049033941,6.789275399058082,6.739060067297854,-0.8242146890262988,-0.003217299204306351,-0.005846122461833463,10.626759526822617,S,1.0,0.0,0.0,1.0,142.2816321429975,133.71974051852524,53.09183673469388,-22.318181818181817,4.373240473177383
470,-63.23848638100669,-104.15274025104088,-0.049952127876911535,6.430076631098346,6.421696970992938,-0.3281668699566929,-0.007546573793174188,-0.004936470818735678,-52.60685961328628,-104.14245592758479,-0.09599696071315386,6.943064945675384,6.891885636551094,-0.8414649205802032,-0.00029406717369611247,-0.004893016936071483,10.631631741901991,S,1.0,0.0,0.0,1.0,142.23093555940747,133.66909232576253,53.09183673469388,-22.318181818181817,4.368368258098009
480,-63.17280910052833,-104.15600346574656,-0.050088421912780595,6.575312937363918,6.566352993224714,-0.34314514805568547,-0.007991301836159932,-0.0037702203273335096,-52.53623267428943,-104.14925819270982,-0.09738165263069745,7.097081471382416,7.044914427985333,-0.8589214829096387,0.002322992862265536,-0.003983213012010832,10.63657856502407,S,1.0,0.0,0.0,1.0,142.1791015698449,133.61741693238508,53.09183673469388,-22.318181818181817,4.36342143497593
490,-63.105683192290904,-104.15933868175979,-0.05027712964275412,6.72051186040811,6.711017754971899,-0.35709992766452997,-0.008251204639634063,-0.002629943955688114,-52.46408091768743,-104.15631934402285,-0.09869709761757516,7.251268466701233,7.198146977336375,-0.8761132739770926,0.004806013820113112,-0.003135014242444866,10.641602702941231,S,1.0,0.0,0.0,1.0,142.12613620988506,133.56471279920746,53.09183673469388,-22.318181818181817,4.358397297058769
500,-63.03710901492783,-104.16275405372733,-0.050506271239174526,6.86571047057781,6.855715443451879,-0.3703323159233887,-0.008392531541339688,-0.0015369688743989516,-52.39040232301778,-104.1636375599896,-0.09994523662880953,7.40566239540655,7.351583291991976,-0.8933412649391577,0.006939657116005331,-0.002345208079833955,10.646706728568487,S,1.0,0.0,0.0,1.0,142.07204526344375,133.5109785081828,53.09183673469388,-22.318181818181817,4.353293271431513
510,-62.96708647507806,-104.16625623527983,-0.050767208930545114,7.010943232416144,7.000467110885749,-0.3831256159129364,-0.008404067985653064,-0.0005130134395770847,-52.31519499509167,-104.17121021606748,-0.10112795869988134,7.560237774601774,7.505207579570035,-0.9105242424450126,0.008784478482823582,-0.0016220202213152182,10.65189263198481,S,1.0,0.0,0.0,1.0,142.01683330647305,133.456212279493,53.09183673469388,-22.318181818181817,4.3481073680151905
520,-62.895615149790046,-104.16985025375587,-0.05105393543462137,7.156232960470709,7.145286795987225,-0.3956599393645868,-0.008260828142552407,0.00042463198950917834,-52.23845773439206,-104.17903439873923,-0.10224358394419632,7.714912242353208,7.658994513763082,-0.9271860360027129,0.010467455621869433,-0.000968203043676913,10.657161372762047,S,1.0,0.0,0.0,1.0,141.96050373375908,133.40041273609356,53.09183673469388,-22.318181818181817,4.342838627237953
530,-62.8226945427839,-104.17353766948438,-0.05136168435713331,7.301567510345201,7.2901718576361905,-0.4077773832103981,-0.007680035232331711,0.0012551167516970127,-52.16018938746656,-104.18710752642137,-0.10329129974317143,7.869685870043889,7.812927451700582,-0.943461884567626,0.011892694672336598,-0.00037949343158767484,10.662513790292895,S,1.0,0.0,0.0,1.0,141.9030579051091,133.3435787709374,53.09183673469388,-22.318181818181817,4.337486209707105
540,-62.74832739959011,-104.1773036722876,-0.05164915243775013,7.446522303417768,7.4350368540485,-0.41342640728289687,-0.003554717232234119,0.0018976395008778895,-52.080389819357364,-104.19542642202782,-0.10426436337396215,8.024440345919752,7.966982912809029,-0.9585541884701433,0.013317645270205203,0.00013746168782027542,10.667952973734007,S,1.0,0.0,0.0,1.0,141.84449040192993,133.28570974509873,53.09183673469388,-22.318181818181817,4.332047026265993
550,-62.67251869946216,-104.1811488145684,-0.051660883627466646,7.590936467221781,7.5810649325609765,-0.38700250346960047,0.009671946427906187,0.002030089125376917,-51.99905814781478,-104.20398891640154,-0.10516132499351999,8.17927092809432,8.12116582141853,-0.9732104685998881,0.014392683046377305,0.0005957704154212406,10.673484989347413,S,1.0,0.0,0.0,1.0,141.78480650103907,133.22680507815735,53.09183673469388,-22.318181818181817,4.326515010652587
560,-62.59529115509584,-104.1851058959291,-0.05128958090606107,7.733512999776745,7.725595407891706,-0.3498555577355996,0.02163690699910595,0.002641545337435133,-51.91619381470007,-104.21279135160295,-0.10597888130468563,8.33412535739233,8.27546668520388,-0.9870646457099592,0.015333548704118526,0.0009833017630166622,10.679133227472343,S,1.0,0.0,0.0,1.0,141.72404459843855,133.16686356032406,53.09183673469388,-22.318181818181817,4.320866772527657
570,-62.51662352301758,-104.18920906659943,-0.05068307350527878,7.878288893489548,7.871203192052028,-0.3340601722904389,0.02180874287751234,0.0031894628563024236,-51.8317950998964,-104.22183022534077,-0.10672174939150655,8.489129395901873,8.429890588021474,-1.0011306479936966,0.015798802330509964,0.0013105537398901967,10.684878219780323,S,1.0,0.0,0.0,1.0,141.66220803682958,133.1058831899032,53.09183673469388,-22.318181818181817,4.315121780219677
580,-62.43649889378631,-104.19339841893328,-0.04999638095450889,8.024282309425178,8.017401859636418,-0.33222583050147314,0.021024426509847392,0.0034051408011802975,-51.74586101372167,-104.23109941462107,-0.10739124266501136,8.64417448075516,8.584406380409519,-1.0147509791683371,0.016219661468619508,0.0015576797372731657,10.690704356951825,S,1.0,0.0,0.0,1.0,141.59924938539305,133.04386095701366,53.09183673469388,-22.318181818181817,4.309295643048175
590,-62.35490947899359,-104.19762012736882,-0.049304604646607506,8.170714097838967,8.163851228162883,-0.33481635719873676,0.021184343133860674,0.003391889227874905,-51.65839164052474,-104.2405930985712,-0.1079828518448764,8.799151766762717,8.738986739444314,-1.0272208050559943,0.016743716641777012,0.0017324272153991537,10.696604159495493,S,1.0,0.0,0.0,1.0,141.535132137415,132.98079490909103,53.09183673469388,-22.318181818181817,4.303395840504507
600,-62.27185287117171,-104.20185293034885,-0.04863332146810543,8.317261610741676,8.31036866082686,-0.3385460421626628,0.020914197160598565,0.0033029117693452433,-51.56938705604521,-104.25030685129991,-0.10849208974292807,8.954079017604965,8.893632982730663,-1.0386642489268416,0.017189807246075998,0.0018516631641081777,10.702575498748276,S,1.0,0.0,0.0,1.0,141.46984298529506,132.91668397089083,53.09183673469388,-22.318181818181817,4.297424501251724
610,-62.187325214194445,-104.20609571843099,-0.04804402115979691,8.464123760704487,8.4568931677787,-0.34978419818541373,0.017295034557595516,0.003239988398559106,-51.478846450717135,-104.26023626948789,-0.10891961975650608,9.109047431756473,9.048360065616228,-1.0497262676291805,0.01735663961843923,0.001921629819957145,10.708615626079464,S,1.0,0.0,0.0,1.0,141.40337910592038,132.8515264103669,53.09183673469388,-22.318181818181817,4.291384373920536
620,-62.10132507587956,-104.21034039294064,-0.04758016458797318,8.611078818398974,8.603308774675009,-0.3657274180034494,0.012593963370722355,0.003167676084397819,-51.386768345166026,-104.27037546682156,-0.10927046279879474,9.264107007831868,9.203170113097894,-1.0608197405502968,0.0172499096873186,0.0019372100696476487,10.714724921610193,S,1.0,0.0,0.0,1.0,141.33573562249003,132.78531908030146,53.09183673469388,-22.318181818181817,4.285275078389807
