time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.29262745368422,-104.14320565842752,0.045921493304940254,2.4606045320398713,2.4603152475404073,0.03772990611356238,-0.006320033841895358,-0.0037597771906972763,-52.446204471449846,-105.96706566207854,0.061340443724836324,2.5092001080166306,2.495003208513528,0.26654112549074443,0.002255873148499308,0.0018339197491652678,10.013915860341106,L,0.5,0.0,0.0,0.5,92.40705380864779,85.46722596196565,14.893939393939394,-53.33673469387755,4.986084139658894
180,-62.26716424800484,-104.14197861185512,0.045324405979769194,2.552488254210226,2.5520770132057424,0.045817098860847484,-0.002956211396838727,0.016599495027525925,-52.420276392981606,-105.96548234036193,0.06229146263456688,2.603301523710023,2.5880742708485722,0.281159015367744,0.0008599604287574873,0.021393410200789168,10.014308077809584,L,0.5,0.0,0.0,0.5,92.38511094764165,85.44582333763015,14.893939393939394,-53.33673469387755,4.985691922190416
190,-62.24069485457986,-104.14074452961466,0.04480054610742737,2.654950848458106,2.654364505673098,0.05579497066248529,-0.000808923819995918,0.032696770435317046,-52.39332698564665,-105.96380999326428,0.06329045865550562,2.7080082566273957,2.6917390162165926,0.2963946466106936,-0.00019958508641109568,0.036725461510132694,10.014700276635844,L,0.5,0.0,0.0,0.5,92.3623257396787,85.42356391186621,14.893939393939394,-53.33673469387755,4.985299723364156
200,-62.213113261188504,-104.1395087007763,0.04430739893336164,2.767598411158174,2.7669475330711935,0.06001928587117754,-0.001465641375462789,0.04465673571132591,-52.36524678810633,-105.96203806471085,0.06433900786216132,2.8231399004304327,2.8057535428619995,0.3128353466596928,-0.0007975212612264418,0.04797269624664958,10.015092977804027,L,0.5,0.0,0.0,0.5,92.33861281152481,85.40035527293391,14.893939393939394,-53.33673469387755,4.984907022195973
210,-62.18432153116809,-104.13826390964088,0.043763124601533976,2.889786475118993,2.8892695829183346,0.05465481683774982,-0.004931277077093149,0.05276214689418609,-52.33593316453285,-105.96015757323572,0.06543871220232093,2.948041158434239,2.929473908980915,0.3303472240270324,-0.0011364757726101365,0.0554104182201366,10.015490499297744,L,0.5,0.0,0.0,0.5,92.31388670129218,85.37611141161311,14.893939393939394,-53.33673469387755,4.984509500702256
220,-62.1542314888643,-104.13699272127388,0.043056563899029815,3.0207757585694006,3.020550303084533,0.03690596288508624,-0.01097116678433952,0.057389516420453014,-52.30529363601326,-105.95815858491406,0.06658626294663722,3.081740761436962,3.061983659917032,0.34839946484339773,-0.0012957004339901749,0.059426138501339404,10.015898458561281,L,0.5,0.0,0.0,0.5,92.28806451560116,85.35075378773188,14.893939393939394,-53.33673469387755,4.984101541438719
230,-62.12276315350331,-104.13566659283916,0.042092977131238864,3.159913650888741,3.159898591836055,0.009755531022477632,-0.017102226079778356,0.05899942528720431,-52.27324675014024,-105.95603098925018,0.06778357457456798,3.2232407185754757,3.2022032944214396,0.3676612450060882,-0.0010366699593525259,0.0604716336305621,10.016321675936682,L,0.5,0.0,0.0,0.5,92.26106412434558,85.32421249055662,14.893939393939394,-53.33673469387755,4.983678324063318
240,-62.08984309163513,-104.13426517239961,0.04084948335843124,3.3063292731581604,3.3062770080411275,-0.018590552471056995,-0.020646821531386757,0.0580507452208498,-52.2397235854004,-105.95376583194667,0.06903174255711449,3.371348902413633,3.348955609857319,0.3879300774763426,-0.0005416708224274171,0.05901897441768192,10.016757805657386,L,0.5,0.0,0.0,0.5,92.23281340446374,85.29642824179751,14.893939393939394,-53.33673469387755,4.983242194342614
250,-62.05540559734591,-104.13279579150067,0.03938081359391893,3.4587767023075626,3.4585351661083714,-0.04087519073125076,-0.021442441103462977,0.05496427763967311,-52.20466789218499,-105.95135499317162,0.07033188556951897,3.5248663230893054,3.501041550334546,0.40913403485923383,0.0001108941129896266,0.055551250196427295,10.017194762300523,L,0.5,0.0,0.0,0.5,92.20326196844287,85.26735230424616,14.893939393939394,-53.33673469387755,4.982805237699477
260,-62.01939776247038,-104.131286634262,0.03775136853824272,3.6158897400388414,3.6154286663327215,-0.05774227894496348,-0.02134789633116819,0.05017944863158154,-52.168036192442344,-105.94879003211868,0.07167977157880105,3.68256326143706,3.6572980458937936,0.43063113912883355,0.0007565528560668387,0.05054020354309402,10.017616651911068,L,0.5,0.0,0.0,0.5,92.17238165177234,85.23694584194466,14.893939393939394,-53.33673469387755,4.982383348088932
270,-61.98178111555107,-104.12976371638426,0.03599519451222377,3.776463923906784,3.775761823199266,-0.07281773850086237,-0.02117122249340604,0.04416978881792465,-52.12979600111167,-105.94606187094239,0.07307486499457926,3.843435197641711,3.816652976444581,0.45293948367071857,0.0016316749053457264,0.044434661987180976,10.018011263788178,L,0.5,0.0,0.0,0.5,92.1401552046365,85.20517831874582,14.893939393939394,-53.33673469387755,4.981988736211822
280,-61.942528554798905,-104.12824989860779,0.03415010016076857,3.9393862709229412,3.938461807648663,-0.08533921272771325,-0.020481518946067586,0.037379134695600766,-52.089924988087574,-105.94316208922915,0.0745173301848924,4.006522689555483,3.9781355416687343,0.4760899852285395,0.0026777788029370155,0.037632024370804644,10.018368295408132,L,0.5,0.0,0.0,0.5,92.10657318362155,85.17202763144822,14.893939393939394,-53.33673469387755,4.981631704591868
290,-61.90183548858931,-104.12677239921533,0.03218766952736682,4.083514088221686,4.082188307391633,-0.10404773760162181,-0.02188768201528236,0.03452664578005226,-52.048409249514485,-105.94008340840135,0.07601262007901638,4.1710489987707895,4.140894259449144,0.5006440673851322,0.003970960760560218,0.0304834777706561,10.018887436483332,L,0.5,0.0,0.0,0.5,92.07181419912209,85.13747904350659,14.893939393939394,-53.33673469387755,4.9811125635166675
300,-61.85968146037818,-104.12531823742158,0.030083185164516378,4.229682712867675,4.227839427507169,-0.12485842681816543,-0.02131747217206873,0.030636848244761174,-52.005243123780055,-105.93681935623977,0.07756049157247055,4.336192597934724,4.304193409330251,0.5258187344151164,0.005179124242261334,0.023284251416174725,10.019555440901273,L,0.5,0.0,0.0,0.5,92.03585460356135,85.10152482785965,14.893939393939394,-53.33673469387755,4.980444559098727
310,-61.81602617739634,-104.12389850915089,0.02800909910917339,4.378461663358219,4.376674144542135,-0.12509984010376013,-0.014289708595086973,0.025947613404376728,-51.960426681746455,-105.93336317298854,0.07916558673746968,4.501443336997201,4.467438868651175,0.5522518185223175,0.006519442300154573,0.016290633485896516,10.020329524937358,L,0.5,0.0,0.0,0.5,91.99866752488822,85.06416161199405,14.893939393939394,-53.33673469387755,4.979670475062642
320,-61.77085129388354,-104.12257959470084,0.025862973320379762,4.529937251509105,4.527643192389245,-0.14414792756467074,-0.01817069216785029,0.020587325387765622,-51.91396614345572,-105.92970821560289,0.08082140682088712,4.666154520263205,4.630149902278368,0.578541173473726,0.007511940844396536,0.009693164238523986,10.021172522275416,L,0.5,0.0,0.0,0.5,91.96027497511184,85.02539094970638,14.893939393939394,-53.33673469387755,4.978827477724584
330,-61.72414927822606,-104.12134411278531,0.02339332781198398,4.684050672201387,4.680055069403344,-0.19343021248587755,-0.027954222722428243,0.014961095428469452,-51.865870027411276,-105.9258454804789,0.08253260853033585,4.830202907618319,4.792000454712477,0.6062934692043754,0.008853203912930322,0.0036636607312720967,10.022070393539115,L,0.5,0.0,0.0,0.5,91.9206617992213,84.98521475704166,14.893939393939394,-53.33673469387755,4.977929606460885
340,-61.67590912106151,-104.12014556828235,0.020674006360894205,4.838525562007919,4.833078830154397,-0.2295182688098138,-0.02760606797777852,0.009513143871077854,-51.8161496667016,-105.92176831768855,0.08430124226290045,4.993281083465636,4.952742241818372,0.6349805230112783,0.010104247326279424,-0.0017130800993059546,10.023008581709265,L,0.5,0.0,0.0,0.5,91.8797938702999,84.94363862995266,14.893939393939394,-53.33673469387755,4.976991418290735
350,-61.626126676687555,-104.1190097502132,0.017723266264805963,4.993314837686905,4.986238045458848,-0.26575030062623256,-0.027974242955884587,0.004252712738789975,-51.764817890246086,-105.91747009805961,0.08613027720034641,5.155253441932204,5.112219701862348,0.6647163082430559,0.011287779162083133,-0.00636923682464879,10.023964814599239,L,0.5,0.0,0.0,0.5,91.83768274161997,84.90066936318321,14.893939393939394,-53.33673469387755,4.976035185400761
360,-61.574800682159584,-104.11795929824297,0.014687722926703131,5.146968872814324,5.139027877573125,-0.2857989699873345,-0.02292145502532365,-0.0005776158485745041,-51.711889416351106,-105.91294355384859,0.08801328864385193,5.315897055559748,5.27035025852386,0.6943843732301834,0.012084060336754986,-0.010275269455974352,10.024918309646413,L,0.5,0.0,0.0,0.5,91.79434068146573,84.85631484805961,14.893939393939394,-53.33673469387755,4.975081690353587
370,-61.5219374139486,-104.1170436137512,0.01162762471930787,5.299718881366617,5.291060200032116,-0.3028236799689431,-0.019429337215011472,-0.0049066027776117835,-51.657377636741934,-105.9081787858958,0.08995415646508272,5.475432262078529,5.4271532903486905,0.725510592388414,0.013162010028072314,-0.013406202467554447,10.02585182430785,L,0.5,0.0,0.0,0.5,91.74980110232454,84.81058030952539,14.893939393939394,-53.33673469387755,4.97414817569215
380,-61.467546524782655,-104.11629017995884,0.008594243781445668,5.451281043147988,5.442114486257831,-0.31599830671584644,-0.015455080313711504,-0.008622107058409849,-51.60129553339945,-105.90316808499341,0.091956043075877,5.633868971493527,5.582668841728501,0.7578180464671517,0.014171069007145246,-0.015803571336327427,10.026756268727729,L,0.5,0.0,0.0,0.5,91.70408816993489,84.76347201185546,14.893939393939394,-53.33673469387755,4.973243731272271
390,-61.411639003628224,-104.1157215447828,0.005589254495389534,5.601996432781397,5.592206266952372,-0.3310484870137779,-0.013045415585629896,-0.011481976322822043,-51.543655474500014,-105.89790350253136,0.09401945766873705,5.791257729854968,5.736984619589099,0.7909953022635732,0.0150399324637082,-0.017481235479376554,10.02762541490607,L,0.5,0.0,0.0,0.5,91.65722448444392,84.71499559366505,14.893939393939394,-53.33673469387755,4.972374585093929
400,-61.35422532064905,-104.11534085403146,0.0025834782050371216,5.752051510962029,5.741387170215217,-0.35009990923831075,-0.011510950539897586,-0.013600811827912875,-51.48447229654453,-105.89237752909462,0.09609602016018232,5.94715910289493,5.890517286040196,0.8188452222536815,0.014290212605827638,-0.018008426069983687,10.028453724345534,L,0.5,0.0,0.0,0.5,91.6092215113251,84.66515890479552,14.893939393939394,-53.33673469387755,4.971546275654466
410,-61.295314354186374,-104.11514397151397,-0.0003897480951925755,5.901053353908302,5.889777841716667,-0.3646198854914371,-0.00793073724113691,-0.014926272737777118,-51.42375703124192,-105.8865791478832,0.09814722303522742,6.101986673482159,6.043488536147728,0.8429043105862377,0.01282576110995607,-0.018041696500579643,10.029238583474648,L,0.5,0.0,0.0,0.5,91.56008538366186,84.61396463517528,14.893939393939394,-53.33673469387755,4.970761416525352
420,-61.23491459805114,-104.11514055718352,-0.003350329528767049,6.04951398780495,6.037409470060578,-0.3825001692425675,-0.006148891672880966,-0.015764722226027702,-51.361516094507344,-105.8804986531594,0.10015614284603566,6.256299212582112,6.196106203669421,0.8657642578698154,0.011272238834894675,-0.01769151219119518,10.029979422551598,L,0.5,0.0,0.0,0.5,91.50982959306852,84.56141267144415,14.893939393939394,-53.33673469387755,4.970020577448402
430,-61.17303392200392,-104.11533334533324,-0.006288865740482619,6.197221418432479,6.184333306913937,-0.3994682191028471,-0.0040126343007479545,-0.016143291717990442,-51.29775390650561,-105.87413212879683,0.10211117094687423,6.41024895670137,6.348504376491309,0.8875718948691922,0.009238152384133532,-0.01706598528575447,10.03067936608549,L,0.5,0.0,0.0,0.5,91.4584633068698,84.50750494018173,14.893939393939394,-53.33673469387755,4.96932063391451
440,-61.109678721040474,-104.11573190970853,-0.009261540373162314,6.344836402110076,6.330628628988132,-0.4243702762647095,-0.004842438374298203,-0.016120000066251295,-51.2324756633384,-105.86747749823564,0.10398821841385078,6.5636871312415535,6.5007765366027535,0.9065832438232511,0.006262796507408438,-0.016232160472807542,10.031338537304155,L,0.5,0.0,0.0,0.5,91.40599829777621,84.45224513241193,14.893939393939394,-53.33673469387755,4.968661462695845
450,-61.04485488902189,-104.11633056793778,-0.012274852122254837,6.491921105211977,6.476330788972053,-0.44964335657199755,-0.004659091675564852,-0.015739627130687942,-51.16568322416414,-105.86052936691259,0.10577787737959084,6.717056049767145,6.6530732167344455,0.9249101299500335,0.0034746501224224664,-0.015198914527659316,10.031962033125595,L,0.5,0.0,0.0,0.5,91.35243748408024,84.39563227621083,14.893939393939394,-53.33673469387755,4.968037966874405
460,-60.97858342056341,-104.11711692776737,-0.015332593908529145,6.636935279207867,6.619963934527019,-0.4743283735510181,-0.0028397491377892847,-0.014692896165579922,-51.097376618740554,-105.853286409228,0.10747661335435645,6.870503553078591,6.805492853649255,0.9429136184160556,0.0007637353732474431,-0.014039716074343792,10.0325735645818,L,0.5,0.0,0.0,0.5,91.29779262423162,84.33766651476947,14.893939393939394,-53.33673469387755,4.967426435418201
470,-60.91084806954088,-104.11813753325963,-0.018384723727606894,6.783486936118604,6.765256481486761,-0.49699069628429277,-0.0029496980416575426,-0.013874986975120176,-51.02755458939842,-105.84574933492367,0.10908519721086024,7.024138395800846,6.958097922624318,0.9609336618803793,-0.0017620238377459773,-0.012796474837111221,10.033151675912977,L,0.5,0.0,0.0,0.5,91.24207733671466,84.27834827266632,14.893939393939394,-53.33673469387755,4.966848324087023
480,-60.84165768403826,-104.11939636953115,-0.021418567419140506,6.929171395802481,6.9097490856589046,-0.5184436378655194,-0.002699466170831318,-0.012719691573163543,-50.9562147864392,-105.83792030085934,0.110609249539667,7.1780553870530515,7.110920032473665,0.9794362824431522,-0.003972226697121069,-0.011501843223261948,10.033708476143776,L,0.5,0.0,0.0,0.5,91.185302497835,84.21767804753574,14.893939393939394,-53.33673469387755,4.966291523856224
490,-60.771030467979315,-104.12088408679983,-0.024483748014289014,7.073407362482832,7.052353715277771,-0.5453428189993356,-0.002863307572289894,-0.011054036505268285,-50.88335537138551,-105.8298030581986,0.11205077468004353,7.332162283669381,7.263949373597602,0.9978192480979726,-0.006099761507108925,-0.010189471709754889,10.034267430490774,L,0.5,0.0,0.0,0.5,91.12747935594244,84.15565775956911,14.893939393939394,-53.33673469387755,4.9657325695092265
500,-60.69894738490601,-104.12263942477614,-0.027548831750763465,7.2195724306064495,7.196886457114085,-0.5718840828179943,-0.004610734971695953,-0.009770406953870221,-50.808974817362284,-105.82140095862499,0.11341022812595777,7.486422413535425,7.417171470603266,1.0159172847995832,-0.008089691455131515,-0.008871557194306514,10.034806831008359,L,0.5,0.0,0.0,0.5,91.06861507069956,84.09228935389729,14.893939393939394,-53.33673469387755,4.965193168991641
510,-60.62542905524097,-104.12463686615047,-0.03067479798894352,7.363983831194675,7.339185237336549,-0.603836002700954,-0.005645037216148108,-0.007974018482422813,-50.73307269078526,-105.81271726997817,0.11468171598237017,7.640709017123894,7.5705661802825235,1.0329385239794584,-0.010110143828123825,-0.007565817038870486,10.03535399929542,L,0.5,0.0,0.0,0.5,91.00871396752854,84.02757560762902,14.893939393939394,-53.33673469387755,4.96464600070458
520,-60.550457805666916,-104.12691305681388,-0.03378965521909704,7.5099183493292285,7.48343235383669,-0.6301696748829549,-0.006270795491692538,-0.006629839076544189,-50.655647702059234,-105.80375355804138,0.11586419929456482,7.795137790330195,7.724146559079687,1.0496347479439443,-0.011732105797067072,-0.006268531036185146,10.0358886528804,L,0.5,0.0,0.0,0.5,90.94778329871954,83.96151759555346,14.893939393939394,-53.33673469387755,4.9641113471196
530,-60.47405227284118,-104.12945551243678,-0.036948678380531154,7.654336340703025,7.625624604049604,-0.6623550518568427,-0.007408599965980672,-0.004843468695435037,-50.576697509252654,-105.79451292430349,0.11696320491907423,7.949800864401117,7.877912704132588,1.066688900148082,-0.012880354440313473,-0.0050056801166421935,10.036435995966931,L,0.5,0.0,0.0,0.5,90.88583308764906,83.8941165599958,14.893939393939394,-53.33673469387755,4.963564004033069
540,-60.39619541132561,-104.13229724086253,-0.04010428946150385,7.800378675954737,7.76965099189205,-0.6916870336216068,-0.008465496192370171,-0.0035387175674787526,-50.49622092709667,-105.78500101690113,0.11797879816376744,8.104534612034684,8.03182307505165,1.0831894426812156,-0.014015474854896976,-0.003812327129676587,10.036977859879748,L,0.5,0.0,0.0,0.5,90.82286922058583,83.82537627175681,14.893939393939394,-53.33673469387755,4.963022140120252
550,-60.31690351569461,-104.13542639379759,-0.04325686431703352,7.944782894037314,7.91208667996046,-0.7200413892132771,-0.007909946027312969,-0.00196390957765419,-50.41421777185845,-105.77522277377379,0.11890622584114129,8.259238630269813,8.18584866725777,1.098591984539918,-0.015181878686876794,-0.0026895517418289933,10.037535410097389,L,0.5,0.0,0.0,0.5,90.75890022251906,83.75530087402213,14.893939393939394,-53.33673469387755,4.962464589902611
560,-60.23617434896886,-104.13886440643225,-0.04639231486354662,8.089529784431823,8.054812800868783,-0.7486540430465692,-0.007948950934730616,-0.000548337174016417,-50.330687952106516,-105.76518216612985,0.11974025175447661,8.41391494837364,8.339986657789973,1.112918373624326,-0.016253601284781788,-0.001637084913310969,10.038105907686607,L,0.5,0.0,0.0,0.5,90.69393791402798,83.68389401062356,14.893939393939394,-53.33673469387755,4.961894092313393
570,-60.15400786954199,-104.14262337716195,-0.049491749189382844,8.234319809874254,8.197666703911674,-0.7760691611354433,-0.007601418610543521,0.0007276793910646268,-50.24563055164167,-105.75488318533014,0.12047996929563441,8.568648783974814,8.494249784067401,1.1267043041472606,-0.01704432215461219,-0.00066094661737519,10.03869128735993,L,0.5,0.0,0.0,0.5,90.62799078298364,83.6111587287679,14.893939393939394,-53.33673469387755,4.96130871264007
580,-60.07040357281401,-104.14671159896753,-0.05255222445077657,8.379269431454064,8.340615109703924,-0.8039252432155135,-0.0073182165044868444,0.0018545391103429011,-50.159043864173306,-105.74433128968046,0.12112905461836296,8.723500691058536,8.648640121270573,1.1403895648626763,-0.01753270259694614,0.00022224171370117572,10.039294793471301,L,0.5,0.0,0.0,0.5,90.56106486527644,83.53709841578593,14.893939393939394,-53.33673469387755,4.960705206528699
590,-59.985362389920674,-104.15113393204075,-0.05554433939268105,8.524072417047671,8.48370470804043,-0.8285921782430615,-0.0057597117594234675,0.00279810559313599,-50.0709266310732,-105.73353349695628,0.1216892933286177,8.878400856698486,8.803136727823007,1.1535967768150317,-0.017939668407067386,0.0009959610333823668,10.03992155344644,L,0.5,0.0,0.0,0.5,90.49316551858395,83.4617178259479,14.893939393939394,-53.33673469387755,4.96007844655356
600,-59.89888591108312,-104.15589762829467,-0.0584619365368353,8.66883258163373,8.626746652479182,-0.8531708635049272,-0.004385641929434431,0.0036341781316093073,-49.98127768479466,-105.72249673984182,0.12216267809631368,9.033338546016317,8.957723838241199,1.1663571171599036,-0.018230450549474742,0.001662837661544271,10.040576960834711,L,0.5,0.0,0.0,0.5,90.42430004408357,83.38502177339319,14.893939393939394,-53.33673469387755,4.959423039165289
610,-59.810974417158796,-104.16100629123018,-0.06131226286733452,8.81371378538431,8.76977034375929,-0.8790215062178326,-0.003280064220471385,0.004338752084334691,-49.89009676945715,-105.71122837904197,0.1225465216767964,9.188214081651683,9.112380799525178,1.1780467625298818,-0.018613160305173522,0.002216557298640352,10.041264951299993,L,0.5,0.0,0.0,0.5,90.35447266696362,83.30701609346958,14.893939393939394,-53.33673469387755,4.958735048700007
620,-59.721627454612836,-104.16646095467394,-0.06410556885539893,8.958768674641542,8.912809862305064,-0.9062872194487582,-0.002319822753199272,0.0048940624079173494,-49.79738351678345,-105.69973498764361,0.12283857861062665,9.343048093582398,9.26711019762899,1.1887877287364934,-0.018956123381704687,0.002667119905994703,10.041989195260193,L,0.5,0.0,0.0,0.5,90.28368561306223,83.22770608219572,14.893939393939394,-53.33673469387755,4.958010804739807
630,-59.63084537372541,-104.17226289985881,-0.06684751488803431,9.103891177165744,9.055810873008735,-0.9344110433706662,-0.001383958908378457,0.005320430696854404,-49.703137527052036,-105.68802361666364,0.12303622132528746,9.497837252064427,9.421918122691222,1.198487111322217,-0.019302943082729423,0.0030109802766207657,10.042754285528881,L,0.5,0.0,0.0,0.5,90.21194196251336,83.14709735531066,14.893939393939394,-53.33673469387755,4.957245714471119
