time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.61788277700933,-105.36460263944535,-0.015015262124901178,1.9058002803222205,1.905786607490312,-0.007219084901931407,-0.031671786329626056,-0.05105115400147927,-55.2329337570241,-105.68612190022012,-0.03521697981267582,1.9330013863548958,1.932999355104493,0.0028022875588749035,-0.03939724554436089,-0.04326226505170648,9.39045487411397,S,0.0,1.0,0.0,1.0,146.21047439606832,138.94184771715172,53.45918367346939,-19.136363636363637,4.390454874113971
150,-64.59803884508092,-105.36478033292639,-0.014987944502101006,1.9807246084851475,1.9806937060556509,-0.011064241961011427,-0.031543351417541214,-0.02876401858738299,-55.21275972349528,-105.6866843754041,-0.0347960662563079,2.016699538141138,2.016698405000884,0.0021378506892001255,-0.03905058271438825,-0.019390861089422406,9.390797964104799,S,0.0,1.0,0.0,1.0,146.1945540531198,138.92641686052323,53.45918367346939,-19.136363636363637,4.390797964104799
160,-64.57738527713812,-105.36496885372611,-0.014975206146774734,2.0641567088796866,2.064108202355017,-0.014150893390916209,-0.03046581195396624,-0.009671812085583702,-55.19168682308149,-105.68726971465495,-0.03436521102514838,2.1093062720121676,2.109306042095956,0.0009848489026544863,-0.03775473863842871,0.0009169239601330668,9.391230660325434,S,0.0,1.0,0.0,1.0,146.17798728729053,138.91029840379537,53.45918367346939,-19.136363636363637,4.391230660325434
170,-64.55582578918798,-105.36517517026402,-0.014980838917289145,2.156788265814235,2.1567094159465,-0.018442307927241768,-0.029203353260450253,0.006025340402412038,-55.16961485739153,-105.68788383150937,-0.033922947779541884,2.2114424723524966,2.2114423782323467,-0.000645199648109759,-0.035646980793236284,0.017481234303000002,9.391756839708847,S,0.0,1.0,0.0,1.0,146.1607005902066,138.89341783666026,53.45918367346939,-19.136363636363637,4.391756839708847
180,-64.53326251439776,-105.36540280504089,-0.015008789175992708,2.2587663893854173,2.2586426583224806,-0.02364199279234376,-0.027474811626740057,0.018307783336833243,-55.14644282777374,-105.68853201632257,-0.033466082045204695,2.323188260416482,2.3231869612165212,-0.002456943325985725,-0.03282123257865578,0.030316642964536622,9.392379694005978,S,0.0,1.0,0.0,1.0,146.14261717018073,138.87569967060574,53.45918367346939,-19.136363636363637,4.392379694005978
190,-64.50960053352057,-105.3656544625389,-0.015061350017665629,2.3698126765663843,2.3696296684621916,-0.02945091439147062,-0.025313286353342977,0.0273101558732442,-55.12207338120488,-105.68921878587312,-0.03299132077590512,2.4441983769886146,2.4441945164492815,-0.004344172307772411,-0.029441781841044744,0.03959160117238694,9.393101719176636,S,0.0,1.0,0.0,1.0,146.12366216208954,138.85707082502216,53.45918367346939,-19.136363636363637,4.393101719176636
200,-64.48475127368485,-105.36593296012245,-0.01513927130759114,2.489326733496376,2.489071161614805,-0.035669854460884526,-0.022827768510743883,0.03328136979369592,-55.09641621990273,-105.68994815473368,-0.03249412040589598,2.5738106343932867,2.573803451369197,-0.006080743045245348,-0.025655674981052486,0.045588802559940474,9.393924681857584,S,0.0,1.0,0.0,1.0,146.10376592196204,138.83746346425562,53.45918367346939,-19.136363636363637,4.393924681857584
210,-64.45863488316863,-105.36624122768303,-0.015242418031766706,2.6164819282274694,2.616141856741909,-0.04218371894385183,-0.020138157955047774,0.0365496148323193,-55.069390249384504,-105.69072304711099,-0.03197228061570396,2.711146119041258,2.7111347864637083,-0.007838904187408284,-0.021689400090457757,0.048669321689950404,9.394849825525858,S,0.0,1.0,0.0,1.0,146.08286594453895,138.8168163110406,53.45918367346939,-19.136363636363637,4.394849825525858
220,-64.43118171132829,-105.36658207612814,-0.015370336802589106,2.750309908553578,2.7498746455336227,-0.04892879458277677,-0.017352388039484815,0.03749185034468041,-55.040925085144714,-105.69154469673069,-0.03142383638761666,2.8551907800157794,2.855175056678922,-0.009475547774627606,-0.01759631906579541,0.04923956553284576,9.395877830749688,S,0.0,1.0,0.0,1.0,146.06090792108137,138.79507544946978,53.45918367346939,-19.136363636363637,4.395877830749688
230,-64.40233302962687,-105.36695801075707,-0.015522580748471803,2.8897725186752754,2.8892324502636715,-0.05586643029785339,-0.014561573093496922,0.03650790273150092,-55.010961730477575,-105.69241309399247,-0.030845815291948603,3.0048694940708396,3.0048503308407484,-0.010731525697087763,-0.013428836930253853,0.04772814038644777,9.397008879940945,S,0.0,1.0,0.0,1.0,146.03784621020475,138.77219513167933,53.45918367346939,-19.136363636363637,4.397008879940945
240,-64.37204113074635,-105.3673711502709,-0.015698839038818,3.0338208671396014,3.033167331917052,-0.06296817039485221,-0.011841315404207289,0.03399914651531341,-54.97945257023642,-105.69332732776357,-0.030234039894250997,3.159106629201448,3.1590862229756262,-0.011354755396956663,-0.009253624271176066,0.04456363781391792,9.398242777065708,S,0.0,1.0,0.0,1.0,146.01364386839046,138.74813798343052,53.45918367346939,-19.136363636363637,4.3982427770657075
250,-64.34026891223573,-105.36782493226659,-0.015899135737793047,3.1814482161167814,3.1806695746199383,-0.07038330000555881,-0.009452465404198569,0.03035366255156138,-54.94636086242104,-105.6942859051339,-0.029583187662820375,3.316873050329854,3.316854374341742,-0.011130652025948049,-0.005158248837906068,0.040157382920453844,9.399578991379279,S,0.0,1.0,0.0,1.0,145.98827331919026,138.7228748030021,53.45918367346939,-19.136363636363637,4.399578991379279
260,-64.30698875204419,-105.36832108936355,-0.016141195234088943,3.3317653413641346,3.3308004591204,-0.08017849735809289,-0.007945793687226236,0.025928633248569994,-54.91165978806411,-105.69528647641587,-0.02888931451132465,3.4772203855446175,3.4772056043113606,-0.010138786550992197,-0.00127895664160911,0.03488999322452491,9.40101657831393,S,0.0,1.0,0.0,1.0,145.96171365783488,138.6963836435338,53.45918367346939,-19.136363636363637,4.40101657831393
270,-64.27218217316505,-105.36885662399689,-0.016433464520964655,3.4838857106340186,3.482702986029302,-0.09077199933066854,-0.006396502111431013,0.021038957499016093,-54.87533144507617,-105.69632571716421,-0.028148379802735702,3.6393000173792416,3.639290630957109,-0.00826558675206112,0.002344484162315869,0.029102348467338772,9.402554951339786,S,0.0,1.0,0.0,1.0,145.9339485896832,138.66864894921278,53.45918367346939,-19.136363636363637,4.402554951339786
280,-64.23583883923054,-105.36942946552452,-0.01676937586342138,3.637013368597323,3.6356285910997124,-0.10035432693195853,-0.00438219999904426,0.015965072592459963,-54.83736552529416,-105.6973993085038,-0.027359486944055954,3.80237837997503,3.802373949666676,-0.005804429151583766,0.005567134779652034,0.023091681194441542,9.404194003245472,S,0.0,1.0,0.0,1.0,145.90496895774774,138.63966050518783,53.45918367346939,-19.136363636363637,4.404194003245472
290,-64.19795533326459,-105.37004227674397,-0.01712434687707592,3.790467410162715,3.788954700514307,-0.10707691140567548,-0.00179180435087474,0.010945603081863695,-54.79775821599526,-105.69850177106642,-0.02652135619889023,3.9658376634343475,3.965836814568273,-0.002594788888907278,0.008437521036126229,0.017107435439337546,9.405933844277726,S,0.0,1.0,0.0,1.0,145.87477400531702,138.60941247155725,53.45918367346939,-19.136363636363637,4.405933844277726
300,-64.1585331391176,-105.37070212992872,-0.017485002126705985,3.943804463319792,3.9421929803878144,-0.11273043192569053,0.00035910711323466644,0.00617344102614754,-54.7565108482239,-105.69962691030523,-0.02563535157035972,4.129179246444606,4.129179099250936,0.001102532570807537,0.010854106307560694,0.011353833169046644,9.40777416127788,S,0.0,1.0,0.0,1.0,145.84336955661942,138.57790260155537,53.45918367346939,-19.136363636363637,4.40777416127788
310,-64.11757742115091,-105.37141477979976,-0.017849006915814467,4.096685627661379,4.094969019974857,-0.118582702505317,0.0017676188518438059,0.001789185152890259,-54.71362890756614,-105.70076770421348,-0.024700334130604983,4.292015535701263,4.292011778151472,0.005679340634613906,0.012965246480306893,0.005988516209631606,9.409714182427281,S,0.0,1.0,0.0,1.0,145.8107636466268,138.5451313952021,53.45918367346939,-19.136363636363637,4.409714182427281
320,-64.07509555046683,-105.37218224153517,-0.01824178940235878,4.2489308150799525,4.247008745402791,-0.12778805815958832,0.0017625688980946424,-0.002107752784299932,-54.669120788867716,-105.70191710771374,-0.02371643922596378,4.454065685409951,4.45405214881493,0.010981146730880728,0.014688326070803805,0.0011291289812227498,9.411752562504672,S,0.0,1.0,0.0,1.0,145.77696389757284,138.5111016261911,53.45918367346939,-19.136363636363637,4.411752562504672
330,-64.0310971446118,-105.3729979403475,-0.018681883270003086,4.40029301326514,4.398105657246035,-0.13872717935008677,0.001669730785233585,-0.005462557113194821,-54.62299699071543,-105.7030674209428,-0.022679834681090878,4.615142987164141,4.615109560569461,0.01756519031234026,0.0162424616873234,-0.0031474014187620417,9.413888376636164,S,0.0,1.0,0.0,1.0,145.7419746771349,138.4758173157052,53.45918367346939,-19.136363636363637,4.413888376636164
340,-63.98559394042517,-105.37385752635544,-0.01915500331749626,4.550519257896638,4.548128958210758,-0.1474737128199153,0.002501853452191047,-0.008237398513048649,-54.5752691566256,-105.70421169970334,-0.02158464277589526,4.775146073190254,4.775077322519626,0.025623900232166284,0.017596755408135663,-0.006795131600813631,9.416121622857297,S,0.0,1.0,0.0,1.0,145.70580338889567,138.43928386341605,53.45918367346939,-19.136363636363637,4.416121622857297
350,-63.93859800725793,-105.37476582547187,-0.019650110818567202,4.6996070851950575,4.697042074912758,-0.155249804234468,0.0030997757454247917,-0.010411430044759671,-54.52594921888133,-105.70534311259405,-0.02042718643224498,4.9340410512432475,4.9339178200508975,0.03487176992594527,0.01864477705436217,-0.009797708676524394,9.418452025470456,S,0.0,1.0,0.0,1.0,145.66846314726502,138.4015069763861,53.45918367346939,-19.136363636363637,4.418452025470456
360,-63.890121022246674,-105.37572756989644,-0.020162781980243915,4.847604806028693,4.844867356688131,-0.162888463465774,0.0033202911787517542,-0.012002593091035902,-54.475048929127404,-105.70645422322067,-0.019203019560193036,5.091849167704613,5.0916462331537415,0.045459686156777854,0.019479109961078787,-0.012164091062016682,9.42087907988699,S,0.0,1.0,0.0,1.0,145.629966710936,138.3624918528432,53.45918367346939,-19.136363636363637,4.420879079886991
370,-63.84017389405589,-105.3767455392893,-0.020693109029840465,4.994587069524534,4.991666266542538,-0.17078606068105034,0.0032311375686373597,-0.01304746543336642,-54.42257927742413,-105.70753711245901,-0.01791266318603418,5.248626874015471,5.2483194431380165,0.05680744156250057,0.019953595042020753,-0.01392013179642078,9.423402327614564,S,0.0,1.0,0.0,1.0,145.5903250786831,138.32224280433346,53.45918367346939,-19.136363636363637,4.423402327614564
380,-63.78876653665299,-105.37782121117164,-0.021242953201345397,5.14064671549829,5.137527558095352,-0.17905095189405107,0.002927153260154074,-0.013593981692619257,-54.368550462389294,-105.70858278332409,-0.016551509600634225,5.404470145598646,5.404021263423553,0.06965442651516579,0.020393902076151677,-0.015108751414933959,9.426021117281085,S,0.0,1.0,0.0,1.0,145.5495476911651,138.28076285912937,53.45918367346939,-19.136363636363637,4.426021117281085
390,-63.73590764772896,-105.37895575553195,-0.02181412288854419,5.285899340196858,5.282567413511734,-0.1876522219360084,0.0024750969993082798,-0.013683800516801355,-54.31297048350021,-105.70958320834833,-0.015126244044481655,5.55956921334247,5.5589571375977656,0.0824947288998872,0.020266822665371352,-0.01562961897876867,9.428735827965443,S,0.0,1.0,0.0,1.0,145.50764284125165,138.23805394569433,53.45918367346939,-19.136363636363637,4.428735827965443
400,-63.68160216132047,-105.38015048612428,-0.02239538602397274,5.4307577236191795,5.427257200084046,-0.1949582949895901,0.002297062501690514,-0.01286503778805057,-54.25584444691424,-105.71052858999467,-0.013647517056651244,5.714205087934881,5.713415739739043,0.09497563836613007,0.019735263262513857,-0.015461835314623562,9.431545906276742,S,0.0,1.0,0.0,1.0,145.46461589052868,138.19411463732294,53.45918367346939,-19.136363636363637,4.431545906276742
410,-63.62585274666228,-105.38140744890721,-0.02297858948536815,5.57536822455933,5.571728651641587,-0.20142162719550877,0.0022009711725329453,-0.011840244532017923,-54.197175113639226,-105.71140896095714,-0.012129956093375256,5.86857086712912,5.867602574424467,0.10660230355860416,0.01876912586715787,-0.01483956103334037,9.434450853410839,S,0.0,1.0,0.0,1.0,145.42047082763526,138.14894158209853,53.45918367346939,-19.136363636363637,4.434450853410839
420,-63.568661201399124,-105.38272978451921,-0.023552353258334678,5.719809952465369,5.71607254188985,-0.20673796984297302,0.002226867665522683,-0.010678265187408104,-54.13696438922167,-105.71221409319912,-0.01057364683079512,6.022784089258886,6.021604054374736,0.11921744070287489,0.018033208021067504,-0.014001298739536403,9.437450114649861,S,0.0,1.0,0.0,1.0,145.37521160713064,138.10253060770782,53.45918367346939,-19.136363636363637,4.437450114649861
430,-63.51002757559627,-105.38412228540504,-0.024132555560739448,5.864299872801593,5.860376292454502,-0.21448242113983337,0.0011815352634390183,-0.009418797705175874,-54.07521340539693,-105.71293731197063,-0.008978016286988763,6.1769152868817345,6.1754921357717665,0.1325871122482164,0.017166921870571922,-0.012991363860539161,9.440542238022642,S,0.0,1.0,0.0,1.0,145.32884177688834,138.05487917680816,53.45918367346939,-19.136363636363637,4.440542238022642
440,-63.44995148300197,-105.38558132131287,-0.02473106812233921,6.008839894449741,6.004685010008712,-0.22341622077962,0.0002888057431790173,-0.008119070159438347,-54.011922640439956,-105.71357226564497,-0.007343667433153894,6.331020371401014,6.329324479835039,0.14652840016715962,0.016153704966874752,-0.011852784788571701,9.443726303350616,S,0.0,1.0,0.0,1.0,145.28135955551852,138.0059844585506,53.45918367346939,-19.136363636363637,4.443726303350616
450,-63.38843333390044,-105.38710404919189,-0.025326042464946567,6.153298281735375,6.1490218506792225,-0.22936875087288544,0.0007124005774849741,-0.006814647712062298,-53.94709204418052,-105.7141120495607,-0.005675100333204186,6.48513476143051,6.483145968350962,0.1605964724675839,0.014948395603846976,-0.010623795045702752,9.447002677107449,S,0.0,1.0,0.0,1.0,145.2327642856875,137.95584287675052,53.45918367346939,-19.136363636363637,4.447002677107449
460,-63.32547287944312,-105.38869678922552,-0.025902862464244378,6.297783744898966,6.293432932253301,-0.2340556018198775,0.0010800536497261768,-0.005515593392536678,-53.880721225536824,-105.71454841526578,-0.003975563076115681,6.639298690848932,6.636990273091438,0.17506347762449562,0.013794257663526292,-0.009339390889034207,9.450371055474953,S,0.0,1.0,0.0,1.0,145.18306023945772,137.90444975901764,53.45918367346939,-19.136363636363637,4.450371055474953
470,-63.261069199193265,-105.39036421075966,-0.026455910736089366,6.442369899366279,6.437954995448402,-0.2384646658136872,0.0012706117939670053,-0.00425159375537656,-53.81280954756594,-105.7148733642977,-0.0022436125394473014,6.793553259107265,6.790881956936054,0.19049443899307789,0.012865554514750807,-0.008030316251615766,9.453830791552114,S,0.0,1.0,0.0,1.0,145.13225019183787,137.8518004101645,53.45918367346939,-19.136363636363637,4.4538307915521145
480,-63.19522095326913,-105.39210841317134,-0.026984830727325822,6.587094446375059,6.582609887218919,-0.24302328726454944,0.0013167449880850783,-0.0030471349071007113,-53.74335617632589,-105.7150800964741,-0.0004775297705622498,6.947914494982262,6.9448356996234075,0.20681618607081226,0.012052504123421948,-0.006722069646086896,9.457381163400134,S,0.0,1.0,0.0,1.0,145.08033507619362,137.79789074629244,53.45918367346939,-19.136363636363637,4.457381163400134
490,-63.12792636748469,-105.39392978700556,-0.02749796593863236,6.732001921418896,6.727407652838052,-0.24866874054395646,0.0010376785071892743,-0.0019190300425739827,-53.67236017930269,-105.71516232669615,0.0013238616263044581,7.1023870113077345,7.098856534068645,0.22391330265020704,0.011291029211550238,-0.005436503000413361,9.461021207229518,S,0.0,1.0,0.0,1.0,145.0273144822516,137.74271694336346,53.45918367346939,-19.136363636363637,4.461021207229518
500,-63.05918380454421,-105.39582648535371,-0.028000802482373226,6.877064292833703,6.872340785094585,-0.25484391555197167,0.0007996138440434561,-0.0008830343023578998,-53.599820641597674,-105.71511333682852,0.0031540076279999454,7.256939767434715,7.25294183023671,0.240851812071173,0.010343041967831536,-0.004190057755048974,9.464750157401653,S,0.0,1.0,0.0,1.0,144.9731867992758,137.68627493192375,53.45918367346939,-19.136363636363637,4.464750157401653
510,-62.98899185604218,-105.39779756176969,-0.028495484528060375,7.022256325695341,7.017396524491239,-0.2612085791595119,0.0006265911819687332,5.569974802899127e-05,-53.52573670508532,-105.71492485241657,0.0050104928031558344,7.411588982657412,7.407087060695145,0.2582876751440008,0.0095636631715056,-0.00299851843387197,9.468567355761092,S,0.0,1.0,0.0,1.0,144.91795115519378,137.62855972016678,53.45918367346939,-19.136363636363637,4.468567355761092
520,-62.91734931724629,-105.39984324102622,-0.028982132355998655,7.167558825423696,7.16256112356364,-0.2676147737399129,0.0004880839342771055,0.0008946646476318191,-53.4501076358456,-105.71458910868084,0.00688597491301877,7.566303952100627,7.561284548514807,0.27555665835688,0.008705314765795549,-0.001873191566062068,9.47247222298679,S,0.0,1.0,0.0,1.0,144.86160755853558,137.5695667442308,53.45918367346939,-19.136363636363637,4.47247222298679
530,-62.84425514924692,-105.40196440011243,-0.02946005936596325,7.312956465547258,7.307820790868574,-0.2740210859376805,0.0003624049402950534,0.0016324223521784098,-53.37293270614913,-105.71409782312864,0.00878343994205296,7.7211269809616585,7.715527602002032,0.29399945387512594,0.008251931445893227,-0.0008257634588042272,9.476464324572309,S,0.0,1.0,0.0,1.0,144.80415656023072,137.50929112995416,53.45918367346939,-19.136363636363637,4.476464324572309
540,-62.76970845929794,-105.40416208937617,-0.02992835929565002,7.458435128670178,7.453161829085221,-0.28041632985327836,0.00024877198475886,0.002268522732424227,-53.294211386920765,-105.71344506009757,0.010698310447952998,7.876002968937965,7.869802552198587,0.31245888710075176,0.007634130137292909,0.00013624906130437094,9.48054327159613,S,0.0,1.0,0.0,1.0,144.74559895326718,137.44772964575145,53.45918367346939,-19.136363636363637,4.4805432715961295
550,-62.69370848693566,-105.40643730359943,-0.03038622735740861,7.603981775498994,7.598570902660827,-0.2868084366908865,0.00015076700007564826,0.002803809626708951,-53.21394322304984,-105.71262325972616,0.01263066384919064,8.030949553917907,8.024098221249293,0.3316601774680869,0.007250544164263648,0.001008234524986876,9.484708709185828,S,0.0,1.0,0.0,1.0,144.68593562532945,137.38487810619029,53.45918367346939,-19.136363636363637,4.484708709185828
560,-62.61625459647585,-105.40879088645903,-0.030833034688725426,7.749583969128409,7.744035260685648,-0.29320568860339336,7.463973121145959e-05,0.003240399666852015,-53.13212791817567,-105.71162607884735,0.014578727486198272,8.185941402224252,8.178401393659263,0.3512652627878262,0.006868875800177102,0.0017854454079324158,9.488960322595624,S,0.0,1.0,0.0,1.0,144.62516749578154,137.32073322631254,53.45918367346939,-19.136363636363637,4.488960322595624
570,-62.537346270963766,-105.41122352263032,-0.031268290554140744,7.8952299144043625,7.889543008346768,-0.29961061521938503,2.593393327133143e-05,0.0035816153045151043,-53.04876538111257,-105.71044680543773,0.016538089851687924,8.340952507992151,8.332698671255208,0.370973846304862,0.0064437362832518745,0.0024670234864547407,9.493297734518992,S,0.0,1.0,0.0,1.0,144.5632955059642,137.25529165893454,53.45918367346939,-19.136363636363637,4.4932977345189915
580,-62.4569831043064,-105.41373576265362,-0.03169158073027084,8.040908727870367,8.03508337871483,-0.30602004353066464,8.04897750808877e-06,0.0038318249987303737,-52.963855641842144,-105.70907847949415,0.018505250452169476,8.49597849258104,8.486980080351238,0.3909215549453528,0.006046184670167546,0.0030523738630345515,9.497720586487256,S,0.0,1.0,0.0,1.0,144.5003206275732,137.18855000479573,53.45918367346939,-19.136363636363637,4.497720586487256
590,-62.375164765153045,-105.41632888408087,-0.0321026263628807,8.186616348309888,8.180649238312656,-0.31251443824133285,-7.655034038418676e-05,0.003998357220729061,-52.87739895591413,-105.70751418894952,0.02047277339007137,8.650987084289985,8.641237083321043,0.4106083320993072,0.005533834878777864,0.003542639856491889,9.502228383327733,S,0.0,1.0,0.0,1.0,144.43624434797343,137.12050507963497,53.45918367346939,-19.136363636363637,4.502228383327733
600,-62.29189011600747,-105.41901415340686,-0.03251511950368145,8.332479274085127,8.326265468880893,-0.321736219254001,-0.0018759066028147327,0.004115615596027268,-52.78939544036006,-105.70574621099533,0.02244063864928508,8.806025312204165,8.795469897673883,0.4310348921990457,0.005311647285075968,0.003939809091338517,9.50681967503099,S,0.0,1.0,0.0,1.0,144.37107350041813,137.05115308913173,53.45918367346939,-19.136363636363637,4.5068196750309895
610,-62.20715116681522,-105.42180109014517,-0.03308807662974201,8.479296550600774,8.471994380573756,-0.35182553710168596,-0.01034362017068185,0.0042185840539190065,-52.69984519727494,-105.70376881450193,0.02441066029921727,8.96109396814108,8.949674277465078,0.4522559376441339,0.005214867515551694,0.0042426819611495305,9.51148635051511,S,0.0,1.0,0.0,1.0,144.30480841598896,136.98049149442957,53.45918367346939,-19.136363636363637,4.51148635051511
620,-62.12094500431938,-105.4246544774877,-0.03389755471607634,8.626381797448166,8.617629978873776,-0.3884796810143647,-0.016380241141121486,0.004173813513792333,-52.60874845135286,-105.70157687154507,0.026383247524038395,9.116174787353602,9.103841412546865,0.4740403872859206,0.0051317148339230555,0.004454869402604341,9.516226630056615,S,0.0,1.0,0.0,1.0,144.23742677078172,136.9085182437102,53.45918367346939,-19.136363636363637,4.5162266300566145
