time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.46934297880519,-105.81172848979847,-0.06617666461528106,0.19092351414572578,0.18780397883559896,-0.03437228225287126,0.10899019947934994,-0.13502063013549015,-54.90921148781616,-105.21790566213795,-0.02812161002074687,0.22385389665885536,0.2232607939435134,-0.016284499902224407,0.04510430305214802,-0.10294651333859789,10.576814390809215,L,0.0,0.5,0.0,0.5,93.19568511723965,84.24001889328147,12.166666666666666,-54.255102040816325,4.423185609190785
20,-65.46521131460139,-105.81244521769047,-0.06593122856634148,0.4003102719482426,0.39758929429803036,-0.04659470878619318,0.06738174514739542,-0.1693411055484768,-54.90428844938792,-105.21823196867068,-0.027961433068799432,0.4774314984964738,0.47719203022995826,-0.01511959131719768,0.032735099955920735,-0.15197134108718813,10.577626442179708,L,0.0,0.5,0.0,0.5,93.19263980785428,84.23629640614058,12.166666666666666,-54.255102040816325,4.422373557820292
30,-65.45870488746537,-105.81329470017727,-0.06563212902646257,0.6335304133718986,0.6315159748516668,-0.05048126557761486,0.04331074678174112,-0.20304073007083376,-54.89662260503576,-105.21861787875882,-0.027743494423138844,0.7467137969361214,0.7466062746060396,-0.012671434553757977,0.023676204157454094,-0.19679437383999157,10.578810077827558,L,0.0,0.5,0.0,0.5,93.18768984805253,84.23042629895835,12.166666666666666,-54.255102040816325,4.4211899221724416
40,-65.4497285596667,-105.81426113377199,-0.06524641629754617,0.8768450631558085,0.875474932766954,-0.04899904976028699,0.02409680833665712,-0.23211612187921146,-54.886471496664605,-105.21908358842384,-0.027446359426032282,0.9914502432116808,0.9914054218044932,-0.009427320995701545,0.01427253201317368,-0.22877582453131123,10.580011157345261,L,0.0,0.5,0.0,0.5,93.18074744443241,84.22262613297968,12.166666666666666,-54.255102040816325,4.419988842654739
50,-65.43867004458015,-105.8152631565839,-0.06482163337980691,1.0826329385562774,1.0816541303773024,-0.04602631730566833,0.009814573940647059,-0.24658273742557624,-54.87431224384616,-105.21956332862467,-0.027115653861651944,1.1899167314138763,1.1899022772721584,-0.005865001382324578,0.008288300032639945,-0.24426177399793245,10.581139542930131,L,0.0,0.5,0.0,0.5,93.17209078017893,84.21323629713052,12.166666666666666,-54.255102040816325,4.418860457069869
60,-65.42593976951775,-105.81625443325078,-0.06440256040397124,1.248680335538088,1.2478880034505253,-0.04447596208935593,-0.0019257837170481868,-0.24724775045121317,-54.860558728840694,-105.22003284793608,-0.026783661430735246,1.3483767684089163,1.348370465326938,-0.004122841118596256,0.00287335018734526,-0.24576750581145088,10.582190544187599,L,0.0,0.5,0.0,0.5,93.16203631091614,84.20257191080717,12.166666666666666,-54.255102040816325,4.417809455812401
70,-65.41209876307387,-105.81721409132403,-0.06400811023466221,1.360457011482753,1.3597639720026586,-0.04341912638615431,-0.012522084391720522,-0.23204582564427428,-54.84554608020715,-105.22048696299103,-0.02646148193307209,1.4746152669243675,1.4746114921536702,-0.003336563314278837,-0.0022398564080176172,-0.23603871803128637,10.58338881764657,L,0.0,0.5,0.0,0.5,93.15103995507414,84.19089688023112,12.166666666666666,-54.255102040816325,4.41661118235343
80,-65.3974003209,-105.81815116683772,-0.06363632703851081,1.4480413563440249,1.4473998613642154,-0.04309769141720736,-0.022454082035464524,-0.20923673179015628,-54.829532271071955,-105.22092694938189,-0.026150426053419874,1.5761838108065542,1.5761811559093666,-0.0028929578089964226,-0.006967461737611816,-0.21778161078805175,10.584730128089815,L,0.0,0.5,0.0,0.5,93.13931781382247,84.1784175469913,12.166666666666666,-54.255102040816325,4.415269871910185
90,-65.38200701456483,-105.81906802527403,-0.06330543958114677,1.5201337954854781,1.5194525536933396,-0.04550487063901838,-0.031210101195509307,-0.18134568135720613,-54.81270229451589,-105.2213557150788,-0.0258499191385645,1.6601562257946145,1.6601539910285281,-0.00272398910959583,-0.011180442776831806,-0.19354049173374369,10.586192057156714,L,0.0,0.5,0.0,0.5,93.12700670463127,84.16528310430316,12.166666666666666,-54.255102040816325,4.413807942843286
100,-65.36602051913678,-105.81995772761775,-0.06295907967854791,1.5828628632312225,1.5823448828457902,-0.040490931432682474,-0.0345265661906186,-0.15082028864917493,-54.79517448712765,-105.22177646473564,-0.025559045164161878,1.732948871141732,1.7329465626994893,-0.002828571976804273,-0.01473519252078868,-0.16561334066821976,10.587757395015545,L,0.0,0.5,0.0,0.5,93.114187556206,84.15158983964459,12.166666666666666,-54.255102040816325,4.4122426049844545
