time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.94416910351188,-105.26191708695781,0.04372020451933009,0.20903796437122646,0.2086408556644136,0.012878815787465449,0.019343070137166338,-0.17535684060069173,-52.84124725978892,-105.73260649588678,-0.017763832220233235,0.21195365165876887,0.21195083960628738,0.0010918066113412526,0.0035634605055228333,-0.052265529995755,13.111373282856004,S,0.5,0.0,0.0,0.5,148.79332096608104,138.87421688404325,52.724489795918366,-15.5,1.888626717143996
20,-65.93967332337026,-105.26179693303204,0.04387608936456023,0.42775594521533084,0.42668137426517766,0.030301048203659954,0.018680235144488272,-0.20945511782595444,-52.83649334093503,-105.73267579352579,-0.017666932331061893,0.46457554273932644,0.46454756729532776,0.005098296924726205,0.005445960741353223,-0.10893658178268478,13.111638057594146,S,0.5,0.0,0.0,0.5,148.78966293882118,138.87064823669033,52.724489795918366,-15.5,1.8883619424058544
30,-65.93287541996898,-105.26155045086792,0.04405711839975555,0.6546966169366604,0.6530773011263897,0.04601846348781152,0.020002590314003664,-0.23778802329130244,-52.828848020916276,-105.73278025116059,-0.017512836167333515,0.7479254727315775,0.7478722119726608,0.008925655150923303,0.0062512337255952915,-0.164581181388227,13.112497534787483,S,0.5,0.0,0.0,0.5,148.78409276303762,138.86490469563952,52.724489795918366,-15.5,1.887502465212517
40,-65.92386651862934,-105.26120510453022,0.04427571336998289,0.8730863628657083,0.8709672399312319,0.060793617992706085,0.01928223509596275,-0.25778756106146744,-52.81831037427069,-105.73294652048719,-0.017277608046603297,1.0319389464850768,1.031853023141958,0.013316452437951615,0.005833888438019611,-0.2121194807254872,13.114043686691984,S,0.5,0.0,0.0,0.5,148.77669978179182,138.85700308422892,52.724489795918366,-15.5,1.8859563133080162
50,-65.9130796721065,-105.26077349696067,0.04452718680336301,1.049758083979075,1.0471641504700797,0.07375145320395297,0.018051974661572948,-0.262421266419194,-52.80508262422837,-105.73320529663967,-0.016931083291835906,1.2967661411774398,1.296631464393614,0.018688778684006528,0.0040120530572061355,-0.24740819445700246,13.116507858897881,S,0.5,0.0,0.0,0.5,148.76783707526673,138.84711733876406,52.724489795918366,-15.5,1.8834921411021188
60,-65.90111981910339,-105.2602779163569,0.04479736066531482,1.1679053218201183,1.164968807333291,0.08276786016446278,0.015695294639957117,-0.24976507203735923,-52.78963778913824,-105.73352054153675,-0.016523275218649526,1.5157539285405102,1.515606340942648,0.021151623588466662,0.0024286041888303966,-0.2654948436246939,13.120019801981476,S,0.5,0.0,0.0,0.5,148.75800061898238,138.8355838729954,52.724489795918366,-15.5,1.879980198018524
70,-65.88805083677653,-105.25971655408983,0.04507652020561113,1.2802896478813643,1.2770715189025585,0.09071889593739524,0.013310690331422438,-0.23297213046629017,-52.7724394879608,-105.73385690530345,-0.01609001795664846,1.6899320130125106,1.6897835662846687,0.022398832978141246,0.00184265032570806,-0.26794864670456886,13.124178836248493,S,0.5,0.0,0.0,0.5,148.74724034822714,138.82273236157894,52.724489795918366,-15.5,1.8758211637515068
80,-65.87428942859987,-105.25910835541633,0.04537537359893108,1.3526052680378615,1.3490377022876154,0.0981747876510367,0.010987979579498385,-0.20464446725685162,-52.7538722519949,-105.73419635955331,-0.015646825227448164,1.827131116657258,1.8269813319363553,0.02339508951168243,0.0016292449885971319,-0.2576882878283744,13.129015785649186,S,0.5,0.0,0.0,0.5,148.7359000588136,138.80884356900714,52.724489795918366,-15.5,1.8709842143508144
90,-65.85997984003332,-105.25846319462808,0.04570156214764772,1.4112027066680033,1.4072417618485085,0.10565842615051729,0.008548357580955934,-0.17252121732303302,-52.734238501755975,-105.73453242637994,-0.015195604808202237,1.9354038078331472,1.9352451281032979,0.024782928146129535,0.0014464061885198303,-0.23764691901795312,13.13437199080274,S,0.5,0.0,0.0,0.5,148.72410078363677,138.79414330716594,52.724489795918366,-15.5,1.8656280091972608
100,-65.84496590462551,-105.25777661792392,0.04605686447269715,1.485244231176487,1.480877042007786,0.1138139389411706,0.006202394316434382,-0.14339414926750912,-52.71376161218924,-105.73486210423107,-0.014736569350637316,2.022411013642025,2.0222381299445797,0.02644340936435236,0.0012092842374984264,-0.21062160005790645,13.139868215889447,S,0.5,0.0,0.0,0.5,148.71171537076816,138.77879952993146,52.724489795918366,-15.5,1.8601317841105534
