time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.66524049445507,-104.77289447048122,-0.03163628052153805,0.19882071692212955,0.19881594575534872,0.001377385507329959,-0.0001578062025927771,-0.050573357314534266,-54.071386785306885,-105.87857315801402,-0.02635259068791492,0.2809599620308173,0.277539284497798,-0.04370864702560152,0.08738988129256153,-0.05513037027412078,8.664689661742322,R,0.0,0.0,0.5,0.5,132.18837971046335,124.84914547933305,58.313131313131315,-51.5,3.6646896617423224
20,-62.660866452391964,-104.77309220178722,-0.031475810477462514,0.4276779757898059,0.4276759403564659,0.0013194756073693097,-0.002787438134684886,-0.10217681507642677,-54.06642576215503,-105.87908022264214,-0.026174258392543243,0.48757872452927614,0.486393711525848,-0.033973077601328505,0.06399269575048067,-0.10149020234745798,8.665311320447461,R,0.0,0.0,0.5,0.5,132.1844563029744,124.84490063393895,58.313131313131315,-51.5,3.6653113204474614
30,-62.65390126897831,-104.77335598802173,-0.03131137751349225,0.6814583831100981,0.6814421062392462,-0.0047099634021094934,-0.0033249039233482196,-0.15244261977242257,-54.05908556120434,-105.87960261491145,-0.02590594573433016,0.7201212173000394,0.719776386805641,-0.02228274226182457,0.04850643722433447,-0.1467683490120668,8.665716280268066,R,0.0,0.0,0.5,0.5,132.178188177731,124.83852092126217,58.313131313131315,-51.5,3.6657162802680663
40,-62.644113078894755,-104.77367696105405,-0.03118931822980193,0.9583286368042747,0.9581987281745471,-0.015778892350856177,-0.004594925660491372,-0.19999817984273374,-54.04923130298805,-105.88010122913856,-0.025571117011668896,0.9667931577108806,0.9667408536255039,-0.010056427198948684,0.0363611347092775,-0.18793040779636913,8.66580448676403,R,0.0,0.0,0.5,0.5,132.16935964081486,124.82986798986713,58.313131313131315,-51.5,3.6658044867640296
50,-62.631491098742416,-104.77407303409447,-0.031112314685926113,1.2368589928354574,1.2365223569521884,-0.02885531000261178,-0.007079036904072717,-0.23966581619590444,-54.036725946776194,-105.88066911423314,-0.025099208651479143,1.2278227774807848,1.227820605308594,0.0023095627868690224,0.021272179157013127,-0.2246277392696221,8.665710755733267,R,0.0,0.0,0.5,0.5,132.15796815929315,124.81885915050378,58.313131313131315,-51.5,3.665710755733267
60,-62.61656258279889,-104.77453445497787,-0.031072748056494192,1.4644479551242409,1.4639007297736133,-0.040030821073933055,-0.008890855237301954,-0.2606680680717764,-54.02205446924089,-105.88122399048945,-0.024586661275350807,1.4417407858520235,1.441705732654318,0.010053557623381806,0.009616951993504336,-0.2439494905241051,8.665467756677947,R,0.0,0.0,0.5,0.5,132.14449245866436,124.80589524322905,58.313131313131315,-51.5,3.6654677566779466
70,-62.59980819355271,-104.77505034407851,-0.03106890032127998,1.6456460730257882,1.644888409101037,-0.049931145292874006,-0.010346547917191355,-0.2655791304434106,-54.00566374442576,-105.8817351666599,-0.024074510522086708,1.6123885491106464,1.612315454972519,0.015352750890132657,-0.0001313515184675606,-0.2483199356648494,8.66510646841639,R,0.0,0.0,0.5,0.5,132.1293681560278,124.79136525785044,58.313131313131315,-51.5,3.66510646841639
80,-62.581624938743516,-104.77560804908921,-0.031114922196904322,1.7886684013985623,1.787647760722399,-0.060416336746615014,-0.01167436759256837,-0.2573451472805971,-53.987919873554304,-105.88220000057373,-0.02357050140971849,1.7478046013136728,1.7476925055030506,0.019794710953092022,-0.008755969462231452,-0.24055821917067724,8.664658821589518,R,0.0,0.0,0.5,0.5,132.11295357458485,124.77559767252963,58.313131313131315,-51.5,3.6646588215895175
90,-62.56232753561108,-104.7761886186952,-0.0312123668164305,1.9015317413517383,1.9002654043617573,-0.06938556300860944,-0.011288623965813233,-0.2389430099564855,-53.969108537043226,-105.88262533954571,-0.023068236021073083,1.8558893184675376,1.8557307935379852,0.024256634489996542,-0.016202527459193143,-0.22347823170016762,8.664156910778681,R,0.0,0.0,0.5,0.5,132.0955291659366,124.75885269027413,58.313131313131315,-51.5,3.664156910778681
100,-62.54215277410199,-104.77679887941363,-0.031316320755707866,1.9918380399912614,1.9904881071548943,-0.07332034391050918,-0.010006596945724464,-0.21314847503865209,-53.94943954430857,-105.88302037231982,-0.022561520134518447,1.9439965628639704,1.9437877785180615,0.028490498604799692,-0.022599642387123805,-0.1997101767489815,8.663627799070927,R,0.0,0.0,0.5,0.5,132.077314443637,124.74132322665919,58.313131313131315,-51.5,3.6636277990709267
110,-62.521259824213566,-104.77743932464887,-0.031457360314006866,2.0670913055666844,2.065499374769025,-0.08110979212244188,-0.010359130778464726,-0.18254321880802418,-53.929051404884405,-105.88339259667133,-0.02204544297803485,2.0189923570907156,2.018730924537617,0.032489880058595405,-0.02784647769897083,-0.17168900751057642,8.663092875012255,R,0.0,0.0,0.5,0.5,132.05845532386215,124.72313727463768,58.313131313131315,-51.5,3.6630928750122553
120,-62.49974184042637,-104.7781152688413,-0.03165008084102405,2.1336286303849055,2.1316772187910633,-0.09123249029465601,-0.011661609619250377,-0.14942450124782813,-53.90801958328129,-105.88374767848228,-0.021516447952113958,2.0869099525671815,2.0865951821003086,0.03624494667861891,-0.03175017139815986,-0.14155500088292625,8.662569732427592,R,0.0,0.0,0.5,0.5,132.03903925058512,124.70436528074002,58.313131313131315,-51.5,3.662569732427592
130,-62.47763279527612,-104.7788089152666,-0.031957620537895165,2.1970971148294582,2.194455178771162,-0.10771351055628278,-0.013340991231815988,-0.11577431052547413,-53.88636700819837,-105.88409061630473,-0.020972692620613728,2.1527450874214353,2.1523807533239503,0.03960434493522206,-0.03432904490094116,-0.11107569540040414,8.662072238377053,R,0.0,0.0,0.5,0.5,132.01909018517898,124.68503011877772,58.313131313131315,-51.5,3.6620722383770534
140,-62.454922903842856,-104.77951395336449,-0.03236906046057994,2.2615687236299142,2.2582567234355535,-0.1223505731868749,-0.01303420237655737,-0.0831829350328472,-53.86407353147311,-105.88442578056126,-0.020412082635748115,2.220584609560155,2.2201746640951763,0.042666955894427705,-0.03559729099638481,-0.08167853471870984,8.661612037295654,R,0.0,0.0,0.5,0.5,131.99859668367984,124.66511562674508,58.313131313131315,-51.5,3.6616120372956544
150,-62.43156530371023,-104.78023738842414,-0.03287157818503842,2.330564880223052,2.3265897536800253,-0.13606167351686213,-0.01240584328180919,-0.05282977415234421,-53.84108558009659,-105.88475781925624,-0.019830636676817576,2.293595627461291,2.2931410686426488,0.04566116089200166,-0.035656488177495525,-0.05445241269047753,8.661195486995004,R,0.0,0.0,0.5,0.5,131.9775187570214,124.64457569422089,58.313131313131315,-51.5,3.6611954869950036
160,-62.40748560105238,-104.78098944464526,-0.03345409910242113,2.406677543591473,2.4020374460671214,-0.14937505320108282,-0.011645130491465303,-0.025597578245661216,-53.8173254075875,-105.88509188205754,-0.019224880240494808,2.374051802095897,2.3735563682313945,0.048498720219908385,-0.03476922624241184,-0.030165452430475775,8.660825269088875,R,0.0,0.0,0.5,0.5,131.95579253803712,124.6233426907529,58.313131313131315,-51.5,3.6608252690888747
170,-62.38259081709262,-104.78178000807355,-0.03410939201026012,2.4916500639762225,2.4863293673451996,-0.16274617780314649,-0.010822622177608912,-0.0020624506571263537,-53.792699530259036,-105.88543206216207,-0.018594610190786558,2.4634170403763984,2.462891461499585,0.05088382541881762,-0.03314716229877565,-0.009299794115674775,8.66050115040194,R,0.0,0.0,0.5,0.5,131.9333370356597,124.6013343815984,58.313131313131315,-51.5,3.66050115040194
180,-62.35677739402153,-104.78261842314595,-0.03483345599213121,2.5864752998260774,2.580444050229084,-0.17653039468521406,-0.010014164676015435,0.017472217378846733,-53.76710624217163,-105.88578109730246,-0.017939341673820382,2.562465109015686,2.5619170851628446,0.05299324177181322,-0.030834408903632246,0.007909594286971636,8.660220458081566,R,0.0,0.0,0.5,0.5,131.91006138054507,124.57846056207646,58.313131313131315,-51.5,3.6602204580815663
190,-62.32993786796463,-104.78351297870361,-0.03562711253010831,2.6915282162405556,2.6847258837441372,-0.19123563468488008,-0.00931746319876206,0.0329315572778231,-53.7404418237802,-105.88614052856292,-0.01725729235690036,2.67139009093242,2.670821391363531,0.05511908350920923,-0.027876719583049266,0.021434757887439225,8.659978626230476,R,0.0,0.0,0.5,0.5,131.8858707246018,124.55462871504123,58.313131313131315,-51.5,3.659978626230476
200,-62.301966477308696,-104.78447106811089,-0.036492813308022176,2.8066478191361943,2.799005030325517,-0.20698507403773847,-0.008710809745455269,0.0444248497995029,-53.71260552581545,-105.8865116225534,-0.016542318007332888,2.7899291363499303,2.789329170592169,0.05785640792402687,-0.02430740138302991,0.031412573237259364,8.659769912571173,R,0.0,0.0,0.5,0.5,131.86067143771774,124.52974889872335,58.313131313131315,-51.5,3.659769912571173
210,-62.272763394313856,-104.78549969762837,-0.03743350671444444,2.9312748175719836,2.9227185095394574,-0.22380475894653643,-0.008188036669964583,0.05220447976121251,-53.68350317510346,-105.88689650938103,-0.01578696434412442,2.917462146206567,2.916817701679302,0.06131777652932626,-0.020424088087176422,0.03810511172600072,8.65958809934105,R,0.0,0.0,0.5,0.5,131.8343751850063,124.50373748853238,58.313131313131315,-51.5,3.6595880993410503
220,-62.24223778063795,-104.7866066375853,-0.03845072796192899,3.0645614492223197,3.0550243531743617,-0.2415845143447225,-0.007786934971779431,0.05662726542037338,-53.65304960208726,-105.88729570818624,-0.014990735500696581,3.0531062551380392,3.052418605967525,0.06479551764045867,-0.0165524157872034,0.04185897731169896,8.659426655194634,R,0.0,0.0,0.5,0.5,131.80690218757016,124.47651828031321,58.313131313131315,-51.5,3.6594266551946344
230,-62.21030945170618,-104.78779912825985,-0.03954959310253411,3.2055200107108033,3.1948991013633092,-0.26072642975983135,-0.007589949312627478,0.0581132042315931,-53.62117047025886,-105.88770784691492,-0.01415174248292451,3.1958450531510993,3.195107592338308,0.06865185454491358,-0.012626702903032807,0.043073114425179096,8.65927870160046,R,0.0,0.0,0.5,0.5,131.77818222197885,124.44802401234193,58.313131313131315,-51.5,3.65927870160046
240,-62.176910402123454,-104.78908519811176,-0.040729124670131074,3.3529761412727987,3.3412194659495618,-0.28053784825643663,-0.007429205754769611,0.057118838410893095,-53.58780297513093,-105.88812972155824,-0.01327186149552801,3.344571997391757,3.343784003322143,0.07259741637298175,-0.008802659897359797,0.042173515268360946,8.659137673979776,R,0.0,0.0,0.5,0.5,131.7481565479967,124.4181970179404,58.313131313131315,-51.5,3.6591376739797763
