time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.12455107034984,-104.33430913487875,-0.06497547100141457,0.22228844290878919,0.2216122170710438,0.017325619633091927,-0.060070982656338506,-0.12076585157177419,-55.86513631398924,-104.38010098692544,0.08016800829808046,0.19083614289277884,0.18547995152390806,0.044895668130475776,-0.09109126084879689,-0.1571209652300421,9.259527986027273,L,0.0,1.0,0.0,1.0,92.7008763547335,85.16182137331813,12.166666666666666,-53.1530612244898,4.259527986027273
20,-65.11981488861339,-104.33434470555318,-0.0649360600266079,0.4568392913418493,0.45679746787272996,0.006181541780601473,-0.045889671285788164,-0.1641126572783958,-55.86143686352951,-104.37943904433202,0.08019845794561302,0.358747848379885,0.35085209976906584,0.07485200601743693,-0.04774149289522513,-0.18109025881258392,9.258487843851498,L,0.0,1.0,0.0,1.0,92.69694714478798,85.1584678963655,12.166666666666666,-53.1530612244898,4.258487843851498
30,-65.11252090560018,-104.33457731502006,-0.06485684142809339,0.7083821362640477,0.7083222274641179,-0.009212657504008907,-0.037041262834960884,-0.20334557566118305,-55.85569132427274,-104.37861168979501,0.08026425475029259,0.5596371285702498,0.5517848764885728,0.09341930075120933,-0.022807749028039108,-0.20799735154474192,9.256934315630662,L,0.0,1.0,0.0,1.0,92.69099428291193,85.15338047970292,12.166666666666666,-53.1530612244898,4.256934315630662
40,-65.10279874457972,-104.33501304790809,-0.06474462875991704,0.9479782886004225,0.9476235793496688,-0.025930436138021668,-0.02975208271193082,-0.23263675266850822,-55.84757338043201,-104.37767913194082,0.08033871151203727,0.7921051062537453,0.7853216905042524,0.10344245635521408,-0.00734017189233882,-0.23566308138483696,9.255323707785143,L,0.0,1.0,0.0,1.0,92.68312941088315,85.14633479456832,12.166666666666666,-53.1530612244898,4.255323707785143
50,-65.09110968165626,-104.33564954970261,-0.06457941890672421,1.1432432686442593,1.1425536176697997,-0.0397039299070404,-0.02367606966808654,-0.24573867511734157,-55.837296727066104,-104.3766562811375,0.08039011479289755,1.0046749521283902,0.9988315287256146,0.10820044666190017,0.004795064399034255,-0.25218474126023194,9.253903811395688,L,0.0,1.0,0.0,1.0,92.67373605264707,85.13751069759775,12.166666666666666,-53.1530612244898,4.253903811395688
60,-65.07785335878852,-104.33644760285965,-0.064390065150638,1.299837151171235,1.298744974457695,-0.05327392313161143,-0.017847955994871045,-0.2453179733947977,-55.8252953038166,-104.37558318537634,0.08045857591702121,1.1756598685070698,1.1700909398068546,0.11429487740039931,0.01542094727868886,-0.25393844317250513,9.252640820568178,L,0.0,1.0,0.0,1.0,92.6631259731747,85.12727910974924,12.166666666666666,-53.1530612244898,4.252640820568178
70,-65.06335274546234,-104.33737189130802,-0.06418339044163625,1.4253405059972313,1.4238909861833509,-0.06426521222440844,-0.011479852449608877,-0.23410881407617465,-55.81193968876963,-104.37447532318427,0.08055404446387218,1.311144307902694,1.3056126599597835,0.12031200396624511,0.024358727304501112,-0.2436626550568151,9.251487459333303,L,0.0,1.0,0.0,1.0,92.65154913348825,85.11594553488378,12.166666666666666,-53.1530612244898,4.251487459333303
80,-65.04785307539038,-104.33839331192063,-0.06398551515166846,1.5272827200327652,1.5254074857579356,-0.07566048707439949,-0.005940041461577518,-0.21474099505624808,-55.797520400648494,-104.37333857213031,0.08067890667596563,1.41891396327329,1.4132885711558008,0.1262230161749835,0.0317918008915088,-0.2241459250766333,9.250398681387114,L,0.0,1.0,0.0,1.0,92.63919408056772,85.10374571833032,12.166666666666666,-53.1530612244898,4.250398681387114
90,-65.0315288385428,-104.33948272019043,-0.063823670807909,1.61250963249793,1.6101255583203298,-0.08765273151622346,-0.0006789916727828072,-0.18972502979223033,-55.78224974681733,-104.37217495220489,0.08083477624209126,1.5065283933198106,1.5007068810440773,0.13231272450421325,0.03775665298369281,-0.19808548108072332,9.249336868049731,L,0.0,1.0,0.0,1.0,92.62619032863257,85.09085058229967,12.166666666666666,-53.1530612244898,4.249336868049731
100,-65.01449326666022,-104.34062665426559,-0.06369167748615823,1.6870223550224,1.68420199590305,-0.09750929874379759,0.004516343150453161,-0.16124830646604071,-55.7662680726206,-104.37098432940478,0.08102124990672255,1.5808964834313677,1.5748128788253015,0.13855716513999083,0.04202911001289605,-0.16797906588117478,9.24827501905675,L,0.0,1.0,0.0,1.0,92.61262496701713,85.07737225298655,12.166666666666666,-53.1530612244898,4.24827501905675
110,-64.99680120369703,-104.34181689818834,-0.06359605109909489,1.7563975713489104,1.7531166017015134,-0.10730614837411848,0.008785967732693299,-0.1312500997092865,-55.749654069943865,-104.36976324249842,0.08122986768420493,1.6479107678875562,1.6415842745995726,0.14426007177022337,0.04446020150480071,-0.13597149676235443,9.24718936279774,L,0.0,1.0,0.0,1.0,92.59853930382626,85.06337160023486,12.166666666666666,-53.1530612244898,4.247189362797741
