time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.96929025271406,-105.11209099670211,-0.07216809731639555,0.21177466184770266,0.21040424643113687,-0.02405328427583727,0.044322604832577814,-0.10857194004247618,-53.42862758203347,-104.06095462919795,0.06515896605610003,0.2590790707046565,0.2546323815030345,0.047794509802711625,-0.02144440486223757,-0.06006224609405653,11.58843313574058,R,0.0,1.0,0.0,1.0,145.9652506331789,135.2882661036969,64.87878787878788,-38.43877551020408,3.41156686425942
20,-64.9649828239581,-105.11258271768057,-0.0720214994802587,0.4182595778278821,0.4169604771973425,-0.032939867943308235,0.027746295001639373,-0.1460339744185666,-53.42408428609881,-104.06059982893365,0.06532323290868074,0.44628704875787545,0.44254259847909966,0.057690366790138184,-0.00949420925865047,-0.10302763841609133,11.588744844001827,R,0.0,1.0,0.0,1.0,145.96164344733523,135.28412098017907,64.87878787878788,-38.43877551020408,3.411255155998173
30,-64.95824715272651,-105.11324155245637,-0.07178197074684792,0.6572878310500836,0.6562688342040126,-0.03658565427909483,0.01767333392427743,-0.18447881714252679,-53.41730651701104,-104.06007452431791,0.06542378812702088,0.6651118919944718,0.6618560805688121,0.06572942633673401,-0.0020607214960611563,-0.1469757668753971,11.588894319401945,R,0.0,1.0,0.0,1.0,145.95595256033292,135.2779391977846,64.87878787878788,-38.43877551020408,3.4111056805980553
40,-64.94896890543673,-105.11409852751085,-0.0714023880647684,0.9084322582887937,0.9076664127176797,-0.03729411647829129,0.008275293269894072,-0.21834004320951594,-53.40766046761335,-104.05935587441881,0.06543198918466868,0.9466748249990562,0.9438883071093412,0.0725815953892973,0.0028362852304213235,-0.1971189951545584,11.589403889813523,R,0.0,1.0,0.0,1.0,145.9480905359367,135.26915550021818,64.87878787878788,-38.43877551020408,3.410596110186477
50,-64.93760111073438,-105.1150659772741,-0.07096123101897878,1.1152724069258781,1.1145672085068725,-0.03965450001499576,0.00154860314989275,-0.23594784008239417,-53.39512787795116,-104.05844922707726,0.06537539226795683,1.2307907927418544,1.2280266162193836,0.0824415268835622,0.007804197541152642,-0.23903069978334954,11.590734544726384,R,0.0,1.0,0.0,1.0,145.93842044070522,135.25775662467976,64.87878787878788,-38.43877551020408,3.4092654552736157
60,-64.92456079498751,-105.11610032000958,-0.07049400943195816,1.2815983766404166,1.2808973597242173,-0.04238340310641202,-0.003913464780667305,-0.23951030677006674,-53.380252718075255,-104.05741008804691,0.06530565970961125,1.4620975361578443,1.4591014413073573,0.09355313577657975,0.011531748199226978,-0.26173734029603857,11.592750923827994,R,0.0,1.0,0.0,1.0,145.92729343997993,135.2442452999424,64.87878787878788,-38.43877551020408,3.407249076172006
70,-64.91018863513514,-105.11717929505012,-0.07002203550392103,1.4150240444718853,1.4142860026339577,-0.04569627104298432,-0.008977155088585976,-0.23164601603513582,-53.3635324564952,-104.0562762518232,0.0652442787569499,1.645217790147307,1.641941090728947,0.10378358055600552,0.014104477987955853,-0.2678531879436546,11.595291465713663,R,0.0,1.0,0.0,1.0,145.91500250428888,135.2290749870311,64.87878787878788,-38.43877551020408,3.4047085342863372
80,-64.89474971396716,-105.11829198317672,-0.06955622978280039,1.523005346372468,1.5222046687246875,-0.04937845270849906,-0.013729847314188103,-0.21500019103248025,-53.345379596957976,-104.05507279326206,0.0651943539381619,1.7885741430750997,1.7850623286889444,0.11202655030138997,0.015618814356662987,-0.26038639100655037,11.598206117562642,R,0.0,1.0,0.0,1.0,145.90177852379878,135.21261865843675,64.87878787878788,-38.43877551020408,3.4017938824373584
90,-64.87843656254995,-105.11942762557733,-0.06911221714097938,1.6125521345538618,1.6116448551680018,-0.05408555689577567,-0.01786043624745497,-0.192107618131067,-53.32612100618689,-104.05381596915896,0.06515072614278722,1.900581754836179,1.8969097243829764,0.11808685090843148,0.01623034109617772,-0.24236495548411524,11.601358666814965,R,0.0,1.0,0.0,1.0,145.8877879099246,135.19517010209896,64.87878787878788,-38.43877551020408,3.3986413331850347
100,-64.86137741341186,-105.1205806772974,-0.06868682769429822,1.6899589257215069,1.688964119382596,-0.05797735820095245,-0.02067358144305163,-0.16526846458174577,-53.306000875323754,-104.05251652109831,0.06510742039428045,1.9892866117087682,1.985517590306986,0.12239739419322511,0.016107263402241508,-0.21669293127859696,11.60463217765881,R,0.0,1.0,0.0,1.0,145.87314225171642,135.17694811726847,64.87878787878788,-38.43877551020408,3.395367822341189
