time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.03430075292955,-105.17654337006691,-0.08254511079485967,0.30063542054813336,0.29943958390326186,-0.026787901746766443,0.01672609776557577,-0.056204702980984095,-54.285374532360805,-105.75218413393902,0.047343888978435625,0.2766725384799622,0.27566986237532176,-0.02353339174274093,0.09833609109572031,-0.058166737541698724,9.765906242798163,S,1.0,0.0,0.0,1.0,133.75140894751175,127.05068842189478,35.744897959183675,-16.106060606060606,4.765906242798163
20,-64.02903724309711,-105.17712137617697,-0.08236554247137413,0.5188935007567301,0.5176989464333968,-0.03518900381263612,0.006249052539156768,-0.10328553222229063,-54.28022723744953,-105.75234272654905,0.047535684694643816,0.5024277585805198,0.5024262124531005,0.0012464478637512974,0.07743028115095071,-0.10979506047859608,9.765765516749733,S,1.0,0.0,0.0,1.0,133.747867319306,127.04715291849594,35.744897959183675,-16.106060606060606,4.765765516749733
30,-64.0212085113724,-105.17788851943884,-0.08215545916326884,0.7709872999614008,0.7693949468364001,-0.04952607883109622,0.00020926903811016237,-0.15114892860709062,-54.2724852613821,-105.75232575115612,0.04779799539412359,0.7566834908606832,0.7561151389499166,0.029322380392082674,0.06341333217844407,-0.15965930219409383,9.765632756666836,S,1.0,0.0,0.0,1.0,133.74253821475347,127.04165512280987,35.744897959183675,-16.106060606060606,4.765632756666836
40,-64.01056943950513,-105.17880935290172,-0.08197264456612656,1.047152765597059,1.0449438500348627,-0.06797988505350293,-0.003712923721733997,-0.19680004625363007,-54.262102102643254,-105.75209542642705,0.04810132389114299,1.0166385757664929,1.015032754141712,0.057118313665705175,0.051592087002976655,-0.20284686492874962,9.765309638714022,S,1.0,0.0,0.0,1.0,133.73521542678557,127.03413564528262,35.744897959183675,-16.106060606060606,4.765309638714022
50,-63.99742916946728,-105.17994090946944,-0.081764470879499,1.2941644545770532,1.2913680099055829,-0.08503116183621089,-0.010511969514638012,-0.22814718983973023,-54.24924069149172,-105.75173387501628,0.04849524987154833,1.2609593927379736,1.2581982475578168,0.08340119889161218,0.036851166549102324,-0.23518173418862076,9.76494371707202,S,1.0,0.0,0.0,1.0,133.7261678705586,127.0247681648006,35.744897959183675,-16.106060606060606,4.76494371707202
60,-63.98226610876099,-105.1812283691011,-0.08155354333758437,1.494634664044015,1.491303504361488,-0.09973282729929266,-0.015174515708817215,-0.2430255705304925,-54.23439495882997,-105.75119637612592,0.04891652485250662,1.4578470256673086,1.4540189921928501,0.10557803080900417,0.02587920696011084,-0.25023892368216694,9.76452023832658,S,1.0,0.0,0.0,1.0,133.71571622306993,127.01387137340214,35.744897959183675,-16.106060606060606,4.764520238326581
70,-63.96549106152092,-105.18262879021863,-0.08137953991930306,1.655246548761814,1.6512228103048763,-0.11534456171299524,-0.01913861313305963,-0.24398963944541271,-54.21799203129797,-105.75048986608753,0.049346343851894535,1.6135796226184702,1.6087714757925027,0.12447303806840058,0.01645592185098438,-0.25093649444622096,9.764025990629298,S,1.0,0.0,0.0,1.0,133.70413859760362,127.00175303040298,35.744897959183675,-16.106060606060606,4.764025990629298
80,-63.94743815433364,-105.18411284703302,-0.08125942827599657,1.783647787266207,1.7788788473589432,-0.13034368200474739,-0.021974137775548137,-0.23380691297819345,-54.20037240757442,-105.74964212706432,0.04978862374591867,1.7365423033070442,1.7308038364638318,0.14105761538114592,0.007520167236274505,-0.2402652479671717,9.763458098349147,S,1.0,0.0,0.0,1.0,133.69166492648642,126.98867417711726,35.744897959183675,-16.106060606060606,4.7634580983491475
90,-63.928364990632126,-105.18564787635297,-0.08120930832726014,1.8872608576534151,1.8817296602587954,-0.14438500799259607,-0.02271676009212749,-0.21524296556439665,-54.181795734767746,-105.74868512377354,0.050256831726931864,1.8345924697193874,1.8279331323864922,0.15617296012686796,-0.0011215688325037845,-0.2210335595913898,9.762818404607538,S,1.0,0.0,0.0,1.0,133.67846578753347,126.9748414810959,35.744897959183675,-16.106060606060606,4.762818404607538
100,-63.90846403112343,-105.18723707381929,-0.08116975678643679,1.9726722185366972,1.9668632686753988,-0.15127644933042286,-0.021641650247793225,-0.19073107300315295,-54.16244601747472,-105.74764436699931,0.05076017784002876,1.9150582610132836,1.9075076308821812,0.1698904976785637,-0.009230580703010605,-0.1958526392214937,9.76211675081867,S,1.0,0.0,0.0,1.0,133.66468702260573,126.96040343393118,35.744897959183675,-16.106060606060606,4.76211675081867
110,-63.887850012239724,-105.18888403160692,-0.08117269032776661,2.047296103000999,2.040839023724476,-0.1624728057442427,-0.02253131524720767,-0.16249868157713077,-54.14244142195042,-105.74653739139106,0.051301826646985384,1.9842799903655985,1.975896623393395,0.18220761188238124,-0.01663468815560621,-0.1669999068298624,9.761350616659717,S,1.0,0.0,0.0,1.0,133.65041675133017,126.9454562373957,35.744897959183675,-16.106060606060606,4.761350616659717
120,-63.866579359830645,-105.19058650656464,-0.08124818443360876,2.116682978448124,2.1092436938092645,-0.17730727953998238,-0.023779008859684685,-0.13263384625674846,-54.12183950312115,-105.74537407100705,0.05188371765307524,2.0480853594607678,2.0389059700858843,0.19369069359595287,-0.022943762662762948,-0.1365110426380493,9.760519664270058,S,1.0,0.0,0.0,1.0,133.63569571261294,126.93004774514878,35.744897959183675,-16.106060606060606,4.760519664270058
130,-63.844659317978575,-105.19232786223547,-0.08143487043647628,2.1854272327505138,2.17665771386565,-0.19558472925238657,-0.023916053461605944,-0.10287854635970953,-54.10064598421893,-105.74415706825867,0.05250739701810714,2.111446306911451,2.1014729712923668,0.2049801402517712,-0.027890449768176173,-0.1060953143538212,9.759626597421951,S,1.0,0.0,0.0,1.0,133.62051838059824,126.9141840136563,35.744897959183675,-16.106060606060606,4.759626597421951
