time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.62170284369389,-105.59162639151619,0.03835640912315947,1.8560976770321795,1.8490028768083988,0.16213250210404528,0.013783863511717336,-0.16177994525424244,-55.683495507497256,-104.64060467829661,0.02182716205654222,1.6293588877630156,1.6286154122157845,0.049216097219726286,0.01931202736233797,-0.12334134699937035,7.0030824169838155,L,0.0,0.5,0.0,0.5,102.8573094025985,97.14358260983941,13.833333333333334,-36.785714285714285,2.0030824169838155
120,-62.60249840493521,-105.59091573553577,0.03915505203436234,1.9077257417235536,1.8998575460277716,0.1730861358862008,0.011996065500180866,-0.1305019297109826,-55.666421372770635,-104.64030324802027,0.021992109508694305,1.695577441014988,1.6948567649171598,0.049430809152535615,0.019990236615190605,-0.0919553080829611,7.000916275570031,L,0.0,0.5,0.0,0.5,102.84255986735948,97.13115436075142,13.833333333333334,-36.785714285714285,2.000916275570031
130,-62.58284679940465,-105.59016772303697,0.040013518962911,1.9567800992445268,1.948039164598182,0.18474785517303707,0.010245257335341141,-0.09899220149934414,-55.648685093096795,-104.63998682968271,0.02214910473002921,1.7656113179181419,1.7649057176536322,0.049911258791533214,0.02004861940309108,-0.06241755570228233,6.9989600869930495,L,0.0,0.5,0.0,0.5,102.82745449969947,97.11824332782139,13.833333333333334,-36.785714285714285,1.9989600869930495
140,-62.56273420070852,-105.58938035367463,0.040934388995101725,2.007222737684386,1.9975377238160918,0.19694202347094256,0.008561433451925017,-0.06866426228371601,-55.630219076386986,-104.63965183470918,0.022297733267046264,1.842118847897218,1.8414195990482622,0.05075145336943779,0.019567802162470366,-0.0356464433702607,6.9972673386603645,L,0.0,0.5,0.0,0.5,102.81198178742241,97.1047988221018,13.833333333333334,-36.785714285714285,1.9972673386603645
150,-62.542113373549185,-105.58855100842277,0.04192478439987337,2.0622338319587463,2.0514830490373077,0.2102990185137488,0.007113299671702859,-0.0406100651822581,-55.610936375920396,-104.63929484039431,0.02243714381583066,1.9269164354637305,1.9262181105608163,0.051872341452533784,0.01859303211170832,-0.012257152971807198,6.995877489278847,L,0.0,0.5,0.0,0.5,102.79610498830942,97.09075645777011,13.833333333333334,-36.785714285714285,1.995877489278847
160,-62.520912935335275,-105.58767685383403,0.04298734559983944,2.124043959595023,2.1121691453101357,0.22428607600998018,0.005621786838748891,-0.015620245634872867,-55.590738586363734,-104.63891243306992,0.022565165214745095,2.0210766477793043,2.0203790616357087,0.05309673721466657,0.017168672041066733,0.007403200350394094,6.99481739813492,L,0.0,0.5,0.0,0.5,102.77976929572007,97.07604370150021,13.833333333333334,-36.785714285714285,1.99481739813492
170,-62.499045516233664,-105.5867507517524,0.044117280799235985,2.1941254041443834,2.181139992398171,0.2383581814686869,0.004209414191144868,0.005810964574810076,-55.56952256148528,-104.63850072731849,0.02267779997118826,2.125042332867441,2.124350373674012,0.05422551382680271,0.015387415432176301,0.023215785297118752,6.994102264710155,L,0.0,0.5,0.0,0.5,102.76290517319433,97.06058434939955,13.833333333333334,-36.785714285714285,1.994102264710155
180,-62.47641388126063,-105.58576562037027,0.04531885986179485,2.2734710600780055,2.2592769921291525,0.253649628125216,0.003184098152893747,0.023425585692246273,-55.54718580180198,-104.63805583552906,0.022771696257653556,2.2387510767961842,2.238067315224783,0.05532699502598031,0.013400141435899968,0.0352469163134169,6.993736884773549,L,0.0,0.5,0.0,0.5,102.74543582858819,97.04430271403675,13.833333333333334,-36.785714285714285,1.9937368847735488
190,-62.452917926914445,-105.58471272494492,0.04658900416885301,2.362301872256661,2.3468909030648044,0.2693941810414506,0.0023449165674308955,0.0371726341657896,-55.52363069534053,-104.63757434047236,0.0228441858136116,2.3617408275476834,2.3610665118665364,0.05643281889117098,0.011303767478115682,0.04370599005024518,6.993718085324473,L,0.0,0.5,0.0,0.5,102.72728127222543,97.02712699119373,13.833333333333334,-36.785714285714285,1.9937180853244731
200,-62.42845842418265,-105.5835845217869,0.04793646081135236,2.4606255861606274,2.4438345338524528,0.28696872027887704,0.002020185904344925,0.04717002770820136,-55.49876759361021,-104.63705370102713,0.022893874080675707,2.4932589772910148,2.4925932537460618,0.057612491890723816,0.00917684350960666,0.048907296932294966,6.9940357163777715,L,0.0,0.5,0.0,0.5,102.70836300460745,97.0089917450742,13.833333333333334,-36.785714285714285,1.9940357163777715
210,-62.40294230031068,-105.58237299899592,0.04935877352132007,2.5677720242061417,2.5495915211537783,0.3050184315028699,0.0017306763064510126,0.05366099716515205,-55.47251691226808,-104.63649201788445,0.02291922940098043,2.6323545539068918,2.631698195525554,0.05878014241132116,0.007061646999563647,0.05123575038654935,6.994675610037525,L,0.0,0.5,0.0,0.5,102.68860682958307,96.98983924683084,13.833333333333334,-36.785714285714285,1.9946756100375254
220,-62.376284064056975,-105.58106952545974,0.050862362411819476,2.683117175207542,2.663396548977617,0.3247100226168302,0.0019062715325437957,0.05699573533256913,-55.44481024522125,-104.63588808854311,0.02292009889615768,2.7779703421153292,2.7773215360554047,0.06003588123119329,0.005048700493549337,0.051116636775819534,6.995619861734693,L,0.0,0.5,0.0,0.5,102.66794381119837,96.9696203084497,13.833333333333334,-36.785714285714285,1.995619861734693
230,-62.34840877650233,-105.57966636445589,0.05244590692940589,2.805591903479572,2.78429883727042,0.34500132412023743,0.0020609061807343497,0.057569455382413495,-55.415590833237026,-104.63524149123796,0.022896265545203687,2.929003173934012,2.9283617829772277,0.061293237097986585,0.0031432535814920073,0.048989360137032374,6.996849503570452,L,0.0,0.5,0.0,0.5,102.64631349201834,96.94829467422576,13.833333333333334,-36.785714285714285,1.996849503570452
240,-62.31925256583101,-105.57815375482282,0.054106869183824166,2.9341692797286667,2.9112631368390645,0.3659184474516327,0.002382657497046247,0.055829596926643785,-55.3848133882594,-104.63455243146039,0.022847635501833018,3.0843654216956216,3.0837320514396147,0.06250351570620861,0.0013686734078958616,0.04528776834600434,6.998344816089822,L,0.0,0.5,0.0,0.5,102.62366231644904,96.92583078467571,13.833333333333334,-36.785714285714285,1.9983448160898218
250,-62.28876249992933,-105.57652184727418,0.05584698116036426,3.067862897807912,3.0432273213671426,0.3880080285650357,0.0030146610010186765,0.05222472730807102,-55.3524435084804,-104.6338216052001,0.02277310231252237,3.2430241170855623,3.2424025931247544,0.0634889604298022,-0.0002950326184148703,0.040423736445914335,7.000086063581048,L,0.0,0.5,0.0,0.5,102.59994482951728,96.90220525891924,13.833333333333334,-36.785714285714285,2.0000860635810476
260,-62.25689675401809,-105.57476117057179,0.05766690303508078,3.2056144938148265,3.1791439994997943,0.41110547721982427,0.00383702965373632,0.04718984963780864,-55.31845671492871,-104.63304981147384,0.022671040640197634,3.404037294702974,3.4034324256697084,0.0641687433938349,-0.0018111716939965558,0.03477622725285555,7.002054731283727,L,0.0,0.5,0.0,0.5,102.57512410947015,96.87740193060458,13.833333333333334,-36.785714285714285,2.002054731283727
270,-62.2236234357562,-105.57286277841604,0.059573250194503345,3.3465370838595225,3.3180250932176065,0.4359127601083613,0.005003325702214972,0.041138882207802326,-55.2828372456855,-104.63223822099538,0.022541096763907736,3.5665752477883754,3.565988995604074,0.06466437479292043,-0.003117457002847068,0.02868239670697184,7.004233540816512,L,0.0,0.5,0.0,0.5,102.54917098998001,96.85141116993957,13.833333333333334,-36.785714285714285,2.0042335408165117
280,-62.18892065694693,-105.57081875971208,0.06156674224989646,3.4896201007912557,3.4589551602876165,0.4616033437552681,0.006115441661126213,0.03444127950270681,-55.24557684745141,-104.63138865864823,0.022382792112816706,3.7299223775866253,3.729357740438223,0.06489827929133772,-0.004251579201763016,0.02243265398223784,7.006607750662552,L,0.0,0.5,0.0,0.5,102.5220644508365,96.82422921398917,13.833333333333334,-36.785714285714285,2.0066077506625524
290,-62.152774869587816,-105.56861970761523,0.06364859155766121,3.6340990290131296,3.6011342131464743,0.4883729431286059,0.007344947129381784,0.02744018791150464,-55.20667347777711,-104.63050340578553,0.022195819227940804,3.8934863840861436,3.8929463093204166,0.06484794378189485,-0.005221444980127913,0.016270117590336017,7.00916448238114,L,0.0,0.5,0.0,0.5,102.49378868060353,96.79585709742497,13.833333333333334,-36.785714285714285,2.0091644823811396
300,-62.115179547509726,-105.56625567417497,0.0658210819135816,3.7793283260873363,3.7438808850152725,0.516409251643855,0.008736124187264944,0.020424487526166126,-55.16613009043181,-104.62958502558578,0.02197840394267356,4.056791839629866,4.056282204939032,0.06430166391633475,-0.006089507591926627,0.010390421080011574,7.011892773056602,L,0.0,0.5,0.0,0.5,102.46433273340209,96.76629965920934,13.833333333333334,-36.785714285714285,2.0118927730566023
310,-62.076133555805185,-105.56371640675364,0.06809138872074315,3.9248488585553556,3.88663499391534,0.5463579289952507,0.01045306930272828,0.013635334286114183,-55.12395338362562,-104.6286359882118,0.02172899505386859,4.2194821530272915,4.2190074175738195,0.06329336594711078,-0.006812323046282036,0.004944747039022304,7.0147832850051115,L,0.0,0.5,0.0,0.5,102.43368947350724,96.73556438299252,13.833333333333334,-36.785714285714285,2.0147832850051115
320,-62.035639998922896,-105.56099272899698,0.07047109568703837,4.0702879829484475,4.02894148708361,0.5786836422355882,0.012458763440320486,0.007257790400131296,-55.08015271040406,-104.62765900080673,0.021446371171483347,4.381303879505284,4.380867404834694,0.06184226568444272,-0.0073912326485265165,4.166968517035734e-05,7.017828386967342,L,0.0,0.5,0.0,0.5,102.40185564452273,96.70366084810878,13.833333333333334,-36.785714285714285,2.0178283869673423
330,-61.993706086290274,-105.5580764727991,0.07296674096324748,4.215197527579996,4.170434423296526,0.6126719493333183,0.014354085680956412,0.0014272609833428191,-55.03473911479648,-104.62665711514491,0.02112993540187381,4.542095001171917,4.541698753647863,0.059995256348829726,-0.007830662544547982,-0.004247879848471461,7.021022954680782,L,0.0,0.5,0.0,0.5,102.3688317210699,96.67060011558286,13.833333333333334,-36.785714285714285,2.021022954680782
340,-61.950342304672986,-105.55495797523764,0.07557823673308543,4.359225514723334,4.310849275162762,0.6476307706120819,0.015981335071520927,-0.0037497262522031673,-54.987724548324685,-104.62563363227486,0.020778572695680276,4.701769406572259,4.70141578160215,0.05766455654122744,-0.008172733940582003,-0.007885787237832552,7.024364010744308,L,0.0,0.5,0.0,0.5,102.33461961054823,96.6363941012824,13.833333333333334,-36.785714285714285,2.024364010744308
350,-61.90556119406357,-105.5516256605372,0.07830165067753042,4.502169888335045,4.450022167421951,0.6832542812775003,0.017337997667058493,-0.008203257708174106,-54.939121142000545,-104.62459195204816,0.020392371354705688,4.860308854718676,4.859997737911292,0.054992279038897356,-0.008379154350368682,-0.010861149558366364,7.027850204412645,L,0.0,0.5,0.0,0.5,102.29922146058665,96.60105495070788,13.833333333333334,-36.785714285714285,2.027850204412645
360,-61.85937641412661,-105.54806620596194,0.0811298901795212,4.643924164116109,4.587878561477071,0.719306573861653,0.01844555796178987,-0.011898406072256134,-54.88894074246975,-104.62353575042017,0.019970114991166386,5.017741669294755,5.017474385602885,0.05179043923215554,-0.008535696898941013,-0.013186658809175567,7.031481352882241,L,0.0,0.5,0.0,0.5,102.2626390746748,96.56459483282217,13.833333333333334,-36.785714285714285,2.031481352882241
370,-61.81180062068232,-105.54426520764886,0.08406500532877036,4.784694117619469,4.724425792052597,0.7570328490696715,0.01973565159670703,-0.014826323720634409,-54.8371944093534,-104.62246849214347,0.01951247108537963,5.174140879743571,5.17391530194853,0.048314508135925846,-0.008546858178442442,-0.014891584433529876,7.03525699515124,L,0.0,0.5,0.0,0.5,102.22487278449039,96.52702524020201,13.833333333333334,-36.785714285714285,2.03525699515124
380,-61.762846088208406,-105.54020985849937,0.08710834187577231,4.9244917715056555,4.859698718412749,0.7962082478123411,0.020940550770167037,-0.01702356427533782,-54.783892202690375,-104.62139423674904,0.019019568311491576,5.329601458676798,5.329416132997724,0.044445356039060295,-0.008514239157396575,-0.016020515884855955,7.039177472045982,L,0.0,0.5,0.0,0.5,102.185923710666,96.4883574048225,13.833333333333334,-36.785714285714285,2.0391774720459823
390,-61.71252413973807,-105.5358880315316,0.09025828300602741,5.063386119699653,4.993829076685355,0.8363911465450888,0.0219661735541136,-0.01842576610476327,-54.7290425413026,-104.62031708014399,0.01849056227235916,5.484293708658183,5.484147416356179,0.04005744002769141,-0.008478919376563154,-0.016541314816607155,7.043243954507873,L,0.0,0.5,0.0,0.5,102.1457927250148,96.44860145099518,13.833333333333334,-36.785714285714285,2.043243954507873
400,-61.66084892118156,-105.53128906509951,0.09346726652498166,5.200680368439797,5.127111501233791,0.8716673382611598,0.021234277464621233,-0.01886652331859887,-54.67265028446329,-104.61924090735447,0.017925641733234108,5.638601143984678,5.638490648719353,0.035299649427806605,-0.008380581911152145,-0.016233520375672328,7.047464226817847,L,0.0,0.5,0.0,0.5,102.10448377042978,96.40776486036063,13.833333333333334,-36.785714285714285,2.047464226817847
410,-61.607831910218486,-105.52639686875014,0.09669138807805272,5.336740926908541,5.2597966480617435,0.9029634222819194,0.019687935669040597,-0.018711585159099167,-54.614717958828,-104.61816946653747,0.0173252873905548,5.7926994835865155,5.792620633263937,0.03022426555590931,-0.008230130894166294,-0.01554993647478594,7.051845130975453,L,0.0,0.5,0.0,0.5,102.06199515630969,96.36585340022022,13.833333333333334,-36.785714285714285,2.051845130975453
420,-61.55348079796686,-105.52119695944386,0.09990387586112769,5.472089886063071,5.392087391873654,0.9322881955441351,0.017781871561428485,-0.018176878271299216,-54.55524697967906,-104.61710655862775,0.01669129562377212,5.946677702661539,5.946625181396112,0.024993025378508837,-0.007995374417279107,-0.01464942829724814,7.056391147624604,L,0.0,0.5,0.0,0.5,102.01832346817791,96.32287212760639,13.833333333333334,-36.785714285714285,2.0563911476246037
430,-61.4977999167518,-105.51567756681962,0.1030924983744195,5.607163126095881,5.524159652820971,0.9612171725443899,0.015828548856173415,-0.017346425713743577,-54.49423803867178,-104.61605649692581,0.016024516924929687,6.100603758994702,6.100572778638,0.019442139834067854,-0.007776112246804721,-0.013579946902106564,7.061104520504752,L,0.0,0.5,0.0,0.5,101.97346463352204,96.27882599038335,13.833333333333334,-36.785714285714285,2.0611045205047516
440,-61.44079020992353,-105.50982932843087,0.10626041316965074,5.742389687632692,5.656152319336415,0.9914536121753666,0.01423055252347747,-0.016287134627548217,-54.431691246681446,-104.61502345068253,0.015324539247322884,6.254532908429574,6.254518499570479,0.013425392327497572,-0.007601411498218623,-0.012384085499632552,7.065985128442756,L,0.0,0.5,0.0,0.5,101.92741370019178,96.23371946831769,13.833333333333334,-36.785714285714285,2.0659851284427564
450,-61.3824688993143,-105.50366931251628,0.10941305393105065,5.875790620607858,5.786427787542567,1.0208667282160337,0.010805190073153259,-0.014825126256489414,-54.36760622211272,-104.61401111647005,0.014591548132878291,6.408508916021638,6.408505027501108,0.007059689926668598,-0.007394393429237946,-0.011099462972981523,7.071052968673612,L,0.0,0.5,0.0,0.5,101.88019556599968,96.18755640521657,13.833333333333334,-36.785714285714285,2.0710529686736123
460,-61.3228128460356,-105.49714751564736,0.11254917150719627,6.012265741459108,5.919024278754044,1.0547468575174785,0.011078616122762595,-0.01352637309370413,-54.30198216987079,-104.61302331518934,0.01382911622804139,6.562562919011795,6.562562874966466,0.00076032919538361,-0.00704710144847685,-0.009759522993756565,7.076280024505277,L,0.0,0.5,0.0,0.5,101.83176009991294,96.14034048671284,13.833333333333334,-36.785714285714285,2.0762800245052766
470,-61.26184147769276,-105.49029905506141,0.11567613930121132,6.146407574271558,6.049634939763402,1.086389968959873,0.008103466960638416,-0.011936978135865167,-54.23481807922174,-104.6120647122258,0.0130408664031404,6.7167129038008015,6.716710619158529,-0.005539906790964287,-0.006667057045664001,-0.008394807006352189,7.081691422506006,L,0.0,0.5,0.0,0.5,101.78214601897021,96.09207589027547,13.833333333333334,-36.785714285714285,2.0816914225060064
480,-61.1995354264022,-105.48307956768765,0.11877801187792159,6.283058010457031,6.182403165580531,1.120137965157907,0.007901672795035838,-0.010562790300578672,-54.16611283096124,-104.61114011100305,0.012229817807414662,6.870968249413666,6.870957895369115,-0.01192830732032539,-0.0063012649262115285,-0.007031025687032373,7.087264057602404,L,0.0,0.5,0.0,0.5,101.7313097871082,96.04276686472825,13.833333333333334,-36.785714285714285,2.087264057602404
490,-61.13591383091211,-105.47551955330442,0.12185432921055266,6.417408868700128,6.313333777348958,1.151066116196545,0.004832435445298678,-0.008954920444649513,-54.09586530898109,-104.61025412664878,0.01139587873093498,7.025332252568717,7.02530715688623,-0.01877792281795405,-0.006059005180096867,-0.005690510310968009,7.093022448132299,L,0.0,0.5,0.0,0.5,101.6792868192592,95.99241757983556,13.833333333333334,-36.785714285714285,2.0930224481322988
500,-61.0709596823475,-105.46757697273554,0.12488650778999326,6.554010506143508,6.446258380702299,1.1835567598830468,0.004287051239865771,-0.007577024091106046,-54.024074401819114,-104.60941061225867,0.010538379723769127,7.179803479878645,7.179756063683647,-0.026093594528287682,-0.005878010623995488,-0.0043912914070921485,7.098946517560316,L,0.0,0.5,0.0,0.5,101.62603689182127,95.94103172225135,13.833333333333334,-36.785714285714285,2.098946517560316
510,-61.00469221357846,-105.45928010326855,0.12786030888332,6.688249077452169,6.57757355166348,1.2116938121888992,0.0007637596928573064,-0.006059983850138802,-53.95073903984297,-104.60861320258603,0.009656509039030649,7.33437623667575,7.33429801370559,-0.03387369581505046,-0.005740500574806933,-0.003148905183901753,7.105060840919644,L,0.0,0.5,0.0,0.5,101.57159401061983,95.88861290570536,13.833333333333334,-36.785714285714285,2.105060840919644
520,-60.937095287687214,-105.4505890901561,0.13076598219053143,6.824715673026158,6.7106993254267255,1.2422795906583088,0.0001285542025969387,-0.0047416807653537785,-53.875858199390755,-104.6078657801195,0.008751804398138854,7.489040309610249,7.488923400770638,-0.04184562530434961,-0.005578016888285825,-0.001975873219838095,7.111346693447908,L,0.0,0.5,0.0,0.5,101.51592007207931,95.83516500400657,13.833333333333334,-36.785714285714285,2.111346693447908
530,-60.868170092112194,-105.44151339636129,0.13360692020286444,6.961002075420827,6.843715748869138,1.2724404279547206,-0.0012891840766251208,-0.003515513908768842,-53.799430990073034,-104.6071728879941,0.007823501113137146,7.643786199748796,7.643620315464844,-0.05035812231651452,-0.005544915028492697,-0.0008833475563282415,7.117808411063044,L,0.0,0.5,0.0,0.5,101.45902308589102,95.7806925061945,13.833333333333334,-36.785714285714285,2.117808411063044
540,-60.797931469214575,-105.43207536889999,0.13637460011747246,7.095489998060288,6.975480246915602,1.299482065079713,-0.004714525131846006,-0.002253040282699817,-53.72145661696635,-104.60653878835151,0.006872117364726994,7.7986013365849365,7.798376429594358,-0.05922726847934824,-0.005538142728798313,0.00012124622032621776,7.124465382070798,L,0.0,0.5,0.0,0.5,101.40092985762575,95.72519982453225,13.833333333333334,-36.785714285714285,2.124465382070798
550,-60.72637658037449,-105.42224657345194,0.13900331855141373,7.230434445834488,7.108743462612379,1.3209650480900863,-0.00832220165673412,-0.0013088977661313967,-53.64193442269273,-104.60596789479786,0.005895993629858526,7.9534759489824625,7.953178880147905,-0.06874133699456526,-0.005646050066846915,0.0010314419960183946,7.131313453127966,L,0.0,0.5,0.0,0.5,101.34161981585805,95.66869163079332,13.833333333333334,-36.785714285714285,2.131313453127966
560,-60.653512598876475,-105.41202944281106,0.14145898752467445,7.364593899322757,7.242044502542759,1.3379217933542176,-0.012632078300996835,-0.00043591377242466266,-53.560863829911895,-104.60546417461394,0.004897830238732097,8.108393492419287,8.108015280064825,-0.07831504416639226,-0.00562951126366538,0.0018441886339848471,7.138362143500192,L,0.0,0.5,0.0,0.5,101.28110065046651,95.61117239251527,13.833333333333334,-36.785714285714285,2.138362143500192
570,-60.579339918212305,-105.40142426001402,0.14372864979175173,7.4987962449866945,7.3756930931547915,1.3531801503921248,-0.0166403641254428,0.000315500480916397,-53.47824438851006,-104.60503277533816,0.0038802904187583797,8.26334294151437,8.262873739592434,-0.08805755293619164,-0.005624784998662623,0.002556559094795382,7.145613837790382,L,0.0,0.5,0.0,0.5,101.21937361848526,95.55264756039364,13.833333333333334,-36.785714285714285,2.145613837790382
580,-60.50385564266714,-105.39043596565027,0.14581048707354302,7.633332492508171,7.509805805615107,1.3676921083089741,-0.020242807844254338,0.0009035443841623285,-53.39407576723022,-104.60467857369255,0.0028444445259769775,8.418316222320165,8.41774407427936,-0.09814641569384855,-0.005647747490805059,0.0031673827967653315,7.153068191775053,L,0.0,0.5,0.0,0.5,101.15644073233837,95.49312253491665,13.833333333333334,-36.785714285714285,2.153068191775053
590,-60.42705603173759,-105.37907393077616,0.14770527344733486,7.768208850683135,7.6444048962713085,1.3813553234758396,-0.023536812483941627,0.0013137683514438568,-53.308357721245315,-104.6044059514117,0.0017954124159543494,8.573297822222356,8.572617183703098,-0.10802856196845065,-0.005490068252093193,0.0036778534165130593,7.1607245523102065,L,0.0,0.5,0.0,0.5,101.09230641373625,95.43260248424237,13.833333333333334,-36.785714285714285,2.1607245523102065
600,-60.34893564853971,-105.36734863912318,0.14942201824551882,7.903587307866918,7.779488659629414,1.3950801151806214,-0.026208210812011093,0.0015657904005835887,-53.22109010867798,-104.60421997404046,0.0007369038934899792,8.728282641956888,8.727485788958573,-0.11793931241141224,-0.005307750008087256,0.00408910189724535,7.168580570768365,L,0.0,0.5,0.0,0.5,101.02697462501605,95.37109319357772,13.833333333333334,-36.785714285714285,2.1685805707683654
610,-60.26948699383182,-105.35527054321419,0.150980995316009,8.039682613843581,7.915026798439093,1.410264979119093,-0.027814813667751154,0.0016967664330768007,-53.13227286046904,-104.6041256617519,-0.0003265038769455648,8.88326382198063,8.88234498517829,-0.12776421716574576,-0.00507637102158777,0.004403956440681012,7.176631815721109,L,0.0,0.5,0.0,0.5,100.96044782879365,95.3086005273023,13.833333333333334,-36.785714285714285,2.176631815721109
620,-60.18869844101028,-105.34284915720171,0.15242508033764396,8.176943785918926,8.05096547352997,1.4298127926782822,-0.027551865128412126,0.0017617045916582977,-53.041905948744834,-104.6041279452946,-0.001398454960564075,9.038253794861578,9.037192157852955,-0.1385263959352021,-0.005120784055809059,0.004624602401995235,7.184869654797037,L,0.0,0.5,0.0,0.5,100.89272486056292,95.24513037597859,13.833333333333334,-36.785714285714285,2.184869654797037
630,-60.1065616021984,-105.33009926961205,0.15378993877276806,8.314911176740923,8.18708435192901,1.4523765666968897,-0.026503716167410117,0.0017203375811650154,-52.949989372548266,-104.60422963662838,-0.002479990909648779,9.193243095400831,9.19202398550775,-0.14971192666334254,-0.0050912121883279265,0.004755770195266414,7.193289428508163,L,0.0,0.5,0.0,0.5,100.82381056029504,95.18068720092376,13.833333333333334,-36.785714285714285,2.193289428508163
