time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.19296901940403,-104.1825558702425,-0.06962872604630446,0.19398603547577423,0.19389821162912863,0.005836564626043985,-0.071378643539984,-0.17583121443865873,-53.478804203332615,-104.51580609434811,0.07473392307826644,0.27380129026401423,0.2698702255158034,0.0462299462501134,-0.011151770129344419,-0.06219770400339077,12.71853146719757,S,0.0,0.0,0.5,0.5,145.4212082142669,135.34543719666732,53.58163265306123,-21.71212121212121,2.28146853280243
20,-66.1885863757923,-104.18262601519075,-0.06960293637998707,0.4161557464767861,0.4161535687703589,0.0013463006147341914,-0.04929188345079619,-0.2098418155195469,-53.47398283239821,-104.51541848541312,0.07489393473936216,0.47350021243923024,0.46971687647308985,0.059736982986758086,-0.0028136099704948927,-0.10767795415721199,12.718958058501737,S,0.0,0.0,0.5,0.5,145.41763829980414,135.3413863025634,53.58163265306123,-21.71212121212121,2.2810419414982626
30,-66.18171427399945,-104.18285377330625,-0.06954089886326412,0.661501989371164,0.6614108087109523,-0.010982898630675142,-0.03609621945147618,-0.2409080656104151,-53.466831782852815,-104.51483695196129,0.07501102128036194,0.7020624852294307,0.6982662777721128,0.07291048273604606,0.0035972270110302997,-0.15300814110357344,12.719215761774667,S,0.0,0.0,0.5,0.5,145.41210746134587,135.33537406007312,53.58163265306123,-21.71212121212121,2.2807842382253334
40,-66.1730456016486,-104.18327353573402,-0.06943106781659333,0.8400350428319591,0.8396715961443392,-0.024707970659466966,-0.028436706177999416,-0.250282268473232,-53.456797831753995,-104.51402158292655,0.07505199452882945,0.9854858694809017,0.9817352808043889,0.08589666681808064,0.008650342202078498,-0.20264602791011635,12.720548400759736,S,0.0,0.0,0.5,0.5,145.4052059916481,135.3269385808657,53.58163265306123,-21.71212121212121,2.2794515992402644
50,-66.16297357476809,-104.18387325632588,-0.06928493298197057,0.9806808183585669,0.9799224150065289,-0.03856070622020065,-0.02243531651670873,-0.24683986537473973,-53.443942955875926,-104.51299241671119,0.07505560586254596,1.2634352235920945,1.259318265867811,0.10191206731734545,0.013292794048821088,-0.2424167411736752,12.72328806975811,S,0.0,0.0,0.5,0.5,145.3972510259347,135.31614133821367,53.58163265306123,-21.71212121212121,2.2767119302418894
60,-66.15178348653161,-104.18461353757374,-0.0691374907252783,1.0938354879993657,1.0925506374199656,-0.053001693180855444,-0.016584617772942623,-0.2335608841582105,-53.428807032500195,-104.51180676530169,0.07506421544864149,1.488932018094427,1.484262977211987,0.11782176787229036,0.016369680625868098,-0.2632562869716528,12.727182927030983,S,0.0,0.0,0.5,0.5,145.3884552873052,135.30344463243625,53.58163265306123,-21.71212121212121,2.2728170729690174
70,-66.13969640851138,-104.18545636021122,-0.06901092053237132,1.1857873647323751,1.1839171111334408,-0.06657287979649687,-0.010286858794136846,-0.21282503074183082,-53.411878218455186,-104.5105052532766,0.07509403206265784,1.6671394970780589,1.6619135827458544,0.13189900000576643,0.01813422649456039,-0.26782466282729905,12.731968137802124,S,0.0,0.0,0.5,0.5,145.37897937019136,135.2892596196755,53.58163265306123,-21.71212121212121,2.2680318621978763
80,-66.12687327712939,-104.18637523034543,-0.0689182431892125,1.262392911237319,1.2599069196023436,-0.07918596012152072,-0.004102797403851586,-0.186852910376078,-53.39355938821608,-104.50911571807616,0.07514712738763903,1.806510537378662,1.8007956198763775,0.14358083818600428,0.018838351919777133,-0.2591342602827803,12.737403346679935,S,0.0,0.0,0.5,0.5,145.36894086393096,135.27392214128818,53.58163265306123,-21.71212121212121,2.262596653320065
90,-66.11341755168979,-104.18735015915547,-0.06887004212877738,1.3291808724591914,1.3260512057349436,-0.0911591546707134,0.0018242363029716858,-0.15772133807137825,-53.37416775305816,-104.50765761739629,0.07522115665211429,1.915453743613136,1.9093237069105042,0.15312095268482523,0.01869837254267149,-0.24020675986874815,12.743275964199347,S,0.0,0.0,0.5,0.5,145.35841370001114,135.2576951199113,53.58163265306123,-21.71212121212121,2.2567240358006533
100,-66.09938228398302,-104.18837309110597,-0.06885768616460629,1.391007020900289,1.3873213710561756,-0.10119261635470138,0.007430474445847063,-0.12723936454046963,-53.35393843428749,-104.50614389485708,0.07531217543659607,2.001958544627254,1.9954781701750535,0.1609499511055984,0.017893363734091387,-0.2139247401714424,12.749404582546518,S,0.0,0.0,0.5,0.5,145.34743706156894,135.24077253464205,53.58163265306123,-21.71212121212121,2.250595417453482
