time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.36067434441592,-104.0695898789097,0.035903987016519194,0.2613492105374887,0.2582741394675525,0.03997347534132914,-0.015458208384585018,-0.05936506366013345,-54.14476838268534,-105.10059989886,-0.03279264387504679,0.30043753015375124,0.3003419228475456,-0.00757884589665137,0.015269172489359127,-0.057447875085350854,9.273397670578952,S,0.0,0.0,1.0,1.0,142.45742589216604,135.6572195285699,53.09183673469388,-22.015151515151516,4.273397670578952
20,-63.35595620818621,-104.06935254209941,0.03607600856165986,0.4627516929038966,0.46034758667319375,0.04710869059513981,-0.010760380988024001,-0.10532067714387935,-54.13947034758845,-105.10083271389881,-0.03265782066021554,0.5196496081861777,0.5196045408073655,-0.006843716856706948,0.010508208364452602,-0.10566065549079036,9.274026254190447,S,0.0,0.0,1.0,1.0,142.45343234699067,135.65317408315443,53.09183673469388,-22.015151515151516,4.2740262541904475
30,-63.34902538601289,-104.06904743854733,0.0362390120141836,0.6790882561985873,0.6770785080708569,0.05220683494888983,-0.0057970335803650295,-0.14812825886835118,-54.131546967930035,-105.10113322305871,-0.03247809640390142,0.7770564379987349,0.7770201285752747,-0.007511832276174522,0.007809552166816117,-0.1551434629717179,9.275080024151473,S,0.0,0.0,1.0,1.0,142.44759109097254,135.64709495233137,53.09183673469388,-22.015151515151516,4.275080024151473
40,-63.33949112060713,-104.06864716915746,0.036345206862713704,0.9342796087150725,0.9327196542075956,0.053966970599175663,-0.0021005592267105315,-0.19230235480485042,-54.12083264025712,-105.1015049565615,-0.032257644121461,1.0511618889453525,1.051122758781823,-0.00906988103842128,0.0051327800747323,-0.20047205395706993,9.276338684326392,S,0.0,0.0,1.0,1.0,142.43956702823328,135.63885358809787,53.09183673469388,-22.015151515151516,4.276338684326392
50,-63.327088546975475,-104.06813956356203,0.036379969857567966,1.2160968110886887,1.2148479338525056,0.05509946963788667,0.0009966880409245714,-0.23410283043186997,-54.107649748746425,-105.10198940438477,-0.03196517320657389,1.294394476729385,1.294351932024882,-0.010494639154994642,0.0002262247530463342,-0.23136520696961566,9.277224652214707,S,0.0,0.0,1.0,1.0,142.4291368063835,135.62873048416043,53.09183673469388,-22.015151515151516,4.2772246522147075
60,-63.31233607176092,-104.06755775143722,0.03637540245364236,1.4478489507066288,1.4467207182769664,0.05714671793256799,0.0033954992473049198,-0.25714146282348443,-54.092478752829976,-105.10253287711474,-0.03165117950482595,1.4909780285989247,1.4909189031361043,-0.013278028323930826,-0.0028716587080850316,-0.2457181806261022,9.277766029180498,S,0.0,0.0,1.0,1.0,142.41674345356816,135.6170727752128,53.09183673469388,-22.015151515151516,4.277766029180498
70,-63.29572642925875,-104.06692107023177,0.036354172067168324,1.6320044242697915,1.630893417529344,0.060208815763399724,0.005708774247343994,-0.26373325405444725,-54.07573311762556,-105.1031049129473,-0.03134141053969586,1.6475992936551216,1.6475170170650821,-0.016465446663538618,-0.004877683108504307,-0.24616803179936828,9.278036086503732,S,0.0,0.0,1.0,1.0,142.40280104816426,135.60418882868646,53.09183673469388,-22.015151515151516,4.278036086503732
80,-63.277667997000364,-104.06624370390625,0.036330135738983464,1.7768466235952123,1.775705278547104,0.06367642830481102,0.007811349112299032,-0.2568493279835619,-54.057746312135194,-105.10369160424426,-0.031044877075625994,1.772165990664749,1.772058835870274,-0.019487962511773323,-0.006367018302413514,-0.23550163356587475,9.278106165644083,S,0.0,0.0,1.0,1.0,142.38765171484266,135.5903338783635,53.09183673469388,-22.015151515151516,4.278106165644083
90,-63.25848386769998,-104.06553458330391,0.0363162311802134,1.8907221898012785,1.8895014668531036,0.06793088963727241,0.00997936426632018,-0.23947075003383708,-54.0387736672146,-105.10428725857601,-0.030763359247992655,1.8723186044799947,1.8721868809211009,-0.02220899792504873,-0.007565463951483513,-0.21644930070128676,9.278041997173709,S,0.0,0.0,1.0,1.0,142.37156480811183,135.57570639194444,53.09183673469388,-22.015151515151516,4.278041997173709
100,-63.238415603700766,-104.06481676268707,0.03633330787496906,1.9814929504152397,1.980157279425278,0.07274243111398704,0.010635485199712991,-0.2145011512607147,-54.018996920713235,-105.10489001778586,-0.030495997925589,1.9551905315853793,1.9550349466618078,-0.02466520083398284,-0.008523130096365242,-0.19156787667699676,9.277900259659582,S,0.0,0.0,1.0,1.0,142.35475115480767,135.5604489915567,53.09183673469388,-22.015151515151516,4.277900259659582
110,-63.21763329667805,-104.06408740648851,0.03631640887917366,2.0561388943322885,2.0549575627179837,0.06968908246037542,0.008812094623490233,-0.1845451514553189,-53.99853079846689,-105.10549930603845,-0.030242506562679277,2.0272273797204723,2.0270467707661495,-0.027059900496071893,-0.00921980703653262,-0.16315797323683442,9.27773623342718,S,0.0,0.0,1.0,1.0,142.33734822554246,135.54465210548884,53.09183673469388,-22.015151515151516,4.277736233427181
