time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.91071410549114,-105.00832300212109,-0.05503802665735963,0.22641462698692102,0.22612859639829544,-0.01137722306028087,0.018611507540786346,-0.10437349698204484,-56.27106463469593,-105.09924580483806,0.007874583379791356,0.20131928147735526,0.2011995057816288,0.0069434838364409845,0.012653295808514696,-0.19011464633071695,8.640127888767955,S,0.0,1.0,0.0,1.0,138.83078428144393,132.6973300782132,36.785714285714285,-10.5,3.640127888767955
20,-64.9058104040101,-105.00872422759832,-0.054863291363836726,0.4762405232437455,0.47588802582281936,-0.018320012498251666,0.008602393845701406,-0.15180262248112014,-56.26655120891159,-105.09925952397349,0.008012947402971773,0.42781605403950274,0.4275355211729756,0.015490456070847746,0.010727410060053826,-0.2233981848237227,8.639733565335444,S,0.0,1.0,0.0,1.0,138.82746539805822,132.69417476350057,36.785714285714285,-10.5,3.639733565335444
30,-64.89815570536484,-105.00922748991057,-0.05468102569560387,0.7464646740466265,0.7459713987784401,-0.027132670419143787,0.004744203660015111,-0.19643650633487256,-56.259527117371604,-105.09925469696002,0.008197650725407488,0.6749830661838871,0.6745776117103248,0.023391994660483716,0.010231704082728445,-0.25350157681122787,8.639097683167101,S,0.0,1.0,0.0,1.0,138.82220102383604,132.68924574726785,36.785714285714285,-10.5,3.639097683167101
40,-64.88804238156777,-105.00986987660261,-0.054449626168374975,0.9888570283720003,0.9882688215420298,-0.03410218363434785,-0.0006641623346100014,-0.22745942004624806,-56.25046125345694,-105.09922653038905,0.008415187840126615,0.8768841312741663,0.8763695021042238,0.030037900426696976,0.009536170889514873,-0.2667588762814769,8.638043317573274,S,0.0,1.0,0.0,1.0,138.815230788736,132.6828685969042,36.785714285714285,-10.5,3.638043317573274
50,-64.87594109270745,-105.01060355262986,-0.054196860243843986,1.1855431800159681,1.1848664140681293,-0.04005262158344518,-0.004378284315540949,-0.2422373170311804,-56.239782756256524,-105.09917451098826,0.008656078354375043,1.0374182065394657,1.036809370791226,0.035536796409685774,0.008517719397177093,-0.26564209515373577,8.636612508785799,S,0.0,1.0,0.0,1.0,138.80686711457525,132.6753440472876,36.785714285714285,-10.5,3.636612508785799
60,-64.86225690611705,-105.0113986059361,-0.0539544432023248,1.3430194162209481,1.3421914008459659,-0.04715289854929146,-0.007798465654281985,-0.24328519210215782,-56.22783919401523,-105.09910022222694,0.008913092290960947,1.1645926764737966,1.1639063655153201,0.039975922870135336,0.007147261312327636,-0.25298151686733245,8.634863102595066,S,0.0,1.0,0.0,1.0,138.7973865527212,132.66691710363003,36.785714285714285,-10.5,3.634863102595066
70,-64.84731753519176,-105.01223532306712,-0.05373934645570545,1.4689444873246984,1.4679313433352084,-0.05454794309331834,-0.010628245107501724,-0.2333264314610991,-56.21489856974069,-105.09900574217124,0.009182205271464352,1.2661702749624273,1.2654156606115312,0.043707791954190736,0.005577277360625789,-0.23156769750618242,8.632855049212333,S,0.0,1.0,0.0,1.0,138.78701590160412,132.65777730271816,36.785714285714285,-10.5,3.632855049212333
80,-64.83137570450123,-105.01309279234759,-0.05355516525899968,1.5706481566794563,1.5694822953218233,-0.06050584064299032,-0.011702990790928805,-0.21506086702324248,-56.20115422155522,-105.09889310518871,0.009461280183555104,1.3493780919027032,1.34856030075557,0.04697180146669541,0.0039136840699312905,-0.20403063884219355,8.630647979056173,S,0.0,1.0,0.0,1.0,138.77592618049596,132.64806177066873,36.785714285714285,-10.5,3.6306479790561728
90,-64.81461551224386,-105.01397942891843,-0.053354852316123476,1.6549731298697408,1.6538364271262116,-0.061328075962427044,-0.011829786277826803,-0.19092643568212583,-56.18673123201238,-105.0987639308888,0.009748505209409921,1.4207724692379446,1.4198978328268912,0.04984529745105347,0.0022240705349317155,-0.17275465313566601,8.62830085038995,S,0.0,1.0,0.0,1.0,138.76425808739037,132.637859462518,36.785714285714285,-10.5,3.62830085038995
100,-64.79714946585882,-105.01490034968633,-0.05316612974406062,1.7286478873942215,1.7273844389488497,-0.0660796388448991,-0.013783514865459041,-0.16315761008455115,-56.17169438192008,-105.09861936624232,0.010041869209537294,1.4861077688309325,1.4851856100153598,0.05234505117922939,0.000555477628446955,-0.13981977263515788,8.625861364453863,S,0.0,1.0,0.0,1.0,138.75209762768202,132.62721670984723,36.785714285714285,-10.5,3.625861364453863
