time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.96664519236877,-104.24652093364061,0.05804903095998252,0.18441571987942132,0.18015206199633282,0.03942578213700581,-0.10019691723774221,-0.1582746257728008,-54.750193522543604,-105.61787270277837,-0.055230057967910855,0.2276076578268439,0.2221381445377442,-0.04959728463081336,0.10300974354469183,-0.08686052993183832,11.299973174138117,R,1.0,1.0,1.0,1.7320508075688772,136.66373957916628,126.8968011971889,60.73737373737374,-53.03061224489796,3.700026825861883
20,-65.96302122414329,-104.24593242343633,0.058057599362597884,0.34960099321587146,0.343420301405834,0.06544731499343509,-0.055292702530275364,-0.18179555285456506,-54.745671442186286,-105.6186011830507,-0.055004401326666154,0.4434288697936317,0.44051056445352366,-0.05078981365683027,0.07190741816723017,-0.1295609531873666,11.301024540031408,R,1.0,1.0,1.0,1.7320508075688772,136.660159170091,126.8929876096531,60.73737373737374,-53.03061224489796,3.698975459968592
30,-65.95759434148749,-104.24524164715045,0.05810724333646196,0.5265123817152528,0.5206353456387298,0.0784482311534712,-0.030197519407477384,-0.2035467887672299,-54.73872717711896,-105.61939821711483,-0.05471714415268621,0.6803022350481192,0.6786324855078243,-0.04763486774348283,0.05179464481689527,-0.17048775237600072,11.302711476921045,R,1.0,1.0,1.0,1.7320508075688772,136.6548689264811,126.88699812213123,60.73737373737374,-53.03061224489796,3.6972885230789547
40,-65.94989889557426,-104.24450823387787,0.05814677364487742,0.7484357829474597,0.7441597782699259,0.07988958381060554,-0.015550303160333973,-0.22952181037676136,-54.729319067850454,-105.62023199597814,-0.05437240926532138,0.9222172712761818,0.9212508669552032,-0.04220824059793588,0.035522070045334565,-0.20553797489990872,11.304602051374026,R,1.0,1.0,1.0,1.7320508075688772,136.64745950636973,126.87878172862166,60.73737373737374,-53.03061224489796,3.695397948625974
50,-65.9400391717851,-104.24373325288502,0.05812556535462264,0.961336134724827,0.9584064908004389,0.07499441525379644,-0.00418974215073234,-0.2467151045214185,-54.717631233995014,-105.62114986410164,-0.05392467272631135,1.1472257565799369,1.1466752148612578,-0.035537138085347676,0.0184516013826196,-0.22992152693514906,11.306622680669477,R,1.0,1.0,1.0,1.7320508075688772,136.63802803296105,126.86852572650027,60.73737373737374,-53.03061224489796,3.693377319330523
60,-65.9284413381345,-104.24294301722314,0.0580752041864353,1.1336095849254542,1.1313425261506604,0.07165737615837298,0.006231288977564366,-0.24928902105616468,-54.70409699377357,-105.6220769599478,-0.05345219833638315,1.3300881972726237,1.3297063215643425,-0.031870219888847,0.004907437413836676,-0.23926458955515856,11.308753971714241,R,1.0,1.0,1.0,1.7320508075688772,136.6269795167737,126.85659354343657,60.73737373737374,-53.03061224489796,3.691246028285759
70,-65.91547179697486,-104.24214556233716,0.058024489840433416,1.270834165211184,1.2688316799096135,0.07131369802327561,0.016083276074726913,-0.23988810604114724,-54.689090973855066,-105.6229822465981,-0.05299631040434699,1.4766862550550657,1.4763677653298806,-0.030667855539792253,-0.0065335192816064185,-0.23607165877706335,11.310982995934197,R,1.0,1.0,1.0,1.7320508075688772,136.61465670516742,126.84331333629012,60.73737373737374,-53.03061224489796,3.6890170040658035
80,-65.90141803953867,-104.24134437135972,0.05798472751019627,1.3805939202615738,1.37870282671406,0.0722363362434825,0.024583811057041285,-0.22129921993195584,-54.67291483851275,-105.6238629922297,-0.05256094891090798,1.5943419630625246,1.5940624079292178,-0.029855230847687517,-0.016561822102008163,-0.22293252259795682,11.313294916711996,R,1.0,1.0,1.0,1.7320508075688772,136.6013274739466,126.82895857548112,60.73737373737374,-53.03061224489796,3.686705083288004
90,-65.88649270668968,-104.24053877581193,0.057956991644784885,1.4701273034105498,1.4682870918980222,0.07353437290698324,0.03157107971824915,-0.19613641516885938,-54.65579640905677,-105.62472646795453,-0.052142342854071745,1.6902789655050898,1.6900231177781453,-0.029408206412387373,-0.025461575496594547,-0.20241546449617606,11.315675627055798,R,1.0,1.0,1.0,1.7320508075688772,136.58718874237664,126.81373966314132,60.73737373737374,-53.03061224489796,3.684324372944202
100,-65.87083688472221,-104.23972792700336,0.05793584261592687,1.5463139927821181,1.5445222705046873,0.07441720358104016,0.03669699756207365,-0.16686473965050244,-54.63789396438626,-105.62558087845436,-0.05173854045537598,1.7712042845124807,1.77095583488793,-0.029665608906001784,-0.03312998855598952,-0.17692213922607972,11.318109164280534,R,1.0,1.0,1.0,1.7320508075688772,136.57237101944253,126.79780409304242,60.73737373737374,-53.03061224489796,3.681890835719466
110,-65.85452961548438,-104.2389074796943,0.057906937944663374,1.6151095279052856,1.6134086999755017,0.07410232097441628,0.039746106251940416,-0.13563229024016826,-54.619303020512454,-105.62643338870102,-0.051349241937540785,1.8431338360874057,1.8428772536769122,-0.030753302432696673,-0.039384554952174994,-0.14859978134508095,11.320580585311399,R,1.0,1.0,1.0,1.7320508075688772,136.55694597988577,126.78124180814116,60.73737373737374,-53.03061224489796,3.679419414688601
120,-65.83759740692398,-104.23805440550733,0.057856895839589924,1.6815922740307145,1.6799469078392157,0.07437044386883357,0.042798811064772,-0.10412202350165375,-54.600063157950586,-105.62728816731415,-0.05097261151061413,1.9114139595667299,1.9111426139927408,-0.03220611444366616,-0.04386080782083983,-0.11933483161831333,11.323080254144358,R,1.0,1.0,1.0,1.7320508075688772,136.54092958820792,126.76409060798959,60.73737373737374,-53.03061224489796,3.676919745855642
130,-65.82001778683772,-104.23718224516749,0.05784897409216215,1.7501227440044826,1.7482209019319737,0.08156774564701762,0.04483453036532468,-0.07387403138876827,-54.58016649289776,-105.62814898554149,-0.05060442737060526,1.9805698046373827,1.980283132247471,-0.033696693866108074,-0.046312150431502226,-0.09070677331048141,11.325592504708553,R,1.0,1.0,1.0,1.7320508075688772,136.52430611654853,126.74634494116046,60.73737373737374,-53.03061224489796,3.6744074952914474
140,-65.80174446755929,-104.23629695614738,0.05783124170181775,1.823134825310969,1.8212910576900112,0.0819724004775852,0.041727091930094974,-0.04605386321616389,-54.55957119562483,-105.62902412265049,-0.05024039614609443,2.053821064789653,2.0535122200140354,-0.03561640670717611,-0.04720661491932832,-0.06382727873170482,11.328113207260659,R,1.0,1.0,1.0,1.7320508075688772,136.50703492065858,126.72797024707924,60.73737373737374,-53.03061224489796,3.6718867927393415
150,-65.78270110892359,-104.2353751638965,0.057730841346534924,1.9036686754954761,1.9021702624785237,0.07551634660842728,0.03641608146735489,-0.021451049834994275,-54.53820928733702,-105.62992315097915,-0.04987553610147289,2.1336408666125433,2.1333027634487025,-0.03798245833610625,-0.046745986778420394,-0.03953647320371874,11.330638129161287,R,1.0,1.0,1.0,1.7320508075688772,136.489036500019,126.70890872184786,60.73737373737374,-53.03061224489796,3.6693618708387135
160,-65.76280534415976,-104.23438499262748,0.057490159414973346,1.9923422047472035,1.991288875073932,0.06477713195057551,0.03130282998623726,-0.00020055335366878438,-54.515994872780816,-105.63085577134532,-0.04950577919435788,2.221712660791215,2.221336161781943,-0.040899920291466545,-0.04516744309612452,-0.018387968614169248,11.333175919173401,R,1.0,1.0,1.0,1.7320508075688772,136.4702225808296,126.6890863296035,60.73737373737374,-53.03061224489796,3.666824080826599
170,-65.74195372058404,-104.23331279518743,0.057154563874818605,2.090795785502954,2.089905684154574,0.06100203287856272,0.028740967276145512,0.017329310959321338,-54.49283165512615,-105.63183099220771,-0.0491281075865317,2.3190076482414237,2.318582290442644,-0.044414356327223146,-0.04266663969297454,-0.0006841413131226277,11.335722314478609,R,1.0,1.0,1.0,1.7320508075688772,136.45049218621355,126.6684193021293,60.73737373737374,-53.03061224489796,3.664277685521391
180,-65.72003920838439,-104.2321654890496,0.05676069571736587,2.199271151684949,2.1984165921333303,0.06130323047374115,0.0257564570443376,0.030956488000784835,-54.468619368274126,-105.63285676994448,-0.048740048209743245,2.425891740084588,2.4254073988171063,-0.048473543029854044,-0.03941130062972145,0.013485502164235025,11.338270788916706,R,1.0,1.0,1.0,1.7320508075688772,136.42974874838586,126.6468198437346,60.73737373737374,-53.03061224489796,3.661729211083294
