time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.08473366998243,-105.22610740799172,0.08129332440904127,0.22337640629921557,0.2220454431411918,0.024348307361785816,0.0035758144065633733,-0.1244045790185678,-56.38380215158619,-104.42661197713338,-0.04168533212462983,0.16069533111799864,0.16043804672602133,0.009089697787177388,-0.05229642477986417,-0.18167943477018697,8.737585606549697,S,1.0,1.0,1.0,1.7320508075688772,129.9631621016864,122.80484550177216,35.744897959183675,-23.227272727272727,3.737585606549697
20,-65.07993015214147,-105.22575361439438,0.08143400712369726,0.46435911174828065,0.4614199524400071,0.052163321921765864,0.013649621412060994,-0.16945622482218894,-56.37986840357636,-104.4266104347888,-0.04165195450951637,0.3710472917331783,0.3709594067724057,0.008075347026052723,-0.035395739771825384,-0.21247765836544338,8.736687258358053,S,1.0,1.0,1.0,1.7320508075688772,129.95921218395375,122.80189339555136,35.744897959183675,-23.227272727272727,3.736687258358053
30,-65.0723807499476,-105.22512740924887,0.08158310979396846,0.7351947000598554,0.730871869062159,0.07960878098355227,0.021918393972951644,-0.2132716920005003,-56.373435282750705,-104.42669352205003,-0.041608098956880966,0.6169618265810692,0.6169618265809392,4.0062608133717426e-07,-0.02532772120878804,-0.24323661073463088,8.735510798659275,S,1.0,1.0,1.0,1.7320508075688772,129.9529601769853,122.79712234689941,35.744897959183675,-23.227272727272727,3.7355107986592753
40,-65.06230296306339,-105.22429533734656,0.08178220466765448,0.984851013214021,0.9791151328815489,0.10613705663447821,0.026334043883904847,-0.24484479349385424,-56.36493587923001,-104.42690794606204,-0.041545962273945185,0.8213370494075725,0.8212600615109582,-0.011245447814749343,-0.02013352345853547,-0.2577782359744872,8.733843417575555,S,1.0,1.0,1.0,1.7320508075688772,129.9446169515892,122.79088829959913,35.744897959183675,-23.227272727272727,3.733843417575555
50,-65.05019658699312,-105.22330818212995,0.08205316080767694,1.1860117807211181,1.1787989297392623,0.13060255454947067,0.02875492401283876,-0.25916361961645606,-56.35479299037469,-104.42724809138451,-0.04147184056347669,0.9850347174754223,0.9847744913501516,-0.02264057901059588,-0.016042276747788894,-0.2580837151693581,8.731767024844537,S,1.0,1.0,1.0,1.7320508075688772,129.9346024540304,122.78350488618788,35.744897959183675,-23.227272727272727,3.7317670248445367
60,-65.0364980212237,-105.22219567885332,0.08239984196192542,1.3450507985897313,1.3363542055440005,0.15270588761320558,0.030076895318108254,-0.2588896737299801,-56.343350142836556,-104.42768808007068,-0.04139999099562153,1.1157391386449076,1.1152414082779698,-0.03332306657933947,-0.011766389837841552,-0.24694307411680633,8.72937926544781,S,1.0,1.0,1.0,1.7320508075688772,129.92327414899654,122.77521285652955,35.744897959183675,-23.227272727272727,3.7293792654478093
70,-65.02155802156913,-105.22099193368878,0.08284267180928577,1.4703564847808257,1.460002872323091,0.17418325162124784,0.03006182301298861,-0.24699949695777268,-56.33087303752042,-104.42820219740473,-0.04134382880822439,1.221020303910466,1.220255581952451,-0.043207606685533057,-0.007250654535311258,-0.22707457919756313,8.726770368121711,S,1.0,1.0,1.0,1.7320508075688772,129.9109257923351,122.76619466062652,35.744897959183675,-23.227272727272727,3.726770368121711
80,-65.00565097821524,-105.21970495414588,0.08335047719373852,1.5693975219963285,1.5577324376364674,0.19099276107582142,0.02865969079224453,-0.2262991280536346,-56.31755468692773,-104.42877113261345,-0.04131283251260663,1.3079249659753474,1.3068749780926234,-0.052397597817251645,-0.0027671616034760666,-0.20103279432839466,8.724023926877308,S,1.0,1.0,1.0,1.7320508075688772,129.89777539921766,122.7565824324303,35.744897959183675,-23.227272727272727,3.724023926877308
90,-64.98896857596183,-105.2183570751837,0.0839449618994576,1.6502128765720874,1.6369914825053646,0.20847403725455113,0.02646357978747947,-0.19953143977662294,-56.303521620196356,-104.42938270358455,-0.04131225943596581,1.3828602186454362,1.3815129194131404,-0.06102817223778972,0.0013861497350661006,-0.17113931833535231,8.721208023000948,S,1.0,1.0,1.0,1.7320508075688772,129.8839858476277,122.74646313302324,35.744897959183675,-23.227272727272727,3.7212080230009477
100,-64.97163947854403,-105.21694296436449,0.0845806755374061,1.71878484008855,1.7045468260088714,0.22077464632811472,0.022972412642864187,-0.16905845102136055,-56.28884136487617,-104.4300302115433,-0.04134530193627768,1.4514742844920852,1.4498163721279322,-0.06935478102922286,0.00497810315232205,-0.13943001817092354,8.718383724249975,S,1.0,1.0,1.0,1.7320508075688772,129.869653649466,122.7358830864807,35.744897959183675,-23.227272727272727,3.718383724249975
