time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.36472373028137,-104.56793604542801,0.06882612949674723,1.9975163888743888,1.9890179927214486,0.18406289265389192,0.03971605197157399,-0.1315981569389354,-53.79601902174959,-104.37395146942669,-0.03520071331988833,2.103045310237878,2.101137086672045,-0.08956852083652302,0.01392799506164549,-0.1416931730467381,10.570484815365289,S,0.0,0.5,0.0,0.5,131.46242789509722,123.47572689673932,35.683673469387756,-19.28787878787879,4.429515184634711
130,-64.34402412099095,-104.56663866796498,0.069350381803517,2.06119383953692,2.052104004678524,0.19336286646435835,0.0388763882365116,-0.10130279892755786,-53.77419923846108,-104.37479778187053,-0.03529017482496796,2.1693730260057604,2.167171395271412,-0.09771115329762814,0.016174371873172375,-0.1113440940460789,10.571565682193206,S,0.0,0.5,0.0,0.5,131.44583360425563,123.46049883790279,35.683673469387756,-19.28787878787879,4.4284343178067935
140,-64.32269300853699,-104.56529388556778,0.06989169581600659,2.1281660781808895,2.1186915435132785,0.2005916243644027,0.03645639934550423,-0.07259920094581113,-53.75173330980756,-104.37567106052427,-0.035420907392492776,2.237797341014738,2.2352894152342677,-0.10591586091930007,0.017596711356309018,-0.08205248405440314,10.572660297575968,S,0.0,0.5,0.0,0.5,131.4287292103996,123.44482321909253,35.683673469387756,-19.28787878787879,4.427339702424032
150,-64.30066569880601,-104.56389358911123,0.07043262236243245,2.2013611724466893,2.191652218798138,0.20652254935735026,0.032614042697664755,-0.04647200946356207,-53.72856727842357,-104.37657147029076,-0.03559293070795457,2.311426878112204,2.3086103064051797,-0.11407307315625315,0.018349593093550182,-0.05490167783159164,10.573757827113898,S,0.0,0.5,0.0,0.5,131.4110603384678,123.428661249916,35.683673469387756,-19.28787878787879,4.426242172886102
160,-64.2778583496507,-104.56240866462304,0.07092668606367372,2.2826816199899933,2.2730594627028675,0.20937062176219967,0.028686418795475607,-0.02348943319612231,-53.70462350624256,-104.37750084151187,-0.03580436727538544,2.392491016939636,2.389372756699683,-0.12211099736800982,0.01852122152080874,-0.030656956676795025,10.57485158084536,S,0.0,0.5,0.0,0.5,131.39274443175464,123.41195816222026,35.683673469387756,-19.28787878787879,4.42514841915464
170,-64.2541634753161,-104.5608259019581,0.07143340291678313,2.3745273899428367,2.3642245964024697,0.2209578768777447,0.02739431279889768,-0.004044224002171658,-53.679809005576864,-104.37846285747766,-0.0360525539548271,2.482434291625775,2.479022158474817,-0.13011206719757015,0.018111661203257818,-0.00979788818716689,10.57592684977002,S,0.0,0.5,0.0,0.5,131.37369128827424,123.39464938707343,35.683673469387756,-19.28787878787879,4.4240731502299795
180,-64.22947164867502,-104.5591500813915,0.07198153519240413,2.476822350636314,2.465566407231877,0.2358627739625133,0.025220285720750805,0.011586910886615336,-53.65402256299663,-104.3794618727046,-0.03633806052995135,2.582034363142592,2.5783141024674565,-0.1385562754501087,0.017074902683143805,0.007440465698236021,10.5769755230934,S,0.0,0.5,0.0,0.5,131.35382093945694,123.37666490976534,35.683673469387756,-19.28787878787879,4.423024476906599
190,-64.20367752284264,-104.557378838579,0.07256758123239451,2.5891361434093314,2.5769756025889725,0.25064459453526355,0.022043460546513235,0.023505660662012186,-53.6271609356028,-104.38050181783429,-0.03666365686828499,2.6914800765598663,2.687424529322568,-0.14769699290804167,0.015525982484876603,0.021025167727888216,10.577995490669625,S,0.0,0.5,0.0,0.5,131.3330519219796,123.35793300892229,35.683673469387756,-19.28787878787879,4.422004509330375
200,-64.17668131353948,-104.55550212918244,0.07318207164717211,2.710986106225972,2.6979809488020408,0.26522531563087526,0.018617837640823857,0.03196141376407279,-53.59912387883929,-104.38158628771956,-0.037031771123768854,2.8104823614797096,2.806067132100895,-0.157474932391232,0.0136500460245656,0.031086836428627564,10.578987097274146,S,0.0,0.5,0.0,0.5,131.31130205601698,123.3383839621431,35.683673469387756,-19.28787878787879,4.421012902725854
210,-64.14839149879475,-104.5535077529981,0.07381317488206464,2.841602698865417,2.8278241094983807,0.2794936563482487,0.015167087098533774,0.037273589949814015,-53.56981792241977,-104.38271908714039,-0.03744252741039278,2.938394441977291,2.933608968359865,-0.1676314928693374,0.01162966243901092,0.03788027407892467,10.579952158642513,S,0.0,0.5,0.0,0.5,131.28849408317853,123.31795315842822,35.683673469387756,-19.28787878787879,4.420047841357487
220,-64.1187263791129,-104.55138571279872,0.07445296240091577,2.980052350221502,2.965541503303852,0.29372708803075565,0.011761358913336897,0.03981647420374399,-53.53915895612418,-104.38390494082311,-0.03789291553215593,3.074327081105951,3.0691775836166926,-0.17786501017973544,0.00957978911700956,0.0417479829861699,10.580892999484764,S,0.0,0.5,0.0,0.5,131.26455968255817,123.29658346058729,35.683673469387756,-19.28787878787879,4.419107000515236
230,-64.08761667581483,-104.54912812979704,0.07508460531728672,3.1251157589249066,3.110038979725078,0.30660406271181745,0.0080158573310788,0.04000079043722918,-53.50707363896178,-104.38514965663182,-0.03837957652650372,3.217266280957848,3.2117549200274382,-0.18823564027007944,0.007466173631562909,0.04308716220897884,10.581813639181195,S,0.0,0.5,0.0,0.5,131.23944139085228,123.27422633728223,35.683673469387756,-19.28787878787879,4.418186360818805
240,-64.0550053435031,-104.54672770936394,0.07568809031533826,3.275629132787544,3.2601911140290403,0.3176477854047821,0.004013811281022976,0.03826724932936553,-53.473499976511825,-104.38645897557763,-0.03890219743421517,3.36614608301966,3.3602511911705686,-0.19912655389318465,0.005242263416691003,0.04231839328526206,10.582719022004438,S,0.0,0.5,0.0,0.5,131.2130914610186,123.25084148525896,35.683673469387756,-19.28787878787879,4.417280977995562
250,-64.02084746503532,-104.54417608309659,0.0762378043516267,3.430453001190699,3.414906069871968,0.32622741658214977,-8.165787830654702e-05,0.035055108643937356,-53.43838754911843,-104.38783777041066,-0.039461475475085016,3.5198679438540217,3.5135623964862495,-0.2105935140714012,0.0030228851594143184,0.039862583261145605,10.583614672691041,S,0.0,0.5,0.0,0.5,131.18547070180207,123.22639643767461,35.683673469387756,-19.28787878787879,4.416385327308959
260,-63.985106965031534,-104.54146753655246,0.07672770374156815,3.5887912014617758,3.573165239956636,0.3345331906628886,-0.003549552479440562,0.030772253254355647,-53.40169719426255,-104.38929061368047,-0.040057472301878075,3.677360728621831,3.670621269237289,-0.22253410128094445,0.0009029198331019757,0.03612763261992265,10.584503776363968,S,0.0,0.5,0.0,0.5,131.15654839851672,123.20086672188904,35.683673469387756,-19.28787878787879,4.415496223636032
270,-63.9477589600765,-104.53860351867453,0.07714305558458258,3.7495042281414137,3.7339820782152535,0.34082223580282,-0.007334323464320121,0.025750760351945602,-53.363400161655136,-104.39082233042777,-0.04069029212446598,3.8376373147849905,3.8304366433362187,-0.23497932082912215,-0.0011179113267185403,0.031495006890610494,10.585390425171825,S,0.0,0.5,0.0,0.5,131.12630702903522,123.17423562522583,35.683673469387756,-19.28787878787879,4.414609574828175
280,-63.90899806976994,-104.53560028471743,0.0774575762456599,3.8911972937461745,3.876124223880576,0.34216571994247325,-0.011765483995801618,0.024695441820677552,-53.3234769619116,-104.39243772115205,-0.041361604903242206,3.999821628991972,3.992118001095099,-0.24812684071753321,-0.00306648366588186,0.02630770973506793,10.586489155736244,S,0.0,0.5,0.0,0.5,131.09490548724276,123.1464931661756,35.683673469387756,-19.28787878787879,4.413510844263756
290,-63.86880081296072,-104.53244292922234,0.07766278949454374,4.035241448487848,4.020579329343597,0.34367921678404745,-0.013959143197206772,0.022628114665572404,-53.281916246236655,-104.39414102879422,-0.0420731685390065,4.163136141177733,4.15488739317664,-0.26194136748908964,-0.004853479466770526,0.020862672177316556,10.587787882499454,S,0.0,0.5,0.0,0.5,131.06231667182328,123.1176349109594,35.683673469387756,-19.28787878787879,4.412212117500546
300,-63.82711548340763,-104.52912452625884,0.07789358552733214,4.18448605593354,4.168741941712497,0.36264883249412455,-0.009646712613511391,0.0197510470900689,-53.238713696472715,-104.39593646698016,-0.04282386603954946,4.326903173412958,4.318087695702929,-0.2760610880042603,-0.006348846974651866,0.015411067699909064,10.589239418423826,S,0.0,0.5,0.0,0.5,131.02849725551567,123.08766153105856,35.683673469387756,-19.28787878787879,4.410760581576174
310,-63.78390703002558,-104.5256744396155,0.07823962152280595,4.3370044729868145,4.319411882792494,0.39024195763479497,-0.005184235465202476,0.016154786757202447,-53.193870611480214,-104.39782882011636,-0.0436115510336057,4.490588134025243,4.4811879210324665,-0.29040765458409923,-0.007575752527819023,0.010159505250997833,10.590808082886891,S,0.0,0.5,0.0,0.5,130.9934402097086,123.056578192052,35.683673469387756,-19.28787878787879,4.409191917113109
320,-63.739159715321364,-104.52211372136033,0.07872028965561363,4.490934191612626,4.4714020251043936,0.4183943633555319,-0.002340503248322818,0.012190860238266982,-53.1473926603639,-104.39982337436719,-0.04443280840562132,4.65377433228128,4.6437777884508575,-0.30486617931567944,-0.00854410136312156,0.005268178847730599,10.592473000930898,S,0.0,0.5,0.0,0.5,130.95714781244445,123.02439360160156,35.683673469387756,-19.28787878787879,4.407526999069102
330,-63.6928726296436,-104.51844148435005,0.07929635269684476,4.644915279583839,4.623862782770845,0.4417362568525068,-0.001178369941318513,0.008201473278947182,-53.09928839262809,-104.40192578910525,-0.04528812687351981,4.8162009658387595,4.805561167587456,-0.3199587597202058,-0.009457816873571445,0.0008560757595147761,10.59422497844849,S,0.0,0.5,0.0,0.5,130.9196193552747,122.99111884164297,35.683673469387756,-19.28787878787879,4.405775021551509
340,-63.64504867153057,-104.51463998491592,0.07994389460872828,4.798749045002961,4.776292043503678,0.4637097282571286,0.0005213983354787743,0.004466328169000463,-53.049568300931824,-104.40414087138778,-0.04618063735148677,4.977685277684453,4.966336058921144,-0.33594177104992384,-0.010319433068055025,-0.0030013537195897207,10.596056546557016,S,0.0,0.5,0.0,0.5,130.8808460634502,122.95676584124428,35.683673469387756,-19.28787878787879,4.403943453442984
350,-63.5956930262182,-104.51069553256721,0.08065484927916515,4.952215153112391,4.92831337211048,0.4859652549236506,0.0026670739434682495,0.001083854053326999,-52.9982440685962,-104.40647243057886,-0.04711457618819173,5.138110535026544,5.125979502500767,-0.35286542773803653,-0.01105876375677628,-0.0062628804561251136,10.597961448523563,S,0.0,0.5,0.0,0.5,130.8408235439826,122.92134673003257,35.683673469387756,-19.28787878787879,4.402038551476437
360,-63.544813457966264,-104.50660067397205,0.08142599542732157,5.105021145190958,5.079626957984792,0.5085576275713142,0.004729742389008598,-0.001888834803311928,-52.94532833532588,-104.40892437740915,-0.048087740622492166,5.297367468893204,5.284435046010787,-0.3699301893343519,-0.011442081956486364,-0.008914506444992866,10.599935166027432,S,0.0,0.5,0.0,0.5,130.7995534311619,122.88487442787594,35.683673469387756,-19.28787878787879,4.400064833972568
370,-63.492420462540665,-104.50234979360917,0.08224928560066921,5.256875674577708,5.230017504966674,0.5307153245469775,0.006358096064313453,-0.00440196498345556,-52.89083340511031,-104.4115023234017,-0.04910120334593198,5.45550873069195,5.441715394047662,-0.3876971509319887,-0.011796568953384377,-0.010957139677333808,10.601976296857014,S,0.0,0.5,0.0,0.5,130.75704063789894,122.84736282020032,35.683673469387756,-19.28787878787879,4.398023703142986
380,-63.438524665954155,-104.49793567211796,0.08312611210587827,5.4078050327593585,5.379377531169933,0.5537622680189813,0.008102313197353252,-0.006407293918821315,-52.83477110594122,-104.41421147149303,-0.0501544450200028,5.612572541631614,5.5978736718475055,-0.405932123776479,-0.011995997214532081,-0.012421660309212582,10.604084086014089,S,0.0,0.5,0.0,0.5,130.71328913846997,122.8088251967136,35.683673469387756,-19.28787878787879,4.395915913985911
390,-63.38313650170523,-104.49335266853743,0.08406382484163977,5.557830513116341,5.527661136140715,0.5783099312017632,0.009956873545528456,-0.007894536950827195,-52.77715210397798,-104.41705740778949,-0.051248986361061934,5.768680605915072,5.753009277606906,-0.42492374001642286,-0.012175892876618117,-0.013331780821930577,10.606258813155863,S,0.0,0.5,0.0,0.5,130.66830379658356,122.76927430600092,35.683673469387756,-19.28787878787879,4.393741186844137
400,-63.326267132715486,-104.48859762749983,0.08503947204865452,5.706849823795814,5.675187872720644,0.6003145181343164,0.010780479221142919,-0.008378078884637038,-52.71798509236847,-104.42004493345726,-0.052357521268111676,5.924006792928565,5.907572218265121,-0.4409614140102323,-0.011384237089378586,-0.01323846501211431,10.608503538172078,S,0.0,0.5,0.0,0.5,130.62209165688694,122.72872096256731,35.683673469387756,-19.28787878787879,4.391496461827922
410,-63.26792677504163,-104.48366575075664,0.08602645727581669,5.854880892867108,5.822018443119571,0.6194606667383367,0.010662524434251027,-0.008530949091167193,-52.65727587712827,-104.42318084556027,-0.05346129385957155,6.078793214630006,6.061719407380462,-0.45528537470346353,-0.010272261605991047,-0.012826930101938208,10.610823290449531,S,0.0,0.5,0.0,0.5,130.57465798215756,122.68717531957599,35.683673469387756,-19.28787878787879,4.389176709550469
420,-63.20812290418234,-104.4785495736937,0.08701455394159689,6.002258035147598,5.968249830982318,0.638040340004796,0.010481000892167006,-0.008387980976704758,-52.595028635171055,-104.42647020793858,-0.05454810518726283,6.233204225475158,6.2155676546365335,-0.4685655206238212,-0.008892579979616058,-0.012180298861531135,10.613222047204028,S,0.0,0.5,0.0,0.5,130.52600422493882,122.64464519194189,35.683673469387756,-19.28787878787879,4.386777952795972
430,-63.1468615130342,-104.47324445677661,0.08799912707459358,6.149110601847492,6.11396456006382,0.6565047997058686,0.010116351507525389,-0.008010062403878257,-52.531246284214134,-104.42991692546691,-0.05560906769269585,6.387363744953616,6.369219063377392,-0.4811071949762257,-0.007318481168075642,-0.011351628568501002,10.615703648902693,S,0.0,0.5,0.0,0.5,130.47613256475518,122.6011367213083,35.683673469387756,-19.28787878787879,4.384296351097307
440,-63.08414677017009,-104.46774757567422,0.08898425347737841,6.295615627061155,6.2592410981950435,0.675778808755294,0.009745087039183212,-0.007443058891715348,-52.46593025988733,-104.43352448333178,-0.05664261347601672,6.5414303336096555,6.522767011472171,-0.49378266830553647,-0.005873708483460877,-0.01038391093941712,10.618271661588386,S,0.0,0.5,0.0,0.5,130.42504499358878,122.5566547296549,35.683673469387756,-19.28787878787879,4.381728338411614
450,-63.01998420766505,-104.46205883024305,0.08995809918942639,6.441572862291056,6.404119878761102,0.693620586964865,0.008537046852946064,-0.006750861967428252,-52.39908077134466,-104.43729449714726,-0.05765343953146876,6.695521022850048,6.676282203926752,-0.5072057777252735,-0.004649626864696534,-0.009321854152106932,10.62093230728056,S,0.0,0.5,0.0,0.5,130.3727463265153,122.51120189706361,35.683673469387756,-19.28787878787879,4.37906769271944
460,-62.95437813937272,-104.45617409973418,0.09091159200304143,6.587147903088955,6.548694052490389,0.7107205527112744,0.007174933729420387,-0.005937423330886593,-52.33069774915034,-104.44122577776182,-0.058644115388012494,6.84963261390228,6.829800640426836,-0.5208552173675085,-0.003302472366606895,-0.008210870814260543,10.623690906927092,S,0.0,0.5,0.0,0.5,130.31923784115645,122.46477879200226,35.683673469387756,-19.28787878787879,4.3763090930729085
470,-62.88733146759748,-104.45008964330674,0.09183944212415182,6.7324818129294695,6.69305878898309,0.7275131673325826,0.005815216902906707,-0.005042495382129975,-52.260782358010694,-104.44531716271902,-0.05959863067536211,7.003602069668401,6.983337287264917,-0.5323929775635431,-0.0012211965686975803,-0.0070829968831471225,10.626550181269113,S,0.0,0.5,0.0,0.5,130.2645200047639,122.41738692417002,35.683673469387756,-19.28787878787879,4.373449818730887
480,-62.818845160433824,-104.44380336423262,0.09274524612403091,6.8777614983754916,6.837297773261743,0.7449579775304731,0.004678246976620769,-0.004105542298316108,-52.18933503812008,-104.44957220462314,-0.060504431611947754,7.1575444398465295,7.136943538504479,-0.5426595033509861,0.0008116685143241048,-0.00593977060682338,10.629511687744168,S,0.0,0.5,0.0,0.5,130.20859290719645,122.36903059911891,35.683673469387756,-19.28787878787879,4.370488312255832
490,-62.74892080409337,-104.43731619866702,0.09362384287299323,7.022875081671468,6.981447956548569,0.7616815888321261,0.0031713223568743706,-0.0031792706379131877,-52.11635494536418,-104.45399334474018,-0.061359053374197774,7.3115975823222845,7.290668886333257,-0.5528167830965929,0.002484895529441279,-0.004808538263169206,10.632578937746704,S,0.0,0.5,0.0,0.5,130.15145910354403,122.31971246836581,35.683673469387756,-19.28787878787879,4.367421062253296
500,-62.677559455570645,-104.43062758715868,0.09447017762087877,7.167888507043938,7.125561165976364,0.7778198501852114,0.0015698054335673132,-0.0022725927216353773,-52.041840659288425,-104.45857990905851,-0.06216394119667502,7.465799571469709,7.444535860783868,-0.563071095742168,0.00392344499705308,-0.0037202495122037006,10.635755527741813,S,0.0,0.5,0.0,0.5,130.09311978584878,122.2694326420708,35.683673469387756,-19.28787878787879,4.3642444722581875
510,-62.604762400380885,-104.4237370572677,0.09527363326361205,7.312768957098892,7.26968207806121,0.7926615316923451,-0.00027046464198231084,-0.001409725427437976,-51.965790452983285,-104.46332972448131,-0.06292328903326187,7.620170168920244,7.598548917483466,-0.573626840300227,0.005119514313162379,-0.0026920263099803176,10.639045618701434,S,0.0,0.5,0.0,0.5,130.03357639083492,122.21819000514041,35.683673469387756,-19.28787878787879,4.360954381298566
520,-62.53052901980156,-104.4166432879078,0.09603390267684522,7.457727766341601,7.413875028122481,0.8075645511315873,-0.0017874582812765953,-0.0005947681983648795,-51.888202888836666,-104.46823955083295,-0.06363888374794152,7.774666030310788,7.752694891610209,-0.5840837272767361,0.006249759523706195,-0.0017377070207069986,10.642451205063903,S,0.0,0.5,0.0,0.5,129.97282837535266,122.1659829437277,35.683673469387756,-19.28787878787879,4.357548794936097
530,-62.45485928738166,-104.40934835253861,0.09674418102500497,7.602661147303182,7.558157528236701,0.8214081196775626,-0.0035437083040811704,0.00013069189237464233,-51.8090771000078,-104.47330671043306,-0.06430741347686017,7.929226245653483,7.906957230252401,-0.5938486454639014,0.0074103948690807725,-0.0008614822762707877,10.645974312036975,S,0.0,0.5,0.0,0.5,129.91087788364305,122.11281068154625,35.683673469387756,-19.28787878787879,4.354025687963025
540,-62.377752666921,-104.40185328338396,0.09739933396911611,7.747632368375723,7.702561056167525,0.8344821696804773,-0.005243405612556413,0.0007721463916967174,-51.72841215998001,-104.4785296700878,-0.06492700475544076,8.083866177320019,8.061329964047463,-0.603201113700147,0.008393655870308318,-6.174344743752297e-05,10.649616542441896,S,0.0,0.5,0.0,0.5,129.84772601131004,122.05867323467982,35.683673469387756,-19.28787878787879,4.350383457558104
550,-62.29920820391336,-104.39416029832935,0.09799584429670744,7.892672227899084,7.847106025388953,0.8468777499461594,-0.006898307308436208,0.0013169195512583122,-51.646207223276754,-104.48390668464981,-0.06549554065296367,8.238575409131425,8.21580611368182,-0.612090413528468,0.009219343325556462,0.0006564442963405131,10.653379008901451,S,0.0,0.5,0.0,0.5,129.78337433408097,122.00357056735022,35.683673469387756,-19.28787878787879,4.346620991098549
560,-62.21922560098158,-104.3862724680454,0.09852445224748267,8.037702334003036,7.9917991449642924,0.8577909049330434,-0.008722543466812609,0.0017567751749153473,-51.562460909140384,-104.48943557086211,-0.06601758229617906,8.393408998452477,8.370381337280019,-0.621313836814676,0.00967051430356182,0.0012920285941612813,10.657264016766026,S,0.0,0.5,0.0,0.5,129.7178255033885,121.94750199262025,35.683673469387756,-19.28787878787879,4.342735983233974
570,-62.13780303178926,-104.37819205125656,0.09898569554539881,8.182890877494689,8.136669525244741,0.8685114564237577,-0.010176460937954934,0.0021073762501303507,-51.477172534709375,-104.4951124392808,-0.06649195393200455,8.548279243781403,8.525032403322673,-0.6300004380652521,0.010157426157888266,0.0018343430329230627,10.661271639556206,S,0.0,0.5,0.0,0.5,129.65108050506208,121.89046616809105,35.683673469387756,-19.28787878787879,4.338728360443794
580,-62.05493957471405,-104.36992380853586,0.09937345308029252,8.328118238714879,8.281709259570876,0.8779778687150523,-0.011728828078910325,0.002350485590106338,-51.39034121447954,-104.50093452632463,-0.06692096379432916,8.703216251259969,8.679749677217327,-0.638685100062106,0.010402382531474607,0.0022937423408218105,10.665403039421063,S,0.0,0.5,0.0,0.5,129.58314267172943,121.83246242873783,35.683673469387756,-19.28787878787879,4.334596960578937
590,-61.97063223271468,-104.36147160699085,0.0996964359105878,8.473605995604686,8.426935582931089,0.8881189390377616,-0.012662928420831911,0.0025124475238389034,-51.301966582125196,-104.50689799396214,-0.06730297119480337,8.858157930311407,8.83451406654311,-0.6467790398511574,0.010694659358044615,0.0026644141403215295,10.669656770397792,S,0.0,0.5,0.0,0.5,129.5140132082693,121.77348976529404,35.683673469387756,-19.28787878787879,4.330343229602208
600,-61.884880722570955,-104.35284358054514,0.09994597264015546,8.619035294383702,8.572296975268433,0.8963782536605976,-0.014081724573086093,0.0025586938650097,-51.21204854718682,-104.51299960130291,-0.06763441266016502,9.013080600200375,8.989315074733183,-0.6540920370124571,0.01101945666515276,0.0029525989633040254,10.674033754626217,S,0.0,0.5,0.0,0.5,129.44369819456932,121.71354781799987,35.683673469387756,-19.28787878787879,4.325966245373783
610,-61.7976836815165,-104.3440440507135,0.10012129951341789,8.764555440743711,8.717802594622123,0.9040741092797454,-0.015167927045725628,0.002540127893125778,-51.12058709723234,-104.5192365504036,-0.0679110347039756,9.167980217483924,9.144151232307582,-0.6605751349122403,0.011336036501449799,0.003163455069589672,10.678533788965611,S,0.0,0.5,0.0,0.5,129.3722004187948,121.65263662806974,35.683673469387756,-19.28787878787879,4.321466211034389
620,-61.709040734067486,-104.33507947797163,0.100215129249899,8.910047941419988,8.863435691593507,0.9101989119906121,-0.016391794734234168,0.0024427026216601866,-51.02758164548049,-104.52560605400775,-0.06813423632246167,9.322916086634876,9.29903007238495,-0.6669363322804546,0.01141173355587488,0.0033033126618025863,10.683158177118496,S,0.0,0.5,0.0,0.5,129.29952484497707,121.59075587021715,35.683673469387756,-19.28787878787879,4.3168418228815035
630,-61.61895024196777,-104.3259554417786,0.10022905073117451,9.055647713433203,9.00920748976505,0.9159344497120583,-0.01725530398567333,0.0022922574123314904,-50.93303144369197,-104.53210375960765,-0.06830742790250399,9.477893279411795,9.453948553832634,-0.6732887622744994,0.011345349818737503,0.0033695261002265886,10.687907077266704,S,0.0,0.5,0.0,0.5,129.2256749338466,121.52790404277634,35.683673469387756,-19.28787878787879,4.312092922733296
