time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.71225163886566,-104.29992503552651,0.0809926947870279,0.19828768945246072,0.19668616517143886,0.025150749860570264,0.0015544986865455748,-0.05215129960823357,-54.39371246192094,-105.50194456338113,0.03531593176290874,0.2746268322793313,0.2743065718740375,-0.013259020872351639,0.07168798565029527,-0.06503391135906336,8.404935751313506,L,0.0,0.0,1.0,1.0,109.81173920914088,104.25819139132618,22.924242424242422,-35.56122448979592,3.4049357513135057
20,-62.70820095211182,-104.29966873879934,0.08117112296542228,0.396193042723074,0.39328805856512505,0.047889770225407455,0.00810111183664849,-0.09855335796442175,-54.38853873315065,-105.50205292093867,0.03548488131127899,0.5048513364516625,0.5048235414346611,0.005297540032576525,0.05765565927987845,-0.11589360424932259,8.406099402164404,L,0.0,0.0,1.0,1.0,109.80841987925092,104.25442730131655,22.924242424242422,-35.56122448979592,3.406099402164404
30,-62.7019897078014,-104.29919550354138,0.08131656126529507,0.6085400060320456,0.6050759363180238,0.06483864765977831,0.012668290200211724,-0.14221588249214984,-54.38069853981539,-105.50201462048551,0.0356961897292373,0.7663433103053142,0.7658885058616642,0.02639821658170482,0.04805695358585685,-0.16584537137593264,8.407773815373975,L,0.0,0.0,1.0,1.0,109.80327995199946,104.24858762382169,22.924242424242422,-35.56122448979592,3.407773815373975
40,-62.69293201951593,-104.29845742116913,0.0813393589981974,0.8885489105745435,0.8853505479082149,0.07532312926207908,0.013653957008191374,-0.1935384508558169,-54.370147126561946,-105.50184810931879,0.035963467011876686,1.032857098212227,1.031765800193686,0.04746702937897685,0.03784422814713977,-0.20903184238868505,8.409333952383408,L,0.0,0.0,1.0,1.0,109.79575470297021,104.24065180302384,22.924242424242422,-35.56122448979592,3.409333952383408
50,-62.68087772765213,-104.29745375209897,0.08123818686108567,1.1839859913803865,1.1808772230725901,0.08574270705643226,0.014085184880430531,-0.23927735124931468,-54.357221688469295,-105.50157517710426,0.03628581035929065,1.2669154133802358,1.2651818914821336,0.06625289522809198,0.027387503183255,-0.23764384986995946,8.410300723801834,L,0.0,0.0,1.0,1.0,109.78572680189438,104.23088481668003,22.924242424242422,-35.56122448979592,3.410300723801834
60,-62.66638221987937,-104.29624079999188,0.08108001241139666,1.4254264350456205,1.4219762862392862,0.09911590740135628,0.01514368167234149,-0.2650022375668568,-54.34240309727797,-105.50116963327244,0.03662445385628064,1.4546389118037597,1.4523044405444403,0.08237824778742402,0.019439708996009594,-0.24971584418516196,8.41073611087488,L,0.0,0.0,1.0,1.0,109.7736648478762,104.21962596757288,22.924242424242422,-35.56122448979592,3.410736110874881
70,-62.6499640381247,-104.2948706375011,0.08089250999982135,1.6164840856625076,1.612670072975376,0.11097763256507268,0.015048112999095435,-0.2733819425794094,-54.32609819758195,-105.50064123744826,0.03697057301460144,1.6031616252468608,1.600265545472298,0.09631916028706108,0.012167896124628132,-0.24811477564210777,8.410744632376577,L,0.0,0.0,1.0,1.0,109.76000603326233,104.20718373120772,22.924242424242422,-35.56122448979592,3.410744632376577
80,-62.632055825299076,-104.29339344400242,0.08069250442508466,1.7656284610728297,1.7615334482391654,0.12018225029115089,0.013252619944018652,-0.2675024276187175,-54.30863009210389,-105.50001229848705,0.037328706655320044,1.720633244931267,1.7172024949014624,0.10860181889312065,0.00512425813295256,-0.23574697307314474,8.410430725950581,L,0.0,0.0,1.0,1.0,109.74511934165494,104.19381285506027,22.924242424242422,-35.56122448979592,3.4104307259505813
90,-62.613008548786624,-104.2918296588461,0.08043498213481376,1.8811491600492791,1.877207276467536,0.12171689912022964,0.00984683994780926,-0.2503852760479087,-54.29024233760383,-105.49930447983392,0.037705714846198786,1.814789803906551,1.8108458924072146,0.11957920519512115,-0.001543492799621138,-0.21537632780952598,8.409900882253346,L,0.0,0.0,1.0,1.0,109.72929139900077,104.1797086275938,22.924242424242422,-35.56122448979592,3.4099008822533463
100,-62.59308039591241,-104.29019800579823,0.08014226332622289,1.9719408450119007,1.968027049279381,0.12417821681334507,0.007603552165179078,-0.22498790093471124,-54.271104519912996,-105.49853403399968,0.03810596959754239,1.8927928903526385,1.888360769518915,0.1294547407838991,-0.007673566635770955,-0.1895499691741948,8.409242441371626,L,0.0,0.0,1.0,1.0,109.71273537238018,104.16500782945441,22.924242424242422,-35.56122448979592,3.4092424413716262
110,-62.57245275399539,-104.2885112308223,0.07981262061953302,2.0454760333916377,2.0416418566510295,0.12518279574336286,0.005261556637719583,-0.1941246448556687,-54.251320192732464,-105.49771288983399,0.03853273688575809,1.9609950736613477,1.956097783487153,0.138503214261338,-0.01312935481055304,-0.1605245451555019,8.408532318678853,L,0.0,0.0,1.0,1.0,109.6956007740683,104.14979536693902,22.924242424242422,-35.56122448979592,3.408532318678853
120,-62.55123322421622,-104.2867781158558,0.07946360654433478,2.1087926067763787,2.104934456548637,0.12750369417788457,0.003890030852948939,-0.1602312214572279,-54.23093390377978,-105.49684631591523,0.0389883471471544,2.0250627692310825,2.019702887220856,0.14723948749434904,-0.017628421585535285,-0.13026711582232467,8.407832409750457,L,0.0,0.0,1.0,1.0,109.67797708992758,104.13410793017903,22.924242424242422,-35.56122448979592,3.4078324097504566
130,-62.52946679943638,-104.28501576634171,0.07912409475330763,2.167767182017353,2.1637520730312496,0.1318769194530452,0.0023342495828128826,-0.12548522303375134,-54.20994118773379,-105.49593634713334,0.03947240985392655,2.089654377424821,2.0838516237234637,0.15562078073252178,-0.021054311696717426,-0.10040388903394953,8.407189486193351,L,0.0,0.0,1.0,1.0,109.6599102111035,104.1179437179532,22.924242424242422,-35.56122448979592,3.407189486193351
140,-62.50715077971564,-104.28322833152491,0.07876595922955949,2.2271165571768,2.223179824190409,0.13236173375921545,-0.0006946504586296241,-0.09164904729851561,-54.18830010625053,-105.49498375691726,0.039984371946627954,2.158312820424194,2.1520916728829635,0.16375488485918807,-0.02345835774975995,-0.07217734516716373,8.406641882367696,L,0.0,0.0,1.0,1.0,109.64140074256579,104.101272330115,22.924242424242422,-35.56122448979592,3.406641882367696
150,-62.48424234155951,-104.2814114360342,0.0783537068904323,2.290698661602623,2.2870761678241176,0.1287748455211471,-0.004416284395270491,-0.060014993033219735,-54.16594044980744,-105.49398771762934,0.040523445429658814,2.2337062850467646,2.2270916707834303,0.17177443868191622,-0.02489335443458423,-0.0465072734011928,8.406217199252774,L,0.0,0.0,1.0,1.0,109.62241268972399,104.08404137155061,22.924242424242422,-35.56122448979592,3.406217199252774
160,-62.46067496559254,-104.2795466945268,0.07784720779210264,2.360842661297757,2.357698838035102,0.12179597912659454,-0.00766435463196582,-0.03132839921485843,-54.14277252000181,-105.49294646576526,0.04108949655938012,2.3176715189849753,2.3106817353339797,0.1798643597494286,-0.02544638156222365,-0.024013440901977524,8.405940762294588,L,0.0,0.0,1.0,1.0,109.60288282842814,104.06618341680758,22.924242424242422,-35.56122448979592,3.4059407622945876
170,-62.43635097786652,-104.27762270953532,0.07726726449158429,2.440270775921626,2.437396673627581,0.11840150001726651,-0.008619820356885678,-0.0063396046055214685,-54.118695295596964,-105.49185713594377,0.04168056933963807,2.411265531684839,2.4039322162564045,0.1879131819110636,-0.025273510437299373,-0.005046085218493437,8.405817110255638,L,0.0,0.0,1.0,1.0,109.58272806539345,104.04762195645574,22.924242424242422,-35.56122448979592,3.4058171102556383
180,-62.41115888477571,-104.27564163302733,0.07663708012269002,2.530183305947984,2.5274423789147065,0.11773947071325586,-0.009247714800334093,0.014454893809015528,-54.09360319317696,-105.49071579999728,0.04229419653108417,2.5149167516783706,2.50727000605912,0.19596781518603304,-0.02445262785686297,0.010273442278643614,8.40583951274853,L,0.0,0.0,1.0,1.0,109.561863072445,104.02827643699656,22.924242424242422,-35.56122448979592,3.40583951274853
190,-62.3849864089908,-104.27360395592721,0.07594624274299346,2.63077150078258,2.628224488435344,0.11573559400030556,-0.010539144675831525,0.030955697993316985,-54.067391595080736,-105.48951729774126,0.04292766235041949,2.6285381436022606,2.6206004719413145,0.2041223624029896,-0.023020043615833787,0.02200948544606488,8.40599956835503,L,0.0,0.0,1.0,1.0,109.54020091280904,104.008066244879,22.924242424242422,-35.56122448979592,3.40599956835503
200,-62.357722750703445,-104.27150355872949,0.07518109614286123,2.7419442006379007,2.7396330198366523,0.11255627940066681,-0.011741046446112818,0.04330440660051203,-54.039960903269765,-105.48825647140616,0.0435823317839179,2.7516727829886403,2.743424038936347,0.2129029056321909,-0.020962751762320195,0.03036718389112802,8.406286326382803,L,0.0,0.0,1.0,1.0,109.5176516997667,103.98691454022367,22.924242424242422,-35.56122448979592,3.406286326382803
210,-62.32926244820734,-104.26933381011884,0.07432987237813987,2.8631992527137653,2.86114340886628,0.10848204755490758,-0.012706373495955634,0.05175225207793977,-54.0112198973757,-105.48692893118373,0.04426030041529814,2.8835256678394057,2.8749402867461384,0.2223479811752788,-0.01848824862844624,0.035651978349020695,8.406686015088624,L,0.0,0.0,1.0,1.0,109.49412942898016,103.96475125861383,22.924242424242422,-35.56122448979592,3.4066860150886242
220,-62.29950861160225,-104.26709010034158,0.07338336151913007,2.993714221361382,2.991919563200223,0.10364442349288022,-0.01345950545718648,0.05665296909823059,-53.98108794160435,-105.48553036625094,0.04496236161931406,3.023089287926828,3.0141509035403087,0.2322997491713601,-0.015778664342425332,0.03824045910559396,8.407182591370166,L,0.0,0.0,1.0,1.0,109.46955608713318,103.94151428079195,22.924242424242422,-35.56122448979592,3.407182591370166
230,-62.26837518693169,-104.26476985729748,0.0723341977659835,3.1324538023345605,3.130917920725885,0.09808056605538813,-0.014014074282072641,0.05843696038605433,-53.949496134714444,-105.48405596737231,0.045687843903616514,3.16925088291117,3.159949660268661,0.24262997218233678,-0.012944104727537988,0.0385489358128893,8.407758756270328,L,0.0,0.0,1.0,1.0,109.4438634255392,103.91714989294307,22.924242424242422,-35.56122448979592,3.4077587562703275
240,-62.23578797028231,-104.26237417357926,0.07117978698088274,3.278264030898266,3.2769714601326245,0.09204947451018747,-0.014445767741831832,0.05757158668289329,-53.916387602573685,-105.48250055088589,0.04643591835587836,3.320873892692675,3.311194803747339,0.25336215740402446,-0.010044565159254271,0.037005810870746336,8.4083964496704,L,0.0,0.0,1.0,1.0,109.41699477078495,103.89161308271802,22.924242424242422,-35.56122448979592,3.4083964496704002
250,-62.20168657272847,-104.2599083876358,0.06990756595333915,3.4298799799603064,3.428853390315542,0.08391129038530949,-0.015459790173418898,0.05452799970794397,-53.88171727160767,-105.48085881381205,0.047205640429182946,3.476840266733465,3.466764697978698,0.2645009815253965,-0.007152839506099638,0.034030302036110766,8.409078969469396,L,0.0,0.0,1.0,1.0,109.38890691881262,103.86486753856997,22.924242424242422,-35.56122448979592,3.4090789694693964
260,-62.166024671970405,-104.25737455371542,0.06848564110739971,3.586098285061463,3.5853851974732773,0.07151150858620034,-0.017190389275244525,0.049801695497691915,-53.845451130537924,-105.47912574758821,0.0479970438046405,3.636101692685646,3.6256002011513146,0.27614977994372797,-0.004327460905619264,0.030016897921529406,8.409793103169413,L,0.0,0.0,1.0,1.0,109.35956559949105,103.83688537696648,22.924242424242422,-35.56122448979592,3.409793103169413
270,-62.128764424255685,-104.25476447085677,0.06690729664279171,3.7459981491749694,3.745535190335292,0.05889203326655002,-0.017278920791448264,0.04391327588480968,-53.80756541772868,-105.47729653446765,0.04880846514182447,3.7976765135627257,3.786734016167516,0.28808400244681603,-0.0017053587352520052,0.025324192773414137,8.410525402897411,L,0.0,0.0,1.0,1.0,109.32893674183552,103.80764646620646,22.924242424242422,-35.56122448979592,3.4105254028974112
280,-62.08986946061342,-104.25207591187588,0.06526474972144587,3.9087856428177457,3.9083562846519464,0.05793404629207776,-0.012654055864436319,0.037305290205702384,-53.768045235544555,-105.47536610318,0.0496391146380631,3.9607266937655443,3.949315442621746,0.3004388080397477,0.0007483154007772684,0.020271259261007833,8.411254206423909,L,0.0,0.0,1.0,1.0,109.29699121504238,103.77713709689547,22.924242424242422,-35.56122448979592,3.4112542064239086
290,-62.049312006220894,-104.24933963088455,0.06368683226187169,4.073404625488088,4.072797052186237,0.07035207637907168,-0.006038934085216613,0.030228567946460755,-53.726883231675636,-105.47332931087473,0.05048899188540237,4.124537007900395,4.112618927833975,0.31332265152980354,0.003044157541261962,0.015129205814731655,8.411954080004321,L,0.0,0.0,1.0,1.0,109.26372734893478,103.74534912386603,22.924242424242422,-35.56122448979592,3.411954080004321
300,-62.00708758547393,-104.24660233518661,0.06216541916419518,4.238483708072812,4.2377736166098625,0.0775816857513545,-0.004683783110363607,0.022881235520497704,-53.684078003708805,-105.47118147226543,0.051362617067992763,4.288551751357124,4.276046540903773,0.3272645781216377,0.005282954636527727,0.010120794454165232,8.412614490223763,L,0.0,0.0,1.0,1.0,109.22917168496443,103.71227913840475,22.924242424242422,-35.56122448979592,3.4126144902237634
310,-61.96321071344213,-104.24387734585035,0.060547005607346195,4.403039529390088,4.4025697587919455,0.06431653241830003,-0.010088698148655009,0.015627189986920476,-53.639633256192,-105.46891897960987,0.05226300960685758,4.452269873278944,4.43911637098991,0.3419837266839917,0.007255670814700188,0.005416242858104433,8.413243648634381,L,0.0,0.0,1.0,1.0,109.19334459365129,103.67792825905705,22.924242424242422,-35.56122448979592,3.4132436486343813
320,-61.917698045033504,-104.24113515561797,0.058672548475879466,4.567044056133713,4.566920365091381,0.033612342671830844,-0.01723580034035934,0.008846240622487674,-53.59355657562355,-105.46653800952676,0.05319181549292156,4.615317135831533,4.6014638066493605,0.3573277212814033,0.00892608865359107,0.0011471313679251938,8.413854251002823,L,0.0,0.0,1.0,1.0,109.15624119425081,103.64230035113923,22.924242424242422,-35.56122448979592,3.4138542510028227
330,-61.8705548410997,-104.23834689224002,0.05652911518921584,4.730735711204111,4.730734260031844,0.003705431530055925,-0.0202883100530525,0.00272695999900966,-53.54585843508698,-105.46403472112563,0.05414778839803079,4.777408375399682,4.762829971496248,0.37293625186629864,0.010175088516177164,-0.00259827784754679,8.414444777058046,L,0.0,0.0,1.0,1.0,109.11784814937819,103.60540142132216,22.924242424242422,-35.56122448979592,3.414444777058046
340,-61.82178397764016,-104.23552442952831,0.05416202167568296,4.893842689440828,4.893794418327506,-0.02173614823248244,-0.021350250790560528,-0.0027776981044134357,-53.49655142195531,-105.46140443724315,0.05512364771079388,4.938329143279636,4.923053308098675,0.38812479047810633,0.010882395119050642,-0.005765977642917756,8.41500320258702,L,0.0,0.0,1.0,1.0,109.0781759249801,103.5672384915643,22.924242424242422,-35.56122448979592,3.4150032025870196
350,-61.77139033493816,-104.23269972896749,0.05162741127295428,5.056049806005319,5.055865401492354,-0.04318197307889271,-0.021776919491990305,-0.007636328606991724,-53.445648638958644,-105.45864090561251,0.05611503746015436,5.098052460216148,5.082067515269875,0.4033964022578778,0.011376899796696037,-0.008326497811915617,8.41551582238223,L,0.0,0.0,1.0,1.0,109.03724923163706,103.52781791678633,22.924242424242422,-35.56122448979592,3.415515822382231
