time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.61221595086423,-105.50614167648213,0.08277160475041122,2.0767854891418747,2.0670549585443245,0.20080280443155302,0.012968424226252932,-0.18927865054839263,-53.03910633904599,-105.85100677996934,0.014000534611970207,2.096398389875441,2.094144742760844,0.09718027289249932,0.0010417427366484636,-0.17725917231900706,9.579319369323168,R,0.0,0.0,1.0,1.0,137.8467491291046,129.7862004454085,57.303030303030305,-37.52040816326531,4.5793193693231675
120,-62.59070400495734,-105.50435985598958,0.08300935233072136,2.1387139869797624,2.128624029908274,0.20750242745551317,0.009842207831454536,-0.15495854562337663,-53.01732290434449,-105.85068975194552,0.014556660373013806,2.161163776379793,2.158672478352601,0.10374005754388661,-0.0009259525637676765,-0.14409076472466636,9.579643526478641,R,0.0,0.0,1.0,1.0,137.82715702673767,129.76751409265827,57.303030303030305,-37.52040816326531,4.579643526478641
130,-62.56865343920439,-105.50252266313896,0.08326381761855697,2.197194213929786,2.1865980934599816,0.21552538459240467,0.007168094391262068,-0.12004214993599441,-52.994958898365745,-105.85034700666856,0.015142815146818691,2.223514706949365,2.220774009179056,0.11036508585102009,-0.002586648799678482,-0.11068025144458264,9.58001090475556,R,0.0,0.0,1.0,1.0,137.8070696846583,129.7483216238827,57.303030303030305,-37.52040816326531,4.580010904755561
140,-62.546053211984045,-105.50063289037132,0.08353603770426085,2.256770552509319,2.2456820266784376,0.22344028671357002,0.004234840277457198,-0.08621883515176126,-52.97199509882907,-105.84997834783867,0.01576016836588867,2.2877634448031245,2.2847629410824357,0.11713190186194877,-0.003916922508359587,-0.07854271264724545,9.580429583412306,R,0.0,0.0,1.0,1.0,137.78647892059917,129.72860667173322,57.303030303030305,-37.52040816326531,4.580429583412306
150,-62.52285275950248,-105.49869516670508,0.08382219820710315,2.3211252071699966,2.3096523882324407,0.23049527737492553,0.00039101995662225,-0.05483350082394176,-52.948376926728656,-105.849582953951,0.01641001438961185,2.357243105472106,2.3539731344708135,0.12411905770441352,-0.004924064962041341,-0.048834787526882875,9.58090338703028,R,0.0,0.0,1.0,1.0,137.76534308612528,129.70832249211392,57.303030303030305,-37.52040816326531,4.580903387030281
160,-62.49898210833019,-105.49668737974177,0.08405658749683428,2.3921872778309785,2.380978015686555,0.2313085840034945,-0.0037025882757460234,-0.026606330212550232,-52.92402423917444,-105.84915892127891,0.01709243637419658,2.434353194135472,2.430810869719623,0.13127829009589717,-0.005620149078939591,-0.02237547755930185,9.581443230729967,R,0.0,0.0,1.0,1.0,137.74359046405078,129.68740005567588,57.303030303030305,-37.52040816326531,4.581443230729967
170,-62.4743367690928,-105.49459472025528,0.08428031212102326,2.473355535047881,2.461821228131912,0.2385871821181372,-0.004690495536900584,-0.002179169966191729,-52.89884017996436,-105.84870349655054,0.01780857404520762,2.5206681184867263,2.516842372347058,0.1388244802397864,-0.005945726335543218,0.0003201783696916462,9.582041951163632,R,0.0,0.0,1.0,1.0,137.7211229289632,129.6657556994266,57.303030303030305,-37.52040816326531,4.582041951163632
180,-62.44880498639566,-105.4924179016651,0.08450909405593628,2.565102888160828,2.553103045811765,0.24782587499635333,-0.005821633045917861,0.017992580639825447,-52.872718956993815,-105.8482140292323,0.018560779473564333,2.6170280653925766,2.612901405750269,0.14690860723824667,-0.005952073482355455,0.018999167309426884,9.582693490188285,R,0.0,0.0,1.0,1.0,137.69784371246678,129.64329824354584,57.303030303030305,-37.52040816326531,4.582693490188285
190,-62.42227417718332,-105.49015283085824,0.08473840653595974,2.6675078203923897,2.6551086675626547,0.2568967405169269,-0.007143344368710585,0.0338826084146055,-52.845552431249864,-105.84768734112262,0.0193493656611837,2.7236431912576466,2.719210366211371,0.15532938412534775,-0.005744041135509647,0.033629028326538184,9.583393466046603,R,0.0,0.0,1.0,1.0,137.67365297346345,129.61993426251772,57.303030303030305,-37.52040816326531,4.583393466046603
200,-62.39463434035806,-105.48779000931646,0.08495942122878232,2.780371867746955,2.767643177268102,0.2657422929832886,-0.008226621571333645,0.04564884352185149,-52.81723525167859,-105.84711929908181,0.02017455090775877,2.840254523899884,2.8355061781414816,0.1641659960382972,-0.005285994111819592,0.04435397583210447,9.584137459485941,R,0.0,0.0,1.0,1.0,137.64845046744256,129.59557222558539,57.303030303030305,-37.52040816326531,4.584137459485941
210,-62.36578159105931,-105.48531931955914,0.08516463978803811,2.9031346014154917,2.8901198202801517,0.2745868503037049,-0.008973879699308664,0.053562843688286996,-52.787668731226226,-105.84650545992956,0.021037780988702647,2.966242918604666,2.9611581508042075,0.17360719483400486,-0.004570193806309187,0.05145012009766604,9.584920520468366,R,0.0,0.0,1.0,1.0,137.62214098256834,129.5701261311591,57.303030303030305,-37.52040816326531,4.584920520468366
220,-62.33562151233818,-105.48273207923054,0.08534569036753586,3.0348992383615156,3.0216578847511744,0.2831907740876593,-0.009537792963940153,0.05799015989116021,-52.756763626186846,-105.84584129350596,0.02194069385813506,3.100721500890843,3.09527561280383,0.18369188024689223,-0.0036521495255444738,0.05528701999022642,9.585737671383214,R,0.0,0.0,1.0,1.0,137.59463826856611,129.54351798595223,57.303030303030305,-37.52040816326531,4.585737671383214
230,-62.30407136534894,-105.48002243921351,0.08549203269363048,3.1745476434637436,3.161179930473243,0.29102265855838094,-0.01021864083534786,0.059358756355791055,-52.72444186774055,-105.84512244482524,0.022885095457623676,3.2426378774602056,3.236803460776736,0.1944318920428691,-0.0026093245803855535,0.05629311836022408,9.586584340918636,R,0.0,0.0,1.0,1.0,137.56586764908536,129.51567941352334,57.303030303030305,-37.52040816326531,4.586584340918636
240,-62.27106248385415,-105.47718493985607,0.08557863626740186,3.3207493994071617,3.307511103011451,0.296220993717533,-0.011467191386208282,0.0581418182191903,-52.690637525569144,-105.84434402049429,0.023869490098459182,3.3908349305741887,3.384604127052882,0.2054663708217469,-0.0015693410987842396,0.05492724290905849,9.587457857629696,R,0.0,0.0,1.0,1.0,137.53576689599632,129.48655209484502,57.303030303030305,-37.52040816326531,4.587457857629696
250,-62.23653852465416,-105.47421104511726,0.08557970853147431,3.472392305276951,3.459500220674018,0.29894237722845207,-0.012744527328879849,0.05485361278146646,-52.655296814317474,-105.84350013892318,0.024893089971930463,3.544175597036088,3.5375276837433374,0.216975918884125,-0.0004344960001102503,0.05165517244009319,9.588355810393116,R,0.0,0.0,1.0,1.0,137.50428299371006,129.45608753380375,57.303030303030305,-37.52040816326531,4.588355810393116
260,-62.2004519484201,-105.47108548865168,0.08549101233374422,3.6287238625227127,3.61609600846231,0.3024673999370901,-0.012307553585916661,0.05002711720784489,-52.61837762545012,-105.84258443394081,0.025957015232913067,3.7015682807158536,3.6944624729005824,0.22924827836002562,0.0008718343492324821,0.04692747168436616,9.589273163137628,R,0.0,0.0,1.0,1.0,137.47136727043016,129.4242469220534,57.303030303030305,-37.52040816326531,4.589273163137628
270,-62.16275483736035,-105.46779886443255,0.08540517002719722,3.789720659396126,3.7763206465687102,0.31841019228769785,-0.007171831386368541,0.04413918045536336,-52.57984857997703,-105.84159139954879,0.027068058948953474,3.862018593465685,3.854370920470056,0.24292472848493396,0.00242035701322126,0.04116385837761251,9.59019359539238,R,0.0,0.0,1.0,1.0,137.4369736363074,129.3910010411214,57.303030303030305,-37.52040816326531,4.59019359539238
280,-62.12340781447602,-105.46436893100136,0.08544668373224262,3.954389709197436,3.9390119087541597,0.34840085375827096,0.00036737590902720385,0.03745867839313582,-52.53968830570903,-105.84051645954612,0.028229270738383855,4.024554346384023,4.016310805086819,0.2574591306234709,0.0038963037373224998,0.03474268133969811,9.591098299253915,R,0.0,0.0,1.0,1.0,137.4010768743907,129.35632968268013,57.303030303030305,-37.52040816326531,4.591098299253915
290,-62.08239323119485,-105.46082707689969,0.08566185055629139,4.120597044857988,4.102901528517881,0.3814695969248555,0.005491424520629782,0.0302462684938844,-52.497884088265266,-105.83935427046983,0.029442801374104034,4.188353758268994,4.179459502727872,0.2728103177368625,0.005314283132168073,0.02800116973942405,9.591980939679397,R,0.0,0.0,1.0,1.0,137.3636774209487,129.32021960375621,57.303030303030305,-37.52040816326531,4.591980939679397
300,-62.0397184930784,-105.45719207244962,0.08597101252354356,4.285905928729863,4.266919930903701,0.4029688985251218,0.004766118729614719,0.022836779443331935,-52.454430650666154,-105.83809822344138,0.030706722692739004,4.352699395102045,4.34312232314544,0.2885836279442455,0.0066051281648814,0.021226919609109926,9.592853200052595,R,0.0,0.0,1.0,1.0,137.32479127285907,129.2826632234983,57.303030303030305,-37.52040816326531,4.592853200052595
310,-61.995410369058874,-105.45344584982183,0.08617740545212503,4.448646579169028,4.43049359931944,0.4014758432854701,-0.0018503479767920036,0.015642132731967878,-52.40932830342764,-105.83674089717918,0.03202660909786464,4.51710071473193,4.506737936092344,0.3057973878531841,0.008109535142244145,0.01465863133579295,9.59374194265957,R,0.0,0.0,1.0,1.0,137.28443304364518,129.2436572880962,57.303030303030305,-37.52040816326531,4.59374194265957
320,-61.949485149016006,-105.44954278343845,0.08618053911811964,4.6102945300953655,4.593646602422592,0.391441625633527,-0.007086311765798402,0.009065053768815941,-52.36258214101607,-105.8352762961745,0.033404666058028484,4.6810787957980695,4.669858855692799,0.3239088766580051,0.009466510653766011,0.008477256551274546,9.594659953726651,R,0.0,0.0,1.0,1.0,137.24259459761808,129.20320336874218,57.303030303030305,-37.52040816326531,4.5946599537266515
330,-61.901950144018684,-105.44545864640659,0.08595718171598718,4.771606655274496,4.756402240425803,0.3806150285160344,-0.010144507698300699,0.0031020265251031293,-52.314200726386886,-105.83369792967274,0.03484291474943285,4.844306456645943,4.832152366372257,0.3429410358422718,0.010702106218609234,0.0028243564046498606,9.59560673622934,R,0.0,0.0,1.0,1.0,137.1992705757528,129.1613057276279,57.303030303030305,-37.52040816326531,4.595606736229341
340,-61.85280003869992,-105.4411952459815,0.08559994653296743,4.933460977769057,4.918715990963902,0.38114330560305365,-0.009055002810528224,-0.0022283950523020587,-52.26419530666779,-105.83199840913196,0.036337056740683236,5.0065058436112135,4.993388007237654,0.36218361543337246,0.01163573803430624,-0.0022018253752763735,9.596565417870988,R,0.0,0.0,1.0,1.0,137.15445753734315,129.1179704368283,57.303030303030305,-37.52040816326531,4.596565417870988
350,-61.80203591826347,-105.43678581981058,0.08517450014261643,5.094952489561152,5.080244758363127,0.38685147797229047,-0.008258836779383587,-0.007041845054637094,-52.2125781376248,-105.83016879494956,0.03789060588101254,5.167630221717512,5.153435659341025,0.3827571206921086,0.0127250244284725,-0.006535483659132679,9.597523154011178,R,0.0,0.0,1.0,1.0,137.108173182948,129.073203608204,57.303030303030305,-37.52040816326531,4.597523154011178
360,-61.74966610916931,-105.4322568635942,0.08470805797136734,5.255464907153125,5.240712512458886,0.3935019086038527,-0.008248057417059728,-0.011216957307197104,-52.15936224602712,-105.82820175029829,0.03950432720293252,5.327584241162828,5.312230496790448,0.4041794102326452,0.013629693814362836,-0.010155857910283122,9.598473865188524,R,0.0,0.0,1.0,1.0,137.06043819028062,129.02701285890737,57.303030303030305,-37.52040816326531,4.598473865188524
370,-61.69570310058122,-105.42762213194501,0.08420325002465762,5.4147205530794995,5.39998781867505,0.3991619046234728,-0.008678982268919591,-0.014655103454476954,-52.10456061270152,-105.82608922239332,0.04117974036963833,5.4863824216249455,5.469771169256963,0.42660922667063367,0.014454008497846338,-0.013059852872420478,9.599416140838022,R,0.0,0.0,1.0,1.0,137.01127056068,128.97940539068802,57.303030303030305,-37.52040816326531,4.599416140838022
380,-61.64016061715236,-105.42288738000538,0.08365243592733601,5.5726724647113945,5.558061658557354,0.4032728587783333,-0.009221335068337201,-0.017325403583706822,-52.04818577295543,-105.82382268970575,0.0429171042959984,5.644066345118537,5.626103909412779,0.4499330045573004,0.015169879506635082,-0.015268568127270503,9.60035054225997,R,0.0,0.0,1.0,1.0,136.96068541758558,128.9303877806457,57.303030303030305,-37.52040816326531,4.600350542259971
390,-61.58305126654942,-105.41805543605173,0.08304105804583875,5.729488565640791,5.715140142784762,0.40523125760328527,-0.00983894395112693,-0.019049307759721003,-51.9902489395945,-105.82139326957967,0.04471636232637985,5.800777221644624,5.7813671785049685,0.47414124736898794,0.015825427230360345,-0.016736233003177965,9.601277930150063,R,0.0,0.0,1.0,1.0,136.90869547310896,128.8799652936768,57.303030303030305,-37.52040816326531,4.601277930150063
400,-61.52438506822522,-105.41312890093336,0.08235509790935913,5.885411752947545,5.871451892822393,0.40512241607373406,-0.010468795700852226,-0.019978355740684347,-51.93075966976395,-105.81879298661431,0.04655033519687693,5.956583782942515,5.935919651012403,0.4957300272714473,0.015468554406984036,-0.01722758003145123,9.60219827104255,R,0.0,0.0,1.0,1.0,136.85531108793649,128.82814227217125,57.303030303030305,-37.52040816326531,4.60219827104255
410,-61.464167908190646,-105.40810629269306,0.08158970402025738,6.040857450017711,6.027302836091654,0.40444932127026473,-0.010232259717882934,-0.020131674150883034,-51.86972518179699,-105.81601220941411,0.04839366566246252,6.11169280874476,6.089950703585076,0.5150625363643137,0.014489660261969114,-0.01719986091449984,9.603109833118864,R,0.0,0.0,1.0,1.0,136.80053701742457,128.77492019868708,57.303030303030305,-37.52040816326531,4.6031098331188645
420,-61.40239338197856,-105.4029864047486,0.08083365748330963,6.196806305403341,6.182898068916486,0.41494560616471654,-0.005893005700948717,-0.01976866609083038,-51.80715134128777,-105.81304115873365,0.05022249740985033,6.266242028502626,6.243589127910281,0.5323382022861372,0.01299615740123699,-0.01681726932022511,9.60399993339784,R,0.0,0.0,1.0,1.0,136.74436749259021,128.7202993311848,57.303030303030305,-37.52040816326531,4.603999933397841
430,-61.33905903558403,-105.39779123858014,0.08014811606963852,6.352790934235303,6.338144335268297,0.43113691492221656,-0.0015498373173847583,-0.01911011837998777,-51.74304089243364,-105.80987016879527,0.05204107964933657,6.42066524139234,6.396973026186428,0.5510700901582434,0.012105034050301909,-0.01613234814813391,9.6048619588414,R,0.0,0.0,1.0,1.0,136.68681171124297,128.66427734290087,57.303030303030305,-37.52040816326531,4.604861958841401
440,-61.27416746069428,-105.39253944613051,0.07955675751410518,6.50842382249426,6.4929424454475635,0.4486413415148166,0.00159569098234356,-0.018190379360623052,-51.67739629615746,-105.8064963593494,0.05384524531081809,6.574895423539495,6.550176315311863,0.569596408703648,0.010764120489329355,-0.015227080186473587,9.605695035263563,R,0.0,0.0,1.0,1.0,136.62788161417106,128.60685527165467,57.303030303030305,-37.52040816326531,4.6056950352635635
450,-61.2077318346356,-105.38723885043527,0.07898706112757384,6.662870733561968,6.647222102342535,0.4563822238929675,0.000958321627832763,-0.017066275247158556,-51.610218806926746,-105.80291529882885,0.05563727078875499,6.7290862280228305,6.70327209254028,0.5888503354309867,0.00952677233951231,-0.014136369523417985,9.606510460452865,R,0.0,0.0,1.0,1.0,136.56759297128812,128.54803231635188,57.303030303030305,-37.52040816326531,4.606510460452865
460,-61.13976049808859,-105.38187117632638,0.07839071838103903,6.816721935433565,6.8012036110593,0.45970358486209606,0.0004350371568873435,-0.015632233856465293,-51.54150980744913,-105.79912365634178,0.05741038082928572,6.883176035587057,6.856306700283337,0.6075942466233253,0.00796549606505554,-0.012910046316248605,9.607315751677982,R,0.0,0.0,1.0,1.0,136.50594439448662,128.48780837591653,57.303030303030305,-37.52040816326531,4.607315751677982
470,-61.07025655548348,-105.37642504549004,0.07774941731343851,6.9703902333312415,6.955078403596799,0.4617622816352081,0.00027481073022504526,-0.014001439041154612,-51.47126948119974,-105.79511589934602,0.05916620216828052,7.0373313632359515,7.009337750868861,0.6270701796681456,0.006726365063741173,-0.011573948237765254,9.60811401282109,R,0.0,0.0,1.0,1.0,136.4429333780565,128.4261811703392,57.303030303030305,-37.52040816326531,4.6081140128210905
480,-60.999220569183414,-105.37089904432455,0.07705607551913354,7.124034258093335,7.108968953445103,0.46305996311610936,-1.1271187118983266e-05,-0.01228320067409201,-51.3994977762467,-105.79088873769095,0.06090468687216185,7.191546200717279,7.162394774807422,0.6468677197561161,0.005505761159932022,-0.010175039243913981,9.6089057152083,R,0.0,0.0,1.0,1.0,136.37856017069873,128.36314941870597,57.303030303030305,-37.52040816326531,4.6089057152083
490,-60.926650465547056,-105.36529602968805,0.07632017222857491,7.277851528933185,7.262963915281643,0.46527200916436623,-6.867988256398705e-05,-0.010530625032942886,-51.326194496153434,-105.78643875565312,0.06262468664235721,7.345828357909597,7.315497227979741,0.6668542354139587,0.004333372089606047,-0.008742067749791041,9.609688653431958,R,0.0,0.0,1.0,1.0,136.31282487076257,128.2987116588176,57.303030303030305,-37.52040816326531,4.609688653431958
500,-60.85274753505048,-105.35963904707639,0.07555375671328085,7.41196021751497,7.3972469536773335,0.4667887877145051,-0.0005778642376995519,-0.004554199233114049,-51.251359298908504,-105.7817626872433,0.06432502266565818,7.500188133020968,7.468657142272651,0.6870098411873504,0.0032193315453244997,-0.007302797286460878,9.610663058744352,R,0.0,0.0,1.0,1.0,136.24591400636177,128.23286639273775,57.303030303030305,-37.52040816326531,4.610663058744352
510,-60.77749537653023,-105.35393383451101,0.0747626990026718,7.547525914664484,7.53297112276299,0.46850132993498894,-0.0012385448637432235,0.0003802955025684115,-51.17499222943315,-105.77685755082733,0.06599946970344749,7.654566512158328,7.6218765348643815,0.7066728920366456,0.001975872000624837,-0.005883384101956405,9.611812064321283,R,0.0,0.0,1.0,1.0,136.1778166580479,128.16561260942993,57.303030303030305,-37.52040816326531,4.611812064321283
520,-60.70086106309131,-105.34818344382232,0.07394786426412202,7.6862192703371415,7.671834094227678,0.47003010791629996,-0.0020310337063924756,0.004243007475151177,-51.097093113823014,-105.77171941953544,0.06764332403620756,7.808998559133771,7.7751667558870246,0.7261132244371801,0.0008187608546107537,-0.004498768057933273,9.61310259729481,R,0.0,0.0,1.0,1.0,136.10850626267697,128.09694861701155,57.303030303030305,-37.52040816326531,4.6131025972948105
530,-60.6228161567471,-105.34238995536286,0.07310746077219142,7.827617065093169,7.813426396033575,0.4711229897846009,-0.0028902444411531988,0.007148166126538269,-51.01766155033728,-105.76634470337856,0.06925340496099686,7.963508458249679,7.9285379282574855,0.7454886215071854,-0.0001969892782904964,-0.003168555035214859,9.614506364936311,R,0.0,0.0,1.0,1.0,136.03795969310406,128.02687271752512,57.303030303030305,-37.52040816326531,4.614506364936311
540,-60.54333739184508,-105.33655538299134,0.07223894071968502,7.971220653598079,7.95725281061072,0.4716846577708321,-0.003769888951090396,0.009220920113246258,-50.936696413333316,-105.76073063860487,0.07083361522503488,8.11817966663831,8.08199732526015,0.7656110855437616,-0.0008671373391927481,-0.001909542121699278,9.616001015884734,R,0.0,0.0,1.0,1.0,135.9661582990537,127.95538304882453,57.303030303030305,-37.52040816326531,4.616001015884734
550,-60.46240567701098,-105.3306767618447,0.0713408022474794,8.1166551203063,8.102903282737039,0.4722803538194178,-0.0039903467496144275,0.01061462128860724,-50.85419714371921,-105.7548768963404,0.0723834379010218,8.272918817178812,8.2355234852068,0.7857090302640821,-0.0016210652008335625,-0.0007471787679870509,9.617568142380218,R,0.0,0.0,1.0,1.0,135.89308458851275,127.88247953591183,57.303030303030305,-37.52040816326531,4.617568142380218
560,-60.379998207389896,-105.32475801602408,0.07049322165849825,8.264116182105676,8.25001553765405,0.4825555924529704,-0.0013891126934491233,0.011465285094168727,-50.77016401477603,-105.74878240369105,0.07389564434534794,8.427631629082372,8.389096889639578,0.8050020197174369,-0.002577519483103965,0.0003147907531046543,9.619184471194373,R,0.0,0.0,1.0,1.0,135.81872131020702,127.80816242144286,57.303030303030305,-37.52040816326531,4.619184471194373
570,-60.29611189338018,-105.31882620476755,0.06963000248700797,8.411805926065936,8.3979785546457,0.4821152699395701,-0.004196449405437621,0.011668215381405129,-50.68459715017639,-105.74244450408015,0.07536465063746701,8.58235343372302,8.542721434379473,0.8238330874217301,-0.0034559890728755203,0.0012794067889545188,9.620845499348608,R,0.0,0.0,1.0,1.0,135.74307987614642,127.73243098547849,57.303030303030305,-37.52040816326531,4.620845499348608
580,-60.210745752019754,-105.31286716352193,0.06868474280289336,8.559752551658308,8.546588945593994,0.4745325496438219,-0.007210803091454513,0.011578094806889788,-50.597496256016534,-105.73586137472142,0.07678866510136693,8.737128230778263,8.696403430639803,0.8426013841780364,-0.004183182839296589,0.0021367504276184734,9.622551115744434,R,0.0,0.0,1.0,1.0,135.6661529638765,127.65528460883996,57.303030303030305,-37.52040816326531,4.622551115744434
590,-60.12388938371716,-105.30686795468927,0.06770659270322839,8.708669803866014,8.69574929046978,0.4742088464611725,-0.006405877198305335,0.011321964053971503,-50.50886114286235,-105.72903255090442,0.0781651819017467,8.891931379603362,8.850139153846884,0.8610926878805182,-0.004896319258547727,0.002876600586982881,9.624291715172244,R,0.0,0.0,1.0,1.0,135.58792570937936,127.57672349607893,57.303030303030305,-37.52040816326531,4.6242917151722445
600,-60.035540691396854,-105.30085211239745,0.06669158567633432,8.857649761308382,8.845104802472214,0.4712539944545924,-0.007958860354664235,0.010744876095039685,-50.4186913560401,-105.72195776354975,0.07949436943637622,9.046792819124224,9.00392850286176,0.8796202746135467,-0.005471156553754196,0.0034999893668425956,9.626064674018352,R,0.0,0.0,1.0,1.0,135.50840868726806,127.49674774312595,57.303030303030305,-37.52040816326531,4.626064674018352
610,-59.94570617991101,-105.29483333768756,0.06556409688135688,9.006045580846804,8.994418106433418,0.45749309388551634,-0.012885093657092615,0.009953477669284545,-50.32698653999458,-105.71463750683841,0.08077597368121368,9.201693898399249,9.157764846427087,0.8980610321031904,-0.005985559831276378,0.0040044103948437765,9.627876352122023,R,0.0,0.0,1.0,1.0,135.42761503685122,127.41535794947825,57.303030303030305,-37.52040816326531,4.627876352122023
620,-59.854389942496326,-105.28880566261063,0.06427527186534114,9.154159464533747,9.143675502978875,0.4379883541109366,-0.01757632194081793,0.009121408416205285,-50.233746467779056,-105.70707555637289,0.08201099989443589,9.35659307211332,9.311619807006236,0.9162807904174907,-0.006754168872395482,0.004372571674205683,9.629731593956702,R,0.0,0.0,1.0,1.0,135.34554598588093,127.33255659270006,57.303030303030305,-37.52040816326531,4.629731593956702
630,-59.761590240448974,-105.2827672606546,0.06284059095467265,9.302402837004442,9.292897402102323,0.42042409054215124,-0.0198931405959727,0.008296076888211764,-50.13897743614498,-105.69927789799604,0.08314664663998281,9.510735125191452,9.465418500038021,0.9273269330114595,-0.009893706839643898,0.004578571486438691,9.631622827570327,R,0.0,0.0,1.0,1.0,135.26219979518422,127.24835285900711,57.303030303030305,-37.52040816326531,4.631622827570327
