time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.50433071541768,-104.2446390970408,0.04833167111465188,0.20201088724031852,0.1972157168170486,0.043753395342057466,-0.09219549411713583,-0.13775630493956192,-56.40922997213277,-105.51507395767842,-0.06987449968786127,0.1719015215665249,0.1702806388965581,-0.023550735314771302,0.09370353613276827,-0.18436513640654548,9.183401454016101,L,0.0,0.5,0.0,0.5,101.9742916191609,94.95928401219508,22.31818181818182,-52.41836734693877,4.183401454016101
20,-65.50048019713765,-104.24407196820327,0.04835196516742427,0.3734141154085895,0.36777675013057637,0.06464026337949913,-0.053258253514675,-0.1657009532944526,-56.40529868888154,-105.51569180989881,-0.0696591177328902,0.37477327366681207,0.3727101100106853,-0.03927060670224026,0.054428148449768454,-0.21070999457416895,9.183645446657755,L,0.0,0.5,0.0,0.5,101.97068724712739,94.95637023533934,22.31818181818182,-52.41836734693877,4.183645446657755
30,-65.49469993724205,-104.24342888906813,0.048402330587535104,0.562209729994843,0.5573308378418456,0.07390614109382686,-0.03127286432383265,-0.19263742339438789,-56.3990350053774,-105.51649622275794,-0.06937221706883336,0.6048847926923471,0.6031107018055383,-0.04629356108677242,0.031150787907199433,-0.2370702754203174,9.184324743216585,L,0.0,0.5,0.0,0.5,101.96538239048363,94.95162723492598,22.31818181818182,-52.41836734693877,4.184324743216585
40,-65.48675470713086,-104.24277233262303,0.048447908730052267,0.7740026933126152,0.7705254280202516,0.07328529204001476,-0.018153577639376365,-0.2186529794138729,-56.3906321068185,-105.51740925106422,-0.06902030288278684,0.8164207568072354,0.8150622587185798,-0.04707830241486643,0.015047497806900397,-0.2530508666877649,9.184995679572554,L,0.0,0.5,0.0,0.5,101.95820629225686,94.94517176042389,22.31818181818182,-52.41836734693877,4.184995679572554
50,-65.47653010738335,-104.2420822090325,0.04841844454977218,0.9980085990603826,0.9958328668743256,0.06586398903292547,-0.008003655459979553,-0.2406709003086262,-56.3805018415075,-105.51834159879229,-0.06864200284319519,0.9879617361858434,0.9869601393919343,-0.04447555979186387,0.004313980470729093,-0.2550009663598464,9.185127557283158,L,0.0,0.5,0.0,0.5,101.94905033496177,94.93729549189484,22.31818181818182,-52.41836734693877,4.185127557283158
60,-65.4644597642115,-104.2413804546421,0.04834064316101615,1.1806894558090872,1.1791751989020727,0.05977826823366578,0.0014916583657430364,-0.2474178273640149,-56.368993442870696,-105.5192641083389,-0.0682720476882932,1.1258418825612537,1.124998029554343,-0.04358185434230292,-0.005239914201185466,-0.24531698851833725,9.184796907663786,L,0.0,0.5,0.0,0.5,101.93829923411573,94.92827180260088,22.31818181818182,-52.41836734693877,4.184796907663786
70,-65.45093062630735,-104.24067642021375,0.04825248366638124,1.32628974001606,1.325034366904854,0.05769229578479559,0.01091665709914243,-0.24142354484938658,-56.356383810989044,-105.52017498680159,-0.06792423699542194,1.2372252784213777,1.2364294032715895,-0.04437026358178349,-0.014216624630446817,-0.22656832609424699,9.184111190415585,L,0.0,0.5,0.0,0.5,101.92629109792733,94.91832937615214,22.31818181818182,-52.41836734693877,4.184111190415585
80,-65.43625061868025,-104.23996873338845,0.04815603026720131,1.4424461714235035,1.4413534348416446,0.05613584705441539,0.019228822202739162,-0.22551409688814764,-56.34287988028035,-105.52108067391562,-0.06759846886375809,1.328948627333796,1.3281562285740371,-0.04588558153026325,-0.0224402163046984,-0.20127258044576876,9.183171521329044,L,0.0,0.5,0.0,0.5,101.91329050998142,94.90764347625725,22.31818181818182,-52.41836734693877,4.183171521329044
90,-65.42064896390751,-104.23926754610488,0.048070517249076516,1.5366985553970323,1.53566930427326,0.05623378052565346,0.025889425072445925,-0.20238477508093883,-56.32862204402402,-105.52198883459795,-0.06729514451552467,1.4074071812072906,1.4065770397312698,-0.048332235771472845,-0.02972585377419827,-0.17177421357368586,9.182065531014214,L,0.0,0.5,0.0,0.5,101.89950011879371,94.89633487572033,22.31818181818182,-52.41836734693877,4.182065531014214
100,-65.40428612509456,-104.23856745724366,0.04795464975218483,1.6158112324755356,1.6149797488935729,0.051830007310063875,0.029687093742337977,-0.17454787325684637,-56.31369092100469,-105.52290635263962,-0.06701551054586759,1.4783067335111681,1.4774001563601553,-0.0517646243244222,-0.03580213245811182,-0.14015805294484873,9.180874008657813,L,0.0,0.5,0.0,0.5,101.88505543764107,94.88447435423578,22.31818181818182,-52.41836734693877,4.180874008657813
110,-65.38725645881517,-104.23785855626176,0.04779690156047843,1.6861024104128215,1.6854464174428871,0.04702884571052148,0.032596286885860984,-0.14413860868254888,-56.2981139554896,-105.52383781279944,-0.06675910646965667,1.546704537370127,1.5456987911860358,-0.05576892367050052,-0.040251178049711414,-0.10825271403661493,9.179665249561378,L,0.0,0.5,0.0,0.5,101.87003275032964,94.87208733117338,22.31818181818182,-52.41836734693877,4.179665249561378
120,-65.36959819927047,-104.23712933976124,0.04759379967795079,1.752899507004985,1.7523720592606524,0.042998227648359116,0.03491247946622402,-0.11302435492837198,-56.28187440104991,-105.52478830920124,-0.06652223918909968,1.6167995794726562,1.6156861616933085,-0.059992558669406074,-0.042878227503148,-0.07755358182808451,9.178496034445054,L,0.0,0.5,0.0,0.5,101.85445919967319,94.85916289472209,22.31818181818182,-52.41836734693877,4.178496034445054
130,-65.35130195845444,-104.23637811995586,0.04736886267023873,1.820606446831901,1.8201164180447638,0.04223812270659745,0.036682811270638084,-0.08274537728421189,-56.264923660470764,-105.52576699759223,-0.06630234053528024,1.6916021176996503,1.6903550816213861,-0.06494168647870688,-0.04408863633246782,-0.04911040636866915,9.177406728038218,L,0.0,0.5,0.0,0.5,101.83832591973615,94.84566602814945,22.31818181818182,-52.41836734693877,4.177406728038218
140,-65.33232376339744,-104.23561177214388,0.047127671485853284,1.8925122815111135,1.8920518885920814,0.04174190395200241,0.03616639902329935,-0.054524769669632545,-56.24718930300714,-105.52678371173089,-0.06609579352009651,1.7733582320388999,1.7719547351178058,-0.07053960471762703,-0.04393318040287285,-0.02370351337010483,9.176425945919696,L,0.0,0.5,0.0,0.5,101.82159863470966,94.83154236954218,22.31818181818182,-52.41836734693877,4.176425945919696
150,-65.31259563240512,-104.234826858901,0.0468359918269958,1.971029305635608,1.9706740664378246,0.03741988166464093,0.03305269929731423,-0.02919713788131926,-56.22858335362142,-105.52784970860876,-0.06589504951382445,1.863542488307677,1.8619755670396294,-0.07640414566905779,-0.04254993391700188,-0.0018253836025998206,9.175575577093758,L,0.0,0.5,0.0,0.5,101.80421716682035,94.81672550599359,22.31818181818182,-52.41836734693877,4.175575577093758
160,-65.29203134954147,-104.23400411380634,0.04644957405313725,2.057968729892843,2.057759000280646,0.029380094975271227,0.029113395451169984,-0.007270272656698305,-56.20900895722835,-105.52897690138832,-0.06569368030021852,1.9629836635212303,1.96124037520654,-0.08271066382844111,-0.04027065077980272,0.01628060443110663,9.17487058763444,L,0.0,0.5,0.0,0.5,101.78609760104703,94.80114207288248,22.31818181818182,-52.41836734693877,4.174870587634439
170,-65.27053226984124,-104.23313046492507,0.04596256136213593,2.154357926801865,2.1542471707439943,0.021845002072011694,0.025552842414767917,0.01097476309405497,-56.18836628521038,-105.53017617277213,-0.0654880411987593,2.071945889889576,2.0700036652255007,-0.08969167510589451,-0.03732695280267604,0.03057108093656933,9.174315589766376,L,0.0,0.5,0.0,0.5,101.76714849383609,94.78471570808293,22.31818181818182,-52.41836734693877,4.174315589766376
180,-65.24799506291195,-104.23220077232719,0.0453728596616224,2.2605989409293517,2.26055201864482,0.014565120381794125,0.021784928589184748,0.025421554214819078,-56.16655756681682,-105.53145665390984,-0.06527581010408857,2.190223112275999,2.188059413830151,-0.09733079213290799,-0.033840082750777066,0.041165991684199654,9.1739071742257,L,0.0,0.5,0.0,0.5,101.74727842947398,94.76737081960985,22.31818181818182,-52.41836734693877,4.1739071742257
190,-65.2243172022138,-104.2312137005198,0.04468709050611687,2.376559722202099,2.3765453595875203,0.008262385632595556,0.01805212934087984,0.03616732949861841,-56.143490973412185,-105.53282603749119,-0.06505415461158782,2.317250285908717,2.3148515963070393,-0.10540860789699925,-0.02991336376310716,0.048314003274002114,9.17363612061474,L,0.0,0.5,0.0,0.5,101.72639864851091,94.74903598056056,22.31818181818182,-52.41836734693877,4.17363612061474
200,-65.19940148092152,-104.23016946251475,0.04391568341634853,2.501706246440915,2.5017041262048862,0.003257055562848667,0.014533159860113665,0.04344993212955764,-56.11908323967521,-105.53429089753888,-0.06481966729592346,2.4522165533198295,2.4495780128359432,-0.11372591352236125,-0.025688023256648443,0.052356131361612185,9.173489634790018,L,0.0,0.5,0.0,0.5,101.70442578855207,94.72964628029452,22.31818181818182,-52.41836734693877,4.173489634790018
210,-65.17315902675945,-104.22907018857771,0.04307306404612154,2.6352221781839757,2.6352221745339683,-0.00013869808933543925,0.011369999959451208,0.04760560292142173,-56.09326128306313,-105.5358566108292,-0.064568767319497,2.5941562984368605,2.5912799333394627,-0.1221278338130287,-0.021303937505601195,0.053690763822901735,9.173452664583952,L,0.0,0.5,0.0,0.5,101.68128466827267,94.7091446214107,22.31818181818182,-52.41836734693877,4.173452664583952
220,-65.14551162507789,-104.22791575513118,0.04217004014124859,2.7761176966353247,2.776116831610804,-0.002191533484531419,0.008819829337093552,0.049042331515791064,-56.0659630450879,-105.53752722884929,-0.06429775160784468,2.7420227021717856,2.7389176338085415,-0.13045571830349803,-0.01687711172830833,0.052745282710657156,9.173509940502182,L,0.0,0.5,0.0,0.5,101.65690816170509,94.68748234326449,22.31818181818182,-52.41836734693877,4.173509940502182
