time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.28916026962577,-105.93060726095389,-0.018776393293806443,0.19782823879845413,0.19568300681288867,-0.02905465385725931,0.11151365946020282,-0.12463957280675213,-53.864056033861615,-104.90141040231718,0.0217225517742127,0.2972052331024025,0.29645791032653335,0.021063190363250286,-0.00510052702072717,-0.06196107136634128,11.471366656676249,L,0.0,1.0,0.0,1.0,108.54735319716451,99.2196667289673,19.136363636363637,-37.704081632653065,3.528633343323751
20,-65.28486045615804,-105.93115661045006,-0.018510506911977823,0.4145644189460311,0.41362315585164156,-0.027920286520539468,0.07481610179566817,-0.1637254779325713,-53.85877627953861,-104.90131849552692,0.021874711888078217,0.5171042189677292,0.5162860789778674,0.029076759239717843,-0.001536007796100458,-0.11086448445015579,11.472400191509248,L,0.0,1.0,0.0,1.0,108.54435423966416,99.2157199910746,19.136363636363637,-37.704081632653065,3.527599808490752
30,-65.27834903520592,-105.9317038918817,-0.018210658359951473,0.6313750929510343,0.6310207005628434,-0.0211514410881528,0.05329338307626089,-0.1962777303859346,-53.85097739222798,-104.9011484883128,0.02202483750217071,0.7639427746173109,0.7630841749141609,0.03620918233776704,0.0025025432905461413,-0.1585325451992377,11.473746864322978,L,0.0,1.0,0.0,1.0,108.53963402633914,99.20986717271592,19.136363636363637,-37.704081632653065,3.526253135677022
40,-65.26953460802643,-105.93225816727468,-0.01782554057765611,0.8579680385747646,0.8579212944019726,-0.008955882283314252,0.034971880055650245,-0.22433917113142401,-53.8404560228567,-104.90089245000502,0.022159120673582666,1.0311772031906956,1.0303043790217252,0.04241828554812409,0.005731682438460346,-0.20300698389947458,11.475519707130678,L,0.0,1.0,0.0,1.0,108.53312734682358,99.2019535674442,19.136363636363637,-37.704081632653065,3.524480292869322
50,-65.25881435397932,-105.93273031070515,-0.017416259782936736,1.0463842209644152,1.0463778136487707,0.0036618283581303784,0.022292974266165104,-0.23767268092431734,-53.82730738275324,-104.90058136079186,0.02230072723405224,1.2895820687687616,1.2886615497486533,0.048716755734737466,0.007064025756784456,-0.23771312643676568,11.47800867258766,L,0.0,1.0,0.0,1.0,108.52508727688141,99.19207057169274,19.136363636363637,-37.704081632653065,3.5219913274123407
60,-65.2465664898575,-105.93310711258509,-0.017004403484401288,1.1984341790213557,1.1983447313384639,0.014641937028134863,0.011180439367715603,-0.23806662039999885,-53.81203654239802,-104.9002323751788,0.022458420772605087,1.4991606492641394,1.498169257276777,0.05451173133212668,0.007606195724721234,-0.25475424333898605,11.481084676219396,L,0.0,1.0,0.0,1.0,108.51579983867757,99.18060174879459,19.136363636363637,-37.704081632653065,3.518915323780604
70,-65.23310803287097,-105.93340337773368,-0.016596818755670227,1.320064768869209,1.3198603571056358,0.02322997526262171,0.0002697205054243892,-0.2278280071294232,-53.79509299886445,-104.89985269820207,0.02263091729241485,1.6653760607388215,1.6643143324365735,0.059457770965263015,0.007771776488494638,-0.2567842240198911,11.484616446591483,L,0.0,1.0,0.0,1.0,108.50552103713208,99.16788298652858,19.136363636363637,-37.704081632653065,3.515383553408517
80,-65.21868875876993,-105.93364100070467,-0.01618435370830036,1.417841647655358,1.4175077395917228,0.03076923826851387,-0.010233156996754644,-0.2094118485005887,-53.77684254124873,-104.89944645286887,0.02281459037132764,1.7964448887328892,1.7953204142902817,0.06355193377934215,0.0076718952547113126,-0.24672474371558245,11.488490032557689,L,0.0,1.0,0.0,1.0,108.49445901125185,99.15418643920643,19.136363636363637,-37.704081632653065,3.5115099674423114
90,-65.20349744700745,-105.93382944249007,-0.015776887236954244,1.4975800926673875,1.49714800146397,0.03597215125761889,-0.019672770842400055,-0.18503279210889512,-53.75756866188041,-104.89901664097052,0.023006123409521764,1.9003945204656474,1.8992150062685262,0.06694545078121392,0.007343345110132717,-0.22745437064774987,11.492611682658927,L,0.0,1.0,0.0,1.0,108.4827666210458,99.13972289992037,19.136363636363637,-37.704081632653065,3.507388317341073
100,-65.18765525896326,-105.93398264994364,-0.01531152627098967,1.5661519217509599,1.5654288544730814,0.04758511938957382,-0.025736218841005014,-0.15708592066768515,-53.737477088629255,-104.89856556439996,0.02320310376606083,1.9847583087427605,1.9835297239068157,0.06982391067230202,0.006814533398810343,-0.20168427568089448,11.496898219669042,L,0.0,1.0,0.0,1.0,108.47054694933883,99.12464543626588,19.136363636363637,-37.704081632653065,3.503101780330958
