time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.61401406406553,-105.70295015064823,-0.020754901360319135,0.2434528199498359,0.2394761456439482,-0.043822952993217104,0.10770901270415849,-0.07688315586004707,-54.623743299775505,-104.91287999258378,-0.043461127222018676,0.25708461572513264,0.25708457204499524,0.00014986320679913259,-0.00488740793772448,-0.08050876652364393,10.021463006891357,S,0.5,0.0,0.0,0.5,133.8850779752763,125.889457092533,37.52040816326531,-19.136363636363637,4.9785369931086425
20,-64.609366320735,-105.70351529150258,-0.02053569318738058,0.45440250330790427,0.452983743747399,-0.03587983992551655,0.07803597803264745,-0.12106241257524952,-54.61863710195177,-104.9131025643247,-0.043324936204129166,0.4980674038528612,0.4980514204734665,-0.003990156023440899,-0.006000730933464916,-0.12971444892600212,10.021947046474248,S,0.5,0.0,0.0,0.5,133.8818978870429,125.88587134186788,37.52040816326531,-19.136363636363637,4.9780529535257525
30,-64.60231032704144,-105.70406942737063,-0.02024204261731978,0.689721042342999,0.6893302437482455,-0.023214894027272392,0.05898499497005518,-0.16380935627654258,-54.610803854351495,-104.91344226319536,-0.04314606820044895,0.7658075503897125,0.765740131176797,-0.010161483121763213,-0.005919695472564846,-0.17737490406680623,10.022738792692186,S,0.5,0.0,0.0,0.5,133.87687372271876,125.8803695799656,37.52040816326531,-19.136363636363637,4.977261207307814
40,-64.59275267965478,-105.70457105974138,-0.019888499369616747,0.9352775426043666,0.9352372891239512,-0.00867725372140273,0.04384567079876394,-0.20156147874385688,-54.60032749624983,-104.91390276698155,-0.0429274101728676,1.0258455637735464,1.0257044740270862,-0.017013308751795596,-0.006371337646765085,-0.21568399929127346,10.02365788497997,S,0.5,0.0,0.0,0.5,133.86990757384208,125.87301600325208,37.52040816326531,-19.136363636363637,4.97634211502003
50,-64.58083001958332,-105.70509521830026,-0.019415255501748867,1.1684428325900056,1.168425691070484,0.006329097678013176,0.026523735897284906,-0.2294110791756572,-54.587697568608235,-104.91446055883209,-0.0426825446876023,1.238465269939354,1.2382462982800213,-0.023287972040974502,-0.006652862134178997,-0.23673571002731927,10.024360296172699,S,0.5,0.0,0.0,0.5,133.86115241613666,125.86415316981395,37.52040816326531,-19.136363636363637,4.9756397038273015
60,-64.56699616786997,-105.70556856297443,-0.01891155806860067,1.357643686367712,1.3575407172014442,0.0167206541229342,0.012931846818815554,-0.24144285047560418,-54.57335062286935,-104.91509156430473,-0.04243232999002476,1.4088403673476675,1.4085239170682478,-0.029858930239220677,-0.0069478058149824344,-0.24299384902736318,10.024859358840736,S,0.5,0.0,0.0,0.5,133.8509072240238,125.85408444819936,37.52040816326531,-19.136363636363637,4.975140641159264
70,-64.5518677955889,-105.70596348822033,-0.01841595113818526,1.48706654422432,1.4868623546418351,0.02464234770063836,0.0016270169759080213,-0.23563574732162826,-54.557644285523736,-104.91577597824644,-0.04218980580637396,1.5447551716066885,1.5443316101728866,-0.03617206140696,-0.006977916695679124,-0.23719817685543307,10.025412703228634,S,0.5,0.0,0.0,0.5,133.8396246928804,125.8430583086755,37.52040816326531,-19.136363636363637,4.974587296771366
80,-64.53574714713024,-105.70628907516407,-0.01792694333282306,1.5874649511279026,1.587147547670627,0.03174323522624826,-0.008661268839187752,-0.22038902821999984,-54.54085838636708,-104.91649920164811,-0.04196206001266427,1.6538343805884876,1.65330151364513,-0.04197932104297275,-0.006747029813236275,-0.2220653561325265,10.02604455327913,S,0.5,0.0,0.0,0.5,133.82754136282654,125.83126978744609,37.52040816326531,-19.136363636363637,4.97395544672087
90,-64.51884151902894,-105.70655491359378,-0.017458418282973554,1.6680246337621931,1.6676360581605878,0.03600217160276604,-0.018148130955708545,-0.19832554041409522,-54.52319869458513,-104.91725154560618,-0.041753300234721416,1.7432826862712925,1.7426384577082317,-0.04738913345409124,-0.006359960566161674,-0.20017586867230078,10.026757964595111,S,0.5,0.0,0.0,0.5,133.81482165104805,125.81886302896147,37.52040816326531,-19.136363636363637,4.973242035404889
100,-64.50129063180317,-105.70677376045646,-0.01694432275751085,1.735663969456464,1.735022711112431,0.04717633721940181,-0.024016347664374844,-0.17187034033110066,-54.50480263448243,-104.91802736383632,-0.04156607025231854,1.8197041626356314,1.8189443296101415,-0.052581035483884125,-0.0059021365814804745,-0.1738881689689068,10.027556689381463,S,0.5,0.0,0.0,0.5,133.80158046183652,125.80593489268743,37.52040816326531,-19.136363636363637,4.972443310618537
