time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.81473351523049,-104.15187600641899,0.002690596626936334,0.21945656278324976,0.21174090998880962,0.0576798923867692,-0.11656078051591884,-0.08569515739875308,-56.14509477790936,-105.71462560466823,0.010257570522669361,0.18209586773607603,0.18198828519331406,-0.006258522106014725,0.08819160550671129,-0.17364890235617042,8.80935991672989,L,1.0,0.0,0.0,1.0,105.06609922688921,99.69349447481736,15.348484848484848,-36.234693877551024,3.809359916729891
20,-64.81073489921793,-104.15135596949864,0.002696809869346062,0.39219348229770057,0.3874399069718358,0.06087730317985518,-0.08068371354837395,-0.12131184525084583,-56.140803135357395,-105.71486858830207,0.010473206054516146,0.40683956337463084,0.40683298641844234,-0.0023133284919681814,0.059711105686565534,-0.20908218492108127,8.80978368061075,L,1.0,0.0,0.0,1.0,105.06271222594769,99.69058618682719,15.348484848484848,-36.234693877551024,3.8097836806107495
30,-64.80466787665853,-104.15089280221306,0.0027114241047739617,0.5927695200156169,0.5903006130633093,0.05404525952038768,-0.05834622384021964,-0.15738067171339362,-56.13401505353753,-105.71511488530564,0.010769413997271998,0.6523414923893932,0.6522718928184162,0.0095289313095071,0.04230860342730976,-0.24118244906965194,8.810619223660193,L,1.0,0.0,0.0,1.0,105.05778394842727,99.68589015330835,15.348484848484848,-36.234693877551024,3.8106192236601935
40,-64.79653853993214,-104.15054518147593,0.002722448545858483,0.7940535886650887,0.793022459909962,0.04045342692848733,-0.042647547376325055,-0.1870728995739877,-56.12504963878101,-105.71529792131867,0.011127469559348539,0.86744235456376,0.867081404983839,0.025021503199677324,0.030628988320828075,-0.25948368382991,8.811536239477919,L,1.0,0.0,0.0,1.0,105.05135711768195,99.67958903601681,15.348484848484848,-36.234693877551024,3.8115362394779186
50,-64.78593609557458,-104.15026033569555,0.002635057888291556,1.0365791725013096,1.0363865918579713,0.019980317327773587,-0.028335200032255696,-0.21910574876592157,-56.11434981088005,-105.7153746016486,0.011521517455339794,1.040022141626957,1.039208461488857,0.041131844649678,0.022309324588813115,-0.26267770722259287,8.811696281556243,L,1.0,0.0,0.0,1.0,105.04308443381866,99.67197064087632,15.348484848484848,-36.234693877551024,3.8116962815562427
60,-64.77330559617671,-104.15006181972042,0.002481123049852108,1.2368003422385456,1.2367994405557337,0.0014934531823627105,-0.01606871258220574,-0.23492820866182845,-56.10228639747734,-105.7153498992411,0.011932297354051966,1.1769747495666814,1.1757237579412014,0.054251323764231425,0.013959684987011833,-0.2535528331840696,8.811169089065459,L,1.0,0.0,0.0,1.0,105.03332093568456,99.66330454508939,15.348484848484848,-36.234693877551024,3.8111690890654586
70,-64.75906463695787,-104.1499436105555,0.0022952774693206714,1.3969582887358065,1.3969078373913457,-0.01187241771108339,-0.004053191846087932,-0.23690209416819538,-56.08914796072967,-105.71523990292759,0.012356054992366758,1.2862987844731686,1.2846422062018243,0.06526074610407441,0.005782552521690071,-0.2349609974314147,8.810085564604567,L,1.0,0.0,0.0,1.0,105.02238157106807,99.65380904595987,15.348484848484848,-36.234693877551024,3.8100855646045666
80,-64.74354914905945,-104.14989554548944,0.002093561560320365,1.5248829011321723,1.5247234791058883,-0.02204936344899099,0.007048857276515094,-0.22778766509142956,-56.07514876327103,-105.71506384817786,0.01279515948335312,1.3751872017463254,1.3731600033511098,0.0746421130707654,-0.002240001092744949,-0.20952453433036675,8.808570659538205,L,1.0,0.0,0.0,1.0,105.01051627080278,99.64365132592003,15.348484848484848,-36.234693877551024,3.808570659538205
90,-64.72702174431413,-104.14990945073274,0.0018741295753806066,1.6277068135337303,1.627402725394651,-0.03146172598876444,0.016301637463265968,-0.21013051619031453,-56.06043388648709,-105.71483738899813,0.013254468064741148,1.4503124148379052,1.447933265076618,0.08303830753044186,-0.009727899920876323,-0.1796635580651869,8.806744265016366,L,1.0,0.0,0.0,1.0,104.99792027676136,99.63294644478358,15.348484848484848,-36.234693877551024,3.8067442650163663
100,-64.70966526271866,-104.14996657329063,0.0015676812865779864,1.7133489356075644,1.7126860202713954,-0.047656805542370145,0.022371007668272443,-0.18664022424467622,-56.04508641539934,-105.71457133496065,0.013736169141233566,1.517600440401551,1.514895940888054,0.09056149837474727,-0.01641608119986932,-0.1475193803069645,8.804709799968077,L,1.0,0.0,0.0,1.0,104.98472110057095,99.62176162519897,15.348484848484848,-36.234693877551024,3.8047097999680766
