time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.58998999512019,-104.44134068062561,0.035324435656443096,0.1979420279490567,0.19736725044751804,0.015073648508965138,0.004271154945234516,-0.05148082191862718,-55.68746231720527,-105.00080972944039,0.030648598839175173,0.21591403279327406,0.21525673808942597,0.0168346744594394,-0.008250312693479728,-0.16205696405491413,6.925163821958533,S,0.0,0.5,0.0,0.5,146.7802123183419,141.7225478659931,53.826530612244895,-15.045454545454545,1.9251638219585328
20,-62.585636348425496,-104.44124546993761,0.03549659859816949,0.42525612575434024,0.4240952976625224,0.031399856562216194,0.004403753550222845,-0.10375584597230061,-55.682961975808574,-105.00064755491708,0.03077062373466415,0.43015869232787385,0.42896506869863216,0.03202296709557358,-0.0001332521482209914,-0.19654557294978428,6.925304627744673,S,0.0,0.5,0.0,0.5,146.77670132378944,141.71896738356017,53.826530612244895,-15.045454545454545,1.9253046277446728
30,-62.57917714965419,-104.44105966750509,0.03568086148214655,0.6316101082324357,0.630228120044179,0.04175937651556853,0.006966606786161336,-0.14464207208542468,-55.67597644238523,-105.0003867499268,0.0309153422512296,0.6746554684310291,0.6732069818378047,0.04418552578305474,0.006012992415730356,-0.23040351099207568,6.925823185006179,S,0.0,0.5,0.0,0.5,146.7714652604049,141.71340402079304,53.826530612244895,-15.045454545454545,1.9258231850061787
40,-62.57037977218011,-104.44075862838837,0.03581898901457303,0.8610674373260933,0.8597747672156011,0.047164406947236275,0.008136282798420826,-0.18447506263316882,-55.666681967552194,-105.00006807896727,0.031089250417244467,0.902299181491072,0.900714327326575,0.05345571501807854,0.008665057253503012,-0.25338837780148304,6.926317234947531,S,0.0,0.5,0.0,0.5,146.76430471718956,141.7060199744819,53.826530612244895,-15.045454545454545,1.9263172349475308
50,-62.55917138960021,-104.44036380839584,0.035897958924363246,1.098085898063158,1.0969928624895169,0.04898264153991516,0.006767482065546792,-0.21869191599704002,-55.65553647488413,-104.99970972888855,0.031287611375747516,1.0857301875281955,1.084047166557197,0.06042996598810347,0.009933808712922695,-0.2605892446086912,6.9262574955352845,S,0.0,0.5,0.0,0.5,146.75517514756268,141.69718077392008,53.826530612244895,-15.045454545454545,1.9262574955352845
60,-62.54596182934866,-104.43988764545497,0.03594341264033467,1.295639076846099,1.2945641161762955,0.05276709731734745,0.006512529102782993,-0.23732522898050865,-55.64293455242818,-104.9993183054505,0.031510179065410926,1.2312191968380448,1.2294086889214275,0.06674568350849946,0.01089736761984968,-0.25467328777013315,6.9256586870312375,S,0.0,0.5,0.0,0.5,146.74440931885343,141.6871956416369,53.826530612244895,-15.045454545454545,1.9256586870312375
70,-62.53115536755444,-104.43934657713079,0.035968735766985505,1.4541945392348046,1.453090275501904,0.056660472837124734,0.006103501651012465,-0.24191510803059457,-55.629189382868425,-104.99889787161163,0.03175489592486527,1.3467211967675452,1.3447717602425258,0.07243545179832916,0.011464717137394035,-0.23848188584006474,6.924610610346114,S,0.0,0.5,0.0,0.5,146.7323380143061,141.67630926121984,53.826530612244895,-15.045454545454545,1.9246106103461136
80,-62.51510329870053,-104.4387568522583,0.03598158059584642,1.5789442163687306,1.577805414220458,0.05995759552278229,0.005392648604270016,-0.2346784464029259,-55.614536033144766,-104.99845162787885,0.032019018610003114,1.4398166704693178,1.4377291758835518,0.07750394425160154,0.011587355989976655,-0.21475227537656078,6.923228064155962,S,0.0,0.5,0.0,0.5,146.71924985626137,141.6647053877262,53.826530612244895,-15.045454545454545,1.9232280641559623
90,-62.49809159208298,-104.4381318800081,0.03598724328027956,1.6762662361687781,1.675095684015383,0.06263340891631372,0.004445674245458525,-0.21809331243757474,-55.599137094161144,-104.9979816486958,0.0322996201999606,1.5174930555804107,1.5152738274083952,0.08203902550545117,0.011282842670865371,-0.18601328578580448,6.921633111332585,S,0.0,0.5,0.0,0.5,146.70537990141744,141.65251104464102,53.826530612244895,-15.045454545454545,1.9216331113325849
100,-62.48033845975976,-104.43748048660491,0.03598449437865372,1.7527388735140215,1.751559016143257,0.06430063525709992,0.0032792661288968176,-0.1946402540852368,-55.583089963019894,-104.99748829929264,0.03259355862372198,1.5859982509517743,1.5836554187073213,0.0861740495800572,0.010642087423372202,-0.15451289711336347,6.919945489384406,S,0.0,0.5,0.0,0.5,146.69090665476074,141.63980178916884,53.826530612244895,-15.045454545454545,1.9199454893844061
110,-62.46199643930114,-104.43680920132796,0.03597380759284994,1.8146918633445666,1.8135131894837042,0.0653947280567604,0.0020380178748386703,-0.16665348351763828,-55.56643544072008,-104.99697085179822,0.03289928833847283,1.6507280623047065,1.6482611877574995,0.09021193165256988,0.009778677786464705,-0.12217455320762807,6.918275981760905,S,0.0,0.5,0.0,0.5,146.67595512227044,141.62660875582512,53.826530612244895,-15.045454545454545,1.918275981760905
120,-62.44315832061223,-104.43612144874595,0.035949389387834485,1.8678533049459332,1.8667071673234645,0.06542415655285233,0.0006125121777966899,-0.1362285586090058,-55.549167334245325,-104.99642754519869,0.033215751432416125,1.7161391598570055,1.713545803803054,0.09431009629755505,0.008759386363333716,-0.09057515193577151,6.916722825285843,S,0.0,0.5,0.0,0.5,146.66060102821942,141.61292612216783,53.826530612244895,-15.045454545454545,1.9167228252858433
130,-62.423864236266006,-104.43541795724916,0.03590621423341822,1.917247548155939,1.9161544104030468,0.06473358017993074,-0.0007768333790814993,-0.105164193425379,-55.53124228524804,-104.99585606395742,0.03354252133427087,1.7857411302168085,1.7830169973096097,0.09859904387481373,0.007625936550305273,-0.060944264919087054,6.915368987343006,S,0.0,0.5,0.0,0.5,146.64487669603963,141.59871901411935,53.826530612244895,-15.045454545454545,1.9153689873430064
