time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.953106033023,-104.03366140119942,-0.01973449172519194,0.183331148821571,0.18190571178920012,0.022817145892978723,-0.10332389281105556,-0.15475094620447802,-55.1037317478087,-104.15309611537062,-0.030593876897064144,0.21277644128593465,0.2097878021814452,0.035537192097654755,-0.08950153842867023,-0.11324182569835517,10.850031660397057,L,0.0,0.5,0.0,0.5,102.89979208090293,95.16800350040043,10.803030303030303,-35.5,4.1499683396029425
20,-65.94904848789446,-104.03338018554464,-0.01975220618187771,0.38728363210994093,0.3859413117723839,0.032216697032433614,-0.06373298276404639,-0.18800446122729464,-55.09949832022975,-104.15282521226494,-0.03059375653130978,0.40911552787245187,0.4077474898418415,0.033429024425375015,-0.06305540657758667,-0.15021890401536295,10.850207645712663,L,0.0,0.5,0.0,0.5,102.89657816654898,95.1648763387281,10.803030303030303,-35.5,4.149792354287337
30,-65.94253849344015,-104.03313981172734,-0.019732987252501645,0.6278683191474886,0.6271186622683488,0.030672620100821623,-0.04108973846192668,-0.22195225476155983,-55.0929404207752,-104.15267118861551,-0.03057135728030574,0.636456056092734,0.6360384049694295,0.02305338892790698,-0.047126155779606285,-0.18712438517666846,10.850256498739366,L,0.0,0.5,0.0,0.5,102.89156225049528,95.16022393292688,10.803030303030303,-35.5,4.149743501260634
40,-65.93395383468776,-104.03300266584367,-0.01967515105250508,0.8322704329539466,0.8319298562838914,0.023807305450506695,-0.025435959429368375,-0.24077841521662433,-55.083879238686386,-104.15268045490043,-0.030530461704240328,0.8823282315582617,0.8822919796341853,0.007998179662893753,-0.03565306058207702,-0.22071499957982638,10.850734607020293,L,0.0,0.5,0.0,0.5,102.88506786190564,95.15395621097962,10.803030303030303,-35.5,4.149265392979707
50,-65.92371866084416,-104.03301522377512,-0.01956432563583633,0.9959433026066336,0.9958348374415464,0.014698249718153429,-0.015226176582219836,-0.24534302306317365,-55.072653800355155,-104.15282799768744,-0.030503957477712854,1.09585047295617,1.095815779510903,-0.008719888369333672,-0.025139064315786407,-0.2402808781876662,10.851726300793427,L,0.0,0.5,0.0,0.5,102.87744253347088,95.14629024911632,10.803030303030303,-35.5,4.148273699206573
60,-65.91216695220986,-104.03315633237398,-0.019411308721865084,1.1276424933946922,1.1276244708090708,0.006375401317696249,-0.005784095891323084,-0.23850444465842274,-55.05969708472345,-104.15310988742904,-0.030478192493410675,1.2678382132093475,1.2676266179424072,-0.023162304673011294,-0.0157755135950634,-0.24514834050408887,10.853132777224774,L,0.0,0.5,0.0,0.5,102.8689214816021,95.13752338677402,10.803030303030303,-35.5,4.146867222775226
70,-65.89956757961092,-104.03339727968991,-0.019213932468084224,1.2336950571108432,1.2336944919381896,0.001180889960643059,0.0038186313875069426,-0.2226231381855846,-55.04536957600531,-104.15350271722716,-0.03045569487802559,1.4052163268789426,1.4047668138036113,-0.03554045811743582,-0.0069810295029871915,-0.23803975638752978,10.85486248727279,L,0.0,0.5,0.0,0.5,102.85968629468964,95.12788866559424,10.803030303030303,-35.5,4.14513751272721
80,-65.88613026553719,-104.0337063099084,-0.01899129512666939,1.3197320665272596,1.319728048000686,-0.003256799135664355,0.01278967178200676,-0.19992249046004473,-55.02995171176999,-104.1539826289513,-0.030444323867856077,1.515744008089119,1.515030560189557,-0.04650053494083436,0.0012299898889419798,-0.22169801639796685,10.856844807963197,L,0.0,0.5,0.0,0.5,102.84987238341283,95.11756331917552,10.803030303030303,-35.5,4.143155192036803
90,-65.87200141162484,-104.03405978118539,-0.018760698372050202,1.39185105230322,1.3918309300272864,-0.007484251262460342,0.020829160963142475,-0.1726641325064143,-55.01365046029258,-104.15452743609747,-0.03045472360200057,1.6065287337631735,1.6055327118099072,-0.05656221101611142,0.008772988494714183,-0.1986775820141038,10.859019193195033,L,0.0,0.5,0.0,0.5,102.83957330976467,95.10667486656767,10.803030303030303,-35.5,4.140980806804967
100,-65.85726888752507,-104.03444402938793,-0.01852953202855759,1.4556763845347644,1.455633475553403,-0.011176821575193402,0.02757232015226168,-0.1428942362535814,-54.99660522705177,-104.15512048433325,-0.03049715899833608,1.684086198618411,1.6827844746039697,-0.06620223869969791,0.015385528381041728,-0.17131439985785718,10.861334077943807,L,0.0,0.5,0.0,0.5,102.82884561446156,95.09530800523207,10.803030303030303,-35.5,4.138665922056193
110,-65.84196670792944,-104.03485198324975,-0.018307003814772578,1.5163421268001194,1.5162661505805872,-0.015179134106974483,0.03253909747990851,-0.11243956064944063,-54.978893690841204,-104.15575271994689,-0.030580433109627603,1.7543505463735378,1.7527054275541234,-0.07595738136250277,0.02074638435512944,-0.14169796191772743,10.863745779551568,L,0.0,0.5,0.0,0.5,102.8177100658052,95.08351016805166,10.803030303030303,-35.5,4.136254220448432
120,-65.82608703392536,-104.0352787216311,-0.018090288071812146,1.5778279494829432,1.5777231187767784,-0.01818787087113255,0.03614367289915278,-0.0827409117962731,-54.960540113765944,-104.15641963759381,-0.030707725284593358,1.8224166921287988,1.8204079239875146,-0.08554291340105102,0.024760877128996682,-0.11162152088874452,10.866222204414287,L,0.0,0.5,0.0,0.5,102.80615766233353,95.07129509698653,10.803030303030303,-35.5,4.133777795585713
130,-65.80958927048906,-104.035722484807,-0.017876488233137262,1.6432237717918874,1.6430960734709272,-0.020485544327111187,0.03815365860303445,-0.05490420871874174,-54.94152706561102,-104.15711783328136,-0.03088034554845789,1.8922282681305844,1.889850206245857,-0.0948367896175432,0.02754574450303397,-0.08249179374548071,10.868740171690998,L,0.0,0.5,0.0,0.5,102.79415710258672,95.05864849013818,10.803030303030303,-35.5,4.131259828309002
140,-65.79240744942473,-104.03617971291563,-0.017673519490978437,1.714909038017321,1.7147508613081814,-0.02329146445253264,0.03857667346285483,-0.029762601296199287,-54.9218045359139,-104.15784548076626,-0.03109827043762941,1.966856594313405,1.9641138595568963,-0.10383452841246185,0.029221131181179662,-0.05539048349538836,10.871283744907812,L,0.0,0.5,0.0,0.5,102.78165699253577,95.04553466979534,10.803030303030303,-35.5,4.128716255092188
150,-65.7744586797974,-104.03663808113663,-0.01748387990305023,1.7944654234798945,1.7942887995268693,-0.025176575567442384,0.038906423470954084,-0.007878666848366894,-54.90129847906653,-104.15860281760598,-0.031360574387022264,2.0485646279467407,2.045466090391278,-0.11262996019705032,0.029842791805195123,-0.031096876788408535,10.873844221235647,L,0.0,0.5,0.0,0.5,102.76858750795306,95.03190286199498,10.803030303030303,-35.5,4.126155778764353
