time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.30924520380124,-105.78353115455033,-0.013069072770237177,0.20407247406719928,0.2026904126720097,-0.023710151470585954,0.0963311626765431,-0.12986642904464965,-55.42448110961831,-105.85469607228369,0.06368208132161035,0.20845182295230644,0.20845097372697938,0.0005950163139440889,0.08733101255353738,-0.13915475091858237,9.885020265187322,L,1.0,0.0,0.0,1.0,101.85558403249823,93.65659443818454,21.106060606060606,-51.86734693877551,4.885020265187322
20,-65.3045907588902,-105.78399375206234,-0.012825968882421924,0.4482210698971768,0.4477152064482316,-0.021288997505453593,0.06570595437199064,-0.17432116236959924,-55.419787855443836,-105.85469184562005,0.06389146395811776,0.4489900117498701,0.44850558890379244,0.02085107606841401,0.0663159687686449,-0.1837158256298815,9.885055723687872,L,1.0,0.0,0.0,1.0,101.85188006563152,93.6527569954229,21.106060606060606,-51.86734693877551,4.885055723687872
30,-65.29721173424495,-105.78449726695831,-0.01251557699328388,0.7155570993945738,0.7154082240776383,-0.014595732802972506,0.04515862739562626,-0.21588061764480226,-55.41241528144618,-105.85451183146674,0.06416222820795821,0.7126544037648173,0.7110659997558144,0.04755463380840254,0.0539742112466635,-0.224644050479746,9.885044408221267,L,1.0,0.0,0.0,1.0,101.84588637065748,93.64662901192754,21.106060606060606,-51.86734693877551,4.885044408221267
40,-65.28736809205886,-105.78497629894594,-0.01218483745224657,0.9581458331086181,0.9581132489611089,-0.00790187753612638,0.02911899073757058,-0.24448360661858654,-55.40262570442809,-105.85415930827759,0.06451005185740563,0.9513991095100501,0.9483771569906264,0.07576960917738129,0.043345469041227325,-0.25233420725128103,9.884984489548001,L,1.0,0.0,0.0,1.0,101.83778904727735,93.63842689182995,21.106060606060606,-51.86734693877551,4.8849844895480015
50,-65.27553889472424,-105.78536440222788,-0.011876242723475856,1.154460199655688,1.1544600629604287,-0.0005617993003601855,0.017955616474213117,-0.2565929592390313,-55.39090925570926,-105.85360324628286,0.06490028603135975,1.1432195198965311,1.1386356714330885,0.10227256920883077,0.0359623003485561,-0.26304357182130017,9.884865180685635,L,1.0,0.0,0.0,1.0,101.82795951752715,93.62853340799697,21.106060606060606,-51.86734693877551,4.884865180685635
60,-65.2621377475933,-105.78565170053845,-0.01160331586331627,1.3109522816400248,1.310939261221911,0.005842783937205931,0.008485316985815589,-0.25485122316136344,-55.377684367310856,-105.85286434379294,0.0653195165060525,1.294751946814819,1.2887043019189504,0.12499530389720485,0.0283878145737528,-0.2597789887073828,9.884681895053088,L,1.0,0.0,0.0,1.0,101.81674358983622,93.61730253878908,21.106060606060606,-51.86734693877551,4.884681895053088
70,-65.24749782288906,-105.78586587888927,-0.011332109950021041,1.435572727365561,1.4355062672310022,0.013813482410676904,-0.00035509989014807265,-0.24208948562522398,-55.36328333350841,-105.85197798139518,0.06577008734376218,1.4142953054860856,1.406889976451847,0.14453997813512132,0.02039571545758149,-0.24553194207665494,9.884435587436446,L,1.0,0.0,0.0,1.0,101.80443869516412,93.60502631459421,21.106060606060606,-51.86734693877551,4.884435587436446
80,-65.23186743006136,-105.7860293927571,-0.011069523860260876,1.5364737127201464,1.5363599136847792,0.018699879746369746,-0.009778321937264722,-0.2211848984824128,-55.34795733276516,-105.85097500429492,0.06625791740742883,1.509751627926209,1.5010563949376465,0.16180135117678976,0.012244966785972701,-0.22312383899276828,9.884123468668918,L,1.0,0.0,0.0,1.0,101.79126747979848,93.59192784693896,21.106060606060606,-51.86734693877551,4.884123468668918
90,-65.2154310171067,-105.78615443139064,-0.010847681309137736,1.6197423438835934,1.6196398839861965,0.01821830866729415,-0.019344395292935287,-0.19444186915124223,-55.33188332367768,-105.84988103557716,0.06679261860265163,1.588318648872219,1.5783415442577187,0.17774729259662786,0.004262356150212483,-0.1951404756678422,9.883753137769435,L,1.0,0.0,0.0,1.0,101.77739295872257,93.57816657596027,21.106060606060606,-51.86734693877551,4.883753137769435
100,-65.19831175515944,-105.78625219765958,-0.010659895893859128,1.6913719737479047,1.6912832582674404,0.01732321806574505,-0.0273233236783321,-0.16407699092725694,-55.31517129124011,-105.84871335296552,0.06737942855952889,1.6564438550179172,1.6452067961441532,0.19261579049420993,-0.003261698872048447,-0.16389817617274838,9.883337838275168,L,1.0,0.0,0.0,1.0,101.762925631001,93.56384239995732,21.106060606060606,-51.86734693877551,4.8833378382751675
