time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.83604411118203,-104.21054455840792,0.02481663136246684,0.18921844270621482,0.18630129935307904,0.033097506243213115,-0.09524404242332947,-0.15274456516202636,-54.06339160815235,-105.45423329716085,0.04718185773260745,0.29820994986213945,0.2981963309080115,-0.0028499876805767425,0.05449750136649748,-0.054661772693158424,11.83816322898075,S,0.5,0.5,0.5,0.8660254037844386,134.62627865245213,126.59338284506852,38.255102040816325,-18.833333333333332,3.1618367710192494
20,-65.83233451688791,-104.21010263563129,0.024828581739618605,0.35606203016365146,0.3523485993307235,0.0512897053407242,-0.05566983291771653,-0.17797780518728845,-54.058109642781666,-105.4542311918585,0.047361588314438485,0.5168398266274844,0.5164859400887154,0.019122763372590373,0.043744535033567566,-0.10488216758926598,11.839773108064286,S,0.5,0.5,0.5,0.8660254037844386,134.62313020299266,126.58952957159538,38.255102040816325,-18.833333333333332,3.1602268919357144
30,-65.82666427222271,-104.2096065103999,0.024854511103432682,0.5481128607453031,0.5452167770344011,0.05627054428935447,-0.033305610624439166,-0.20337709048752878,-54.05020326275069,-105.45405613810243,0.04758192754369982,0.7743895387085411,0.7732416088427407,0.04214940112880636,0.03886570607145998,-0.155923696994137,11.84203060220264,S,0.5,0.5,0.5,0.8660254037844386,134.61843150344296,126.58364430843885,38.255102040816325,-18.833333333333332,3.157969397797361
40,-65.81875960885213,-104.20910394681154,0.024869440677800475,0.7672686843079957,0.7653723215964713,0.05391143898794097,-0.01774308963663772,-0.22849201242410128,-54.039508854989336,-105.45368080312988,0.04781481863564617,1.0486517425220019,1.0466840433119013,0.06421051760171878,0.034461259820281545,-0.2025884569912191,11.844818271027231,S,0.5,0.5,0.5,0.8660254037844386,134.61200127224757,126.57558925873685,38.255102040816325,-18.833333333333332,3.155181728972769
50,-65.80900146564976,-104.2086707098254,0.024924194541580513,0.9500482155924005,0.9486738127757846,0.05108433129404691,-0.007395858790365873,-0.2393475445637657,-54.026254219181915,-105.45319144312225,0.04811105886414658,1.3007929352956444,1.2980393545147897,0.08459370334656503,0.026243050104654463,-0.2367111764287288,11.848289519156394,S,0.5,0.5,0.5,0.8660254037844386,134.60418221866038,126.56558984236072,38.255102040816325,-18.833333333333332,3.1517104808436063
60,-65.7977596581062,-104.20830726806038,0.024980650319558553,1.0973497396613865,1.0964841364498734,0.04357739836989016,-0.00011181720517684877,-0.23769519841431672,-54.01094827052442,-105.4525635274534,0.0484330568376959,1.5039000371724451,1.5004160462629819,0.10230840592953827,0.02046547045813299,-0.25315675601270854,11.852303418553975,S,0.5,0.5,0.5,0.8660254037844386,134.59526069698896,126.55400064587775,38.255102040816325,-18.833333333333332,3.1476965814460254
70,-65.78534390165089,-104.20797945240774,0.02499955533308765,1.215188586632764,1.2147025401734133,0.0343662622173552,0.007585644041548256,-0.22575583080742362,-53.99403218082561,-105.45180546422235,0.04876910518167781,1.6644686642487212,1.6603085915038869,0.11760661224736464,0.015298000377829118,-0.2547918722130759,11.856733751136447,S,0.5,0.5,0.5,0.8660254037844386,134.58545460734095,126.5411493504469,38.255102040816325,-18.833333333333332,3.1432662488635525
80,-65.77199495801842,-104.20768114808153,0.025008811727199702,1.3101513989008726,1.3098216137287686,0.029394357466667093,0.015236891364533496,-0.2059675790805439,-53.975861286778546,-105.45093965294011,0.04912106109145042,1.7908445273889293,1.786052255866634,0.13092540086853102,0.010018968200538105,-0.24460460485871482,11.861469609608346,S,0.5,0.5,0.5,0.8660254037844386,134.57494631170607,126.52731057315071,38.255102040816325,-18.833333333333332,3.1385303903916544
90,-65.75789004646157,-104.20740401449423,0.02496384639879193,1.3883466319857478,1.388205264874009,0.01981194392915185,0.019691884028067805,-0.18074008010023968,-53.95670824307838,-105.44998865363412,0.04949475212184177,1.8910811573343338,1.8856847194442505,0.1427623286424735,0.004676036010038405,-0.2254710143843732,11.86641936482648,S,0.5,0.5,0.5,0.8660254037844386,134.56386761541893,126.51269870929471,38.255102040816325,-18.833333333333332,3.1335806351735194
100,-65.74314410957594,-104.20712072597436,0.024834284268388084,1.4558222945099513,1.4557943560939643,0.00901919936461574,0.02433800111962448,-0.1521696771093789,-53.93676840800784,-105.4489694351597,0.0498944640374712,1.9726802842785922,1.9667030053555732,0.15344964225055496,-0.00044165986637338586,-0.2000672153512288,11.87150771482219,S,0.5,0.5,0.5,0.8660254037844386,134.5522901184571,126.49746793583176,38.255102040816325,-18.833333333333332,3.12849228517781
110,-65.72781439903171,-104.20684231657732,0.024675313880211755,1.5178351222088535,1.5178289409603096,0.00433176569888336,0.028426255057807555,-0.12216934635912202,-53.91616664433401,-105.44789368358138,0.05032462975709327,2.0424456338971866,2.035890522180316,0.16350519600929916,-0.005046296947116857,-0.17080517785206156,11.87666751141068,S,0.5,0.5,0.5,0.8660254037844386,134.54026515303315,126.48171739700935,38.255102040816325,-18.833333333333332,3.1233324885893197
120,-65.71191491466736,-104.20657474799219,0.024440622505418598,1.5787422600197403,1.5787288857430315,-0.0064983761666865215,0.02806619691054864,-0.09237586721101634,-53.89496609523406,-105.44676789448286,0.05078651401059743,2.106290220433322,2.0991716172415105,0.1730231604748703,-0.009010785402100964,-0.13977742845033927,11.881849958727322,S,0.5,0.5,0.5,0.8660254037844386,134.527807401546,126.46549768200518,38.255102040816325,-18.833333333333332,3.1181500412726777
130,-65.69542140390351,-104.20628839529924,0.0240790259485717,1.6422665735058988,1.6421322949256556,-0.021000581349216736,0.027821242499302408,-0.0639843553498552,-53.873177635408446,-105.44559524094645,0.05128161422126563,2.169197678267591,2.1615193940585398,0.18235261585814996,-0.01223460923416171,-0.10872984226024733,11.887023562666492,S,0.5,0.5,0.5,0.8660254037844386,134.51487940166209,126.4488190093275,38.255102040816325,-18.833333333333332,3.112976437333508
140,-65.67827641847792,-104.20597547799696,0.023655294809918057,1.7110293842246727,1.7108228078764443,-0.026587097058944083,0.03003584356160433,-0.037944749404498476,-53.85077026918364,-105.44437580701617,0.05180825648432127,2.235130862362194,2.2269212351160705,0.19139431672095158,-0.014772898995970677,-0.0790512355248441,11.892162843087412,S,0.5,0.5,0.5,0.8660254037844386,134.50143190584882,126.4316589797196,38.255102040816325,-18.833333333333332,3.1078371569125878
150,-65.66040245483497,-104.20564177918821,0.023212990199284744,1.7869633375169136,1.786758012864693,-0.02708824640690104,0.03196792874020913,-0.01496566347651435,-53.82768100579631,-105.44310728040665,0.05236405294192545,2.307113444539301,2.2984029676583866,0.20029039975276092,-0.01660713364400809,-0.05178280692238703,11.897252529775324,S,0.5,0.5,0.5,0.8660254037844386,134.4874087933882,126.41397025951156,38.255102040816325,-18.833333333333332,3.102747470224676
160,-65.6417086128499,-104.20529755023425,0.022802523278948116,1.8713188097933688,1.871188679570353,-0.02206837860446482,0.03364795236265286,0.004546830916354234,-53.80382432659456,-105.44178510787928,0.05294553753270958,2.387269841278798,2.378092755792888,0.20912230852945024,-0.01773345287683544,-0.02764374732450803,11.902285740771898,S,0.5,0.5,0.5,0.8660254037844386,134.4727464516717,126.39568759536155,38.255102040816325,-18.833333333333332,3.097714259228102
170,-65.62209842901763,-104.20494999922539,0.022443298631356114,1.9647913433998636,1.964733069843502,-0.015132328385589916,0.03403618012072482,0.02040665279089431,-53.77910044697891,-105.44040385114909,0.053551816300311014,2.4769523732246577,2.4673134550240925,0.2183056890700288,-0.018120443523662308,-0.007068873614762772,11.907264481097505,S,0.5,0.5,0.5,0.8660254037844386,134.45737506584788,126.37673477045688,38.255102040816325,-18.833333333333332,3.0927355189024954
180,-65.60147487323054,-104.20459804925062,0.022135386950073825,2.067516234920713,2.067500859792283,-0.007973482231210506,0.03333225883881354,0.03263086056631305,-53.75340286894824,-105.43895804971902,0.05418230128640043,2.5767870024845974,2.566689497606298,0.227895324767941,-0.017913798993993015,0.0097494449574924,11.912197732971627,S,0.5,0.5,0.5,0.8660254037844386,134.44121915357118,126.35703070365973,38.255102040816325,-18.833333333333332,3.0878022670283727
190,-65.57974428721135,-104.20423523002513,0.021871308866890295,2.179195466041933,2.179195207275165,-0.0010619824234728518,0.031863847330396926,0.04138297603521994,-53.72662459655744,-105.43744175215976,0.054834909610115404,2.6868129849075997,2.676272521761011,0.23775913260071524,-0.017242971098879064,0.02282422840353919,11.917098838526215,S,0.5,0.5,0.5,0.8660254037844386,134.42420244368088,126.33649365964055,38.255102040816325,-18.833333333333332,3.082901161473785
200,-65.55681943315915,-104.20385394221886,0.021643037647540643,2.2992188335100763,2.29921195204027,0.005625296668401447,0.029825052746125912,0.04693354025300867,-53.698662803374994,-105.43584828368124,0.05550718966727183,2.8066399829355504,2.795668282044588,0.24792509066717439,-0.016143931213797924,0.03232954000757383,11.921983421976782,S,0.5,0.5,0.5,0.8660254037844386,134.40625293918063,126.31504449093175,38.255102040816325,-18.833333333333332,3.0780165780232185
210,-65.53262205695538,-104.20346383444345,0.021440070203426916,2.4267280597887204,2.4267064923764585,0.01023113013659552,0.02533914639561967,0.049603857834460946,-53.66942222671899,-105.43417072025682,0.05619794782942741,2.9355626661095773,2.9241517379244786,0.2585822504535505,-0.014630416947183485,0.03855611763313358,11.926866715567378,S,0.5,0.5,0.5,0.8660254037844386,134.3873165710654,126.29260943510928,38.255102040816325,-18.833333333333332,3.073133284432622
