time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.622603937437425,-104.96778374900515,0.00029851461015587016,0.19832639876875294,0.1981918614070585,0.007303870247185329,0.004059348226879173,-0.051064727982880344,-54.25278004320173,-104.0530786824774,0.08179772539831796,0.2483676112513614,0.23548068482631557,0.07896402593863117,-0.09582747813086842,-0.05612581961206842,8.41965779466424,S,0.0,0.0,1.0,1.0,130.6131219874442,123.6824841951227,37.765306122448976,-21.40909090909091,3.4196577946642392
20,-62.617945248081725,-104.96772328890486,0.0003805562841172741,0.45510118992722376,0.454818976638116,0.016024717252790713,0.0066527474946496,-0.10897136278970036,-54.248782221949696,-104.05233365457799,0.08187340872123193,0.40014666654937786,0.38981221484296746,0.09035370446085303,-0.06067479048804331,-0.09126700473258884,8.419075242602865,S,0.0,0.0,1.0,1.0,130.60950272052966,123.6790120648621,37.765306122448976,-21.40909090909091,3.419075242602865
30,-62.61042714958268,-104.96767659360714,0.0005509776757965311,0.7353204189450688,0.734860581533413,0.026000850484659027,0.007764106480999757,-0.164231984065516,-54.24277747538863,-104.05145150959726,0.08190335754487268,0.5945942575095953,0.5867984808898279,0.09596808786662948,-0.03900424737097818,-0.1312414483054517,8.417661758149272,S,0.0,0.0,1.0,1.0,130.60369470843725,123.67395527341559,37.765306122448976,-21.40909090909091,3.417661758149272
40,-62.60001858323861,-104.96768341270018,0.0008489668673277237,1.0191165736560905,1.0184358311597979,0.037243100171465385,0.007250401884202498,-0.2121024868774109,-54.23402424165087,-104.05042959496957,0.08186300960382192,0.8627638578469199,0.8570391416234734,0.09922390907538439,-0.02304237670031854,-0.18037487576967137,8.416128319460165,S,0.0,0.0,1.0,1.0,130.59569971657692,123.66676047846038,37.765306122448976,-21.40909090909091,3.4161283194601655
50,-62.58684303491757,-104.96771908718172,0.001228948829939873,1.2912247717791092,1.2904387084861124,0.0450483173571114,0.006584001246459431,-0.2492840269662022,-54.22240442804942,-104.04922772208783,0.0817471150101413,1.1443268625258705,1.1394326006208733,0.10572283074462191,-0.006327535659727743,-0.22361170244639125,8.414716845849206,S,0.0,0.0,1.0,1.0,130.5855971518558,123.65731318766846,37.765306122448976,-21.40909090909091,3.414716845849206
60,-62.571429162015214,-104.96775267606041,0.001662469609391746,1.5122229358029082,1.5113242198228267,0.05212782505812867,0.007156069259711425,-0.2678799635840819,-54.20843517307754,-104.04791673720808,0.08162733956989772,1.3758149537481386,1.3710278382640797,0.11467106723981223,0.007564246722968401,-0.24830690484493795,8.413427756474292,S,0.0,0.0,1.0,1.0,130.5737737979241,123.64604571981397,37.765306122448976,-21.40909090909091,3.4134277564742916
70,-62.554251315078915,-104.96776569491293,0.0021288312727914963,1.6874509948679368,1.6864425025471297,0.05833134391872294,0.008093545610178013,-0.2705757205683236,-54.19261046775719,-104.04654019749475,0.08153448605127532,1.5594296323650136,1.5545320758244223,0.12349414371173353,0.018951334883416823,-0.25657485096136845,8.412234784924426,S,0.0,0.0,1.0,1.0,130.56058262900112,123.63335491890864,37.765306122448976,-21.40909090909091,3.4122347849244257
80,-62.535700141888405,-104.96776188625662,0.0026481087026744353,1.8252335797974735,1.8240124046539266,0.06675603709702975,0.009063694723511396,-0.2603623974413727,-54.175341339664016,-104.04511909667922,0.08147162988192379,1.7034344531398218,1.6984023254513472,0.13083759798016617,0.02822316639836322,-0.25134058888431765,8.411115801074791,S,0.0,0.0,1.0,1.0,130.54632646347764,123.61956079186025,37.765306122448976,-21.40909090909091,3.411115801074791
90,-62.51608291613258,-104.96774088825653,0.0032007020423659147,1.9335553992888366,1.9321842413044334,0.07280480598025964,0.008733735100746778,-0.24022181800577586,-54.156953521188946,-104.04366362582206,0.08143091905182187,1.81622714865093,1.8111000733548235,0.13637294376393294,0.035442596283613154,-0.23558874596244148,8.410051309496223,S,0.0,0.0,1.0,1.0,130.53124137097623,123.60491262918765,37.765306122448976,-21.40909090909091,3.4100513094962235
100,-62.4956268141331,-104.96770227072406,0.003792058120938594,2.0202831527400145,2.0187147414888997,0.07959151801880252,0.00850884198781879,-0.21298172334691065,-54.137690449771284,-104.04217811089303,0.08140223505789335,1.9058275586862856,1.9006496379007842,0.14039101607918322,0.04069268017972182,-0.21218186958985696,8.409024630785218,S,0.0,0.0,1.0,1.0,130.51550178426413,123.589594543611,37.765306122448976,-21.40909090909091,3.4090246307852183
