time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.90717829216307,-105.13557687130374,0.08674397932230114,2.1028405661482052,2.088504055565435,0.24513110068948116,0.019451029639124293,-0.1831510025640457,-54.03777723642507,-104.70168073081503,0.04867648518233347,1.9972368919353194,1.9939026971862974,0.11535699658305552,0.020162606815487108,-0.17311817971067275,8.880007936272202,S,0.0,0.0,0.5,0.5,145.2900954209327,138.05998822648095,52.724489795918366,-17.166666666666664,3.880007936272202
120,-62.88542199502573,-105.13369812939598,0.08731699127915749,2.165513240617947,2.1498761146925363,0.2597696802287909,0.01639497784636025,-0.14912205967179287,-54.016988287855426,-104.70072204805619,0.04887333167640182,2.0628797401766774,2.0594366480518933,0.11913653970205518,0.020034913961289976,-0.1429480718992449,8.878996829906336,S,0.0,0.0,0.5,0.5,145.27164323664368,138.0433047815827,52.724489795918366,-17.166666666666664,3.8789968299063364
130,-62.86311616364936,-105.13176315831035,0.08796021268585602,2.2252793305585583,2.208245470829983,0.2748090965925492,0.01333440450509987,-0.11471912772557429,-53.995599662836284,-104.69973362137549,0.0490753881313396,2.1266123834783044,2.12305919556183,0.12288157593239893,0.01933896044226038,-0.11245049179494179,8.878034603051303,S,0.0,0.0,0.5,0.5,145.25272063630507,138.02613993219595,52.724489795918366,-17.166666666666664,3.8780346030513027
140,-62.840247214141,-105.12976532533139,0.08865435552468025,2.286391083628774,2.268169979203778,0.2880783447881716,0.009837339894352077,-0.08153859912642518,-53.973588958374926,-104.69871188944235,0.04928009981306167,2.192591282250342,2.188927186302578,0.12670558024679854,0.01816863673233319,-0.08306610364245183,8.877129924087878,S,0.0,0.0,0.5,0.5,145.23331286532772,138.00847419901223,52.724489795918366,-17.166666666666664,3.8771299240878783
150,-62.816762042271556,-105.12770900961814,0.08940142889253129,2.3525091108675307,2.3331397797997204,0.30126049298049545,0.005461401287657671,-0.05088206745879993,-53.95090003469486,-104.69765189596617,0.049484558425333794,2.2640089799707965,2.2602339404365845,0.13068739758261602,0.01663882373508146,-0.05588724857981993,8.876286287541346,S,0.0,0.0,0.5,0.5,145.21338039724347,137.9902611444922,52.724489795918366,-17.166666666666664,3.8762862875413457
160,-62.79259092738544,-105.12556532734934,0.09011112762401614,2.4251053023224944,2.405749991942027,0.3057821178937939,0.0001340048991574005,-0.02345778774661586,-53.927452495996114,-104.69654772086143,0.04968612819363001,2.343154338068885,2.3392654028389446,0.13494305129122117,0.01487560405187492,-0.0316818331174428,8.875513253574274,S,0.0,0.0,0.5,0.5,145.19285034888782,137.9714349856496,52.724489795918366,-17.166666666666664,3.8755132535742742
170,-62.767627775770464,-105.12331292419677,0.0908224967114198,2.5081576150611045,2.4880306625038258,0.31710888418614497,-0.0016117618666515383,0.00018621036579351963,-53.90315032932826,-104.69539305827323,0.049882620809837665,2.4314959688801685,2.4274876858185324,0.13955709182945591,0.012974611613040412,-0.010927663407348388,8.874800043388836,S,0.0,0.0,0.5,0.5,145.1716254715951,137.95191764675047,52.724489795918366,-17.166666666666664,3.874800043388836
180,-62.74175931820006,-105.1209489318896,0.0915584475502343,2.602021375019602,2.5808010970577806,0.33163373393588613,-0.003035582573123331,0.01959938275418826,-53.87788945782677,-104.69418158687806,0.05007190587709431,2.529788088257943,2.5256560858810464,0.144530644998945,0.010999222405068492,0.006148188815765437,8.874137663367762,S,0.0,0.0,0.5,0.5,145.14961403074471,137.9316248387843,52.724489795918366,-17.166666666666664,3.8741376633677618
190,-62.71487168125878,-105.11846890745731,0.09232907861487828,2.7067000510118,2.6842524066687923,0.347870929282796,-0.004244810784223252,0.03477439930557949,-53.85156403072094,-104.6929072728144,0.05025161946417399,2.6381913324138675,2.633934974119506,0.14980006186158412,0.008988004028091273,0.019526559897499685,8.873518198153569,S,0.0,0.0,0.5,0.5,145.12672288610915,137.9104711176928,52.724489795918366,-17.166666666666664,3.873518198153569
200,-62.68685491932379,-105.11586447731229,0.09313748376357359,2.8218358115370745,2.7980913011194475,0.36529771128872135,-0.005116152113989809,0.045886071950411826,-53.824071457069,-104.69156439791143,0.050418313321833906,2.7563922359562976,2.7520199379621273,0.15519155743495297,0.006958657730947532,0.029353508295827703,8.872934196543811,S,0.0,0.0,0.5,0.5,145.10285967036117,137.8883737954236,52.724489795918366,-17.166666666666664,3.8729341965438113
210,-62.657606783739645,-105.11312551788346,0.09398168527525134,2.946704697746805,2.9216503417038298,0.3834421162900423,-0.005711734278206308,0.053228722010892855,-53.795316101384294,-104.69014754373403,0.05056786566978045,2.8837304204737793,2.8792558339098946,0.1605832521208781,0.004961410129873348,0.03589955953997195,8.872378852662797,S,0.0,0.0,0.5,0.5,145.07793710825328,137.8652557870815,52.724489795918366,-17.166666666666664,3.8723788526627967
220,-62.627035637911696,-105.11024033232326,0.09485335244687206,3.0803040875810237,3.054005404986836,0.4016519118335614,-0.006111990009974079,0.05719314827674771,-53.76521180141313,-104.6886516250917,0.05069640272544914,3.0193087973340034,3.014743941408543,0.16596560305976388,0.003084176596883415,0.039521557805646625,8.871846411384686,S,0.0,0.0,0.5,0.5,145.0518754411618,137.84104757782237,52.724489795918366,-17.166666666666664,3.871846411384686
230,-62.59506109181038,-105.10719709176897,0.09574597723762909,3.221596482532224,3.1940797811599277,0.42016454853943197,-0.006194333708829756,0.05822861116265737,-53.73368331362852,-104.68707263742263,0.050802649371605633,3.162090562696908,3.157433229915097,0.17155793576738274,0.0014203612855873157,0.040627232356974435,8.871331393020728,S,0.0,0.0,0.5,0.5,145.02460380361606,137.81568881338652,52.724489795918366,-17.166666666666664,3.8713313930207285
240,-62.56161518615642,-105.10398454690846,0.09665224483310075,3.3694113844573104,3.3407133304799554,0.43882516024500234,-0.006012223091425995,0.056808035343329025,-53.70066726925674,-104.68540799337724,0.050885564514687814,3.31094347273619,3.306195332787348,0.17725434017123612,-7.748348283505638e-05,0.03964668003993852,8.870828840484688,S,0.0,0.0,0.5,0.5,144.99606159447458,137.7891292510366,52.724489795918366,-17.166666666666664,3.8708288404846876
250,-62.5266414776817,-105.1005929515335,0.09757221279370311,3.522688332659187,3.492733493323915,0.4584166594556567,-0.0053801262543276725,0.05341251196157977,-53.66611228627223,-104.68365617114118,0.05094410282598025,3.4647251116363913,3.459891520290582,0.1829501763462651,-0.001425969461614468,0.03701304671148501,8.870333355103586,S,0.0,0.0,0.5,0.5,144.96619830745715,137.76132862068846,52.724489795918366,-17.166666666666664,3.870333355103586
260,-62.49009579470778,-105.0970167562641,0.09850636902627431,3.6802255441073144,3.648970519345229,0.4786169704987374,-0.004704930930144008,0.04848406050784366,-53.629978610885004,-104.68181619503433,0.050975794367635274,3.6223280217026956,3.61742477307209,0.18840994659758264,-0.0026512691843203545,0.033143452007891046,8.86984036029494,S,0.0,0.0,0.5,0.5,144.93497576395728,137.73225601530777,52.724489795918366,-17.166666666666664,3.8698403602949405
270,-62.45194762830801,-105.09325188407279,0.09943990082886174,3.840655248163828,3.8083135669310537,0.4973736132699737,-0.004637794549503623,0.04244832547998827,-53.592237042891625,-104.6798875498902,0.05097983114178597,3.7827470855429217,3.7777797058474185,0.19379372350739235,-0.0036589455673912714,0.028425436900045353,8.869348438871562,S,0.0,0.0,0.5,0.5,144.90236756426899,137.70188900328858,52.724489795918366,-17.166666666666664,3.8693484388715618
280,-62.41217769383019,-105.08929219617359,0.10035040433048066,4.0029249616607325,3.969799531205602,0.5139065389021268,-0.005083419081452237,0.03572202884162086,-53.5528679353332,-104.67787081681035,0.0509557634393493,3.945067298225274,3.940042841394523,0.19904370249328962,-0.0044982989355618975,0.023202753997529028,8.868857702567853,S,0.0,0.0,0.5,0.5,144.8683550008311,137.6702132566974,52.724489795918366,-17.166666666666664,3.868857702567853
290,-62.370775198707776,-105.08512676180537,0.101214185747069,4.166305575565642,4.132653350604174,0.528468005398105,-0.005419333616273767,0.02869144263133,-53.511860014060204,-104.67576739458374,0.05090242734853396,4.108486497192643,4.103419114907616,0.203992316093203,-0.005230529629033686,0.01777411243067714,8.868368132881686,S,0.0,0.0,0.5,0.5,144.83292322425766,137.63722145973767,52.724489795918366,-17.166666666666664,3.8683681328816863
300,-62.32772873279129,-105.08074420773839,0.10205995763929294,4.331054852944033,4.296291516675566,0.5476452710939964,-0.0035437434747896427,0.021694767245941434,-53.4692090790979,-104.6735790207411,0.05081725885810336,4.272328335619249,4.267241113616132,0.2084290900985266,-0.005897010303497154,0.012390736027743545,8.867872007667604,S,0.0,0.0,0.5,0.5,144.7960566392453,137.60291199862485,52.724489795918366,-17.166666666666664,3.8678720076676036
310,-62.28302947197847,-105.07614104722929,0.10294089546621853,4.496901282935805,4.4601411200892525,0.573813852532926,0.00041274724835108686,0.014933096838823916,-53.424916532702106,-104.67130755791673,0.05069793623766798,4.436057542053656,4.430971205395678,0.21236923827499163,-0.006459047742396492,0.007255845065757785,8.86735896414735,S,0.0,0.0,0.5,0.5,144.75774650782063,137.567287686518,52.724489795918366,-17.166666666666664,3.86735896414735
320,-62.23666696962105,-105.0713197475579,0.10396094596703126,4.6641139249611445,4.6236795842586345,0.612817923307045,0.007437022471682877,0.00861391607140563,-53.37898807282584,-104.66895533275058,0.050542731391880036,4.5992614057972725,4.594193864831302,0.21584302444769327,-0.0069135453397989495,0.0025238617164511845,8.866812987823437,S,0.0,0.0,0.5,0.5,144.71798643618135,137.53035496807885,52.724489795918366,-17.166666666666664,3.8668129878234367
330,-62.18864087739946,-105.06629117835156,0.10519289623361597,4.831575227062274,4.786275525321765,0.6600649744288258,0.014863265050150572,0.002809080433163234,-53.331432521578634,-104.66652521659063,0.05035047380591856,4.761638348297229,4.756605506625332,0.21886940013699466,-0.007272172574593736,-0.0016948788631869858,8.866225390920585,S,0.0,0.0,0.5,0.5,144.67678317697766,137.4921230648202,52.724489795918366,-17.166666666666664,3.866225390920585
340,-62.13895747923334,-105.06106325599191,0.10669680811793966,4.998692725996622,4.947398837508368,0.7142644549131528,0.02209780463004832,-0.002342607832082914,-53.28226080871547,-104.66402045222227,0.05012005967455147,4.922984668225985,4.918002694055701,0.22142164494235894,-0.007552030576754291,-0.0053290439679422414,8.865591852865075,S,0.0,0.0,0.5,0.5,144.63414697689183,137.45260307912588,52.724489795918366,-17.166666666666664,3.865591852865075
350,-62.087646043349636,-105.05564129110759,0.10840380454222714,5.162677738755056,5.1064960430403445,0.7595653998506748,0.024165593670914864,-0.006866909529758134,-53.23148498260049,-104.66144454693344,0.049851580578311135,5.08319084991517,5.078269498868065,0.2236249394133138,-0.0077228719494045655,-0.008341000315478067,8.864929768872786,S,0.0,0.0,0.5,0.5,144.5901047669243,137.4118071622062,52.724489795918366,-17.166666666666664,3.864929768872786
360,-62.034741506175656,-105.05000355694303,0.11021231974153216,5.323118161816616,5.2635272412776235,0.7942719590859821,0.023021079431449598,-0.010545423946501199,-53.17911756614199,-104.65880146416984,0.04954477647997452,5.242208765660755,5.237360994321953,0.22539422779970025,-0.007845082631499141,-0.010723796656587164,8.86426051313292,S,0.0,0.0,0.5,0.5,144.5446715448803,137.36974813881662,52.724489795918366,-17.166666666666664,3.864260513132921
370,-61.98028402485832,-105.04412192629268,0.11197644183732106,5.479404814547275,5.418694801485184,0.8134025879238984,0.017904024917053042,-0.013417721977358882,-53.125170927763826,-104.65609525965503,0.04919918124687546,5.400051911402457,5.395291471099783,0.22669492212943224,-0.007932016388274775,-0.012492743359769394,8.863610588036705,S,0.0,0.0,0.5,0.5,144.49786254537852,137.32643879037363,52.724489795918366,-17.166666666666664,3.863610588036705
380,-61.92430085265191,-105.03796289054173,0.11360877257850426,5.633248162683328,5.572553475026733,0.8247015401601808,0.01219553403596274,-0.01546962160123035,-53.06965684442399,-104.6533300584076,0.04881346567529538,5.5567761547408265,5.552120751625323,0.22741238591532498,-0.0080236690007134,-0.013682314292171115,8.862994016019766,S,0.0,0.0,0.5,0.5,144.44967946397006,137.28189150349743,52.724489795918366,-17.166666666666664,3.8629940160197656
390,-61.86680910222836,-105.03150315012542,0.11502567985190469,5.785633705339779,5.7261271188409015,0.8276627279505268,0.005682626333324899,-0.01673270878973762,-53.01258551614,-104.65051005146177,0.048384259273932084,5.7125524273160435,5.708029277843092,0.22728175932195951,-0.008177136507962299,-0.014211118226142166,8.86241677273602,S,0.0,0.0,0.5,0.5,144.40012213786162,137.23611750892425,52.724489795918366,-17.166666666666664,3.8624167727360206
400,-61.80781710503601,-105.02473675156133,0.1162182328037123,5.937502825994873,5.87920873487223,0.8299665417950141,0.0003670295950572826,-0.017256835659758028,-52.95396442930792,-104.64763949272438,0.047902593425103265,5.867670409847389,5.863332307564353,0.2255887622881574,-0.008553362839540335,-0.014001933784427616,8.861879571858315,S,0.0,0.0,0.5,0.5,144.34919398145826,137.18912600503984,52.724489795918366,-17.166666666666664,3.8618795718583154
410,-61.747317995311285,-105.0176687718358,0.11721281468140181,6.090256970782201,6.032743531753312,0.8350062576111543,-0.0033112434698365292,-0.017248412747978645,-52.893798358626526,-104.64472185094462,0.04736198347949366,6.022364204737516,6.018244742266306,0.22271245292461256,-0.00895020085391198,-0.013351548392522486,8.86137118977446,S,0.0,0.0,0.5,0.5,144.2968930707611,137.14092362063215,52.724489795918366,-17.166666666666664,3.8613711897744594
420,-61.685296780375204,-105.01031825222373,0.11807757003567643,6.244503391142438,6.186828615167522,0.8467433427749752,-0.005271089624581773,-0.017094668077327527,-52.83209025552169,-104.64176092132493,0.04676252691743523,6.176777579760934,6.17287798071005,0.21945091729668717,-0.009165079366681424,-0.012477673611094062,8.860874690337745,S,0.0,0.0,0.5,0.5,144.24321955751606,137.09151580975907,52.724489795918366,-17.166666666666664,3.860874690337745
430,-61.6217410521654,-105.00270969170876,0.11887480618153999,6.39983974820333,6.341253708290217,0.8639735006230381,-0.006481349410123964,-0.01683323045333669,-52.76884169532077,-104.63876208135524,0.04611108868324898,6.331024240235513,6.327320908251435,0.21651340479027908,-0.009120157395258729,-0.011434301738766379,8.86037724284367,S,0.0,0.0,0.5,0.5,144.18817900043092,137.04090799960736,52.724489795918366,-17.166666666666664,3.8603772428436702
440,-61.556645169482884,-104.99486211069795,0.11963757981651954,6.555586786190091,6.495773001848668,0.8835446902811848,-0.007586271868895387,-0.01641748543839389,-52.70405369111628,-104.63573251292341,0.04541195585761443,6.485152297157105,6.481639745922858,0.21341631004952016,-0.009119046398086894,-0.010274224332170333,8.859873021146903,S,0.0,0.0,0.5,0.5,144.13177902161345,136.98910636183575,52.724489795918366,-17.166666666666664,3.8598730211469032
450,-61.490009901877016,-104.98678532327976,0.12036884584753793,6.711171998822005,6.65020752867408,0.9025349984012462,-0.008875302475452766,-0.01579105288955331,-52.63772686432618,-104.6326790813103,0.044665784880759875,6.639203712786162,6.635890216272791,0.20973072604799306,-0.00925345014082412,-0.009037962275135262,8.859362629868581,S,0.0,0.0,0.5,0.5,144.07402674347415,136.93611659193095,52.724489795918366,-17.166666666666664,3.8593626298685813
460,-61.421838895946046,-104.97848098947347,0.1210571022276199,6.866394103276272,6.804497598311341,0.9198806531731971,-0.01014235045833274,-0.014921400201489394,-52.56986167561942,-104.6296076856911,0.04386674841092255,6.793205801693973,6.790120162758842,0.2047272318585934,-0.00965189944670186,-0.007761800418216958,8.85884943383019,S,0.0,0.0,0.5,0.5,144.0149266169804,136.88194367230867,52.724489795918366,-17.166666666666664,3.8588494338301906
470,-61.35213631481949,-104.96994727912349,0.1216861103667584,7.021242752331339,6.958666871331081,0.9353101950714893,-0.011266714959045944,-0.013826461976791646,-52.50045791472446,-104.62652275135365,0.04301124165736028,6.947222346056158,6.944376994943885,0.19881266970737094,-0.010035627671876417,-0.006472640580142898,8.858337931292919,S,0.0,0.0,0.5,0.5,143.95448138602328,136.826591154869,52.724489795918366,-17.166666666666664,3.858337931292919
480,-61.28090365013858,-104.9611816951568,0.12225139824393481,7.176003649200137,7.112794962096613,0.9503558283646831,-0.011777278978639031,-0.012540936083437666,-52.42951484861704,-104.62342928841156,0.042097418263997134,7.101296844174233,7.098696631023771,0.19215360982996663,-0.010381755326178136,-0.005200580513061952,8.857830456943912,S,0.0,0.0,0.5,0.5,143.8926912802663,136.7700625906825,52.724489795918366,-17.166666666666664,3.857830456943912
490,-61.20814096519477,-104.95218583728136,0.12275418992914916,7.3307661959584225,7.266925049972499,0.9653669446842076,-0.011945794917739155,-0.0111438329382674,-52.35703113334937,-104.62033314896412,0.041129059207073354,7.255473286527569,7.253104679982,0.1853782962980659,-0.010535264339863994,-0.003968888712430714,8.857328686581168,S,0.0,0.0,0.5,0.5,143.8295579086667,136.71236162836576,52.724489795918366,-17.166666666666664,3.857328686581168
500,-61.13384848333578,-104.94296385746338,0.12319353467777336,7.485474933548802,7.421067587100796,0.9798422569319013,-0.012109573562027647,-0.009692910089436792,-52.28300534577127,-104.61724191541263,0.04010929268703324,7.40975453276018,7.407610235419613,0.1782493642811333,-0.010697197914724899,-0.002801408407676279,8.85683459421627,S,0.0,0.0,0.5,0.5,143.76508457981078,136.65349299329512,52.724489795918366,-17.166666666666664,3.85683459421627
510,-61.05802659233425,-104.93352008611052,0.12356647390118283,7.640106095496856,7.575232913117668,0.9935126886290958,-0.012339196413886661,-0.00822017096050364,-52.20743612785379,-104.61416330309154,0.0390393945804175,7.5641371810145746,7.562214911517705,0.17051957432033651,-0.010924550496114122,-0.001712462212963698,8.856350282413896,S,0.0,0.0,0.5,0.5,143.6992748582717,136.59346157869177,52.724489795918366,-17.166666666666664,3.8563502824138958
520,-60.98067623348346,-104.92385896919548,0.12386561285592154,7.7945989782008915,7.729431794765756,1.0058117920538572,-0.01278826629168011,-0.006758458004100877,-52.13032225064685,-104.61110441761788,0.03791813863490691,7.71861526943305,7.716916569872534,0.16192693152083654,-0.011225247757823607,-0.0007115818129459122,8.855878331991939,S,0.0,0.0,0.5,0.5,143.63213283453274,136.53227201984336,52.724489795918366,-17.166666666666664,3.8558783319919385
530,-60.90179818845338,-104.9139844741447,0.12408255575486628,7.94897389039842,7.883692285353505,1.0166522808184846,-0.013394110341020667,-0.005329801116467147,-52.051662327676524,-104.60807181265184,0.03674763265147573,7.873198014078631,7.871712461625621,0.1529375375099369,-0.011394422590256982,0.0001967671246913159,8.855421351390914,S,0.0,0.0,0.5,0.5,143.5636621973469,136.46992851075663,52.724489795918366,-17.166666666666664,3.8554213513909144
540,-60.82139274183424,-104.90390089952464,0.12420947579838829,8.103274935876216,8.038049894598876,1.026069480268615,-0.01411349602492365,-0.003960300069836603,-51.9714550632103,-104.60507295977757,0.03552997486691956,8.027875031873231,8.026592946783039,0.1434684426150807,-0.01153225800229202,0.0010049201917431462,8.854981369438399,S,0.0,0.0,0.5,0.5,143.49386646163137,136.40643593696322,52.724489795918366,-17.166666666666664,3.8549813694383985
550,-60.739459077212004,-104.89361326275474,0.12424264930454808,8.257600168700975,8.192543058579929,1.0345041224877765,-0.014805566266384542,-0.0026719232301548853,-51.88969926273011,-104.60211541069755,0.03426759261115155,8.18263651874525,8.1815465649447,0.13355225024297732,-0.011618281769975107,0.001710909061252436,8.854559264682377,S,0.0,0.0,0.5,0.5,143.42274872891412,136.3417993480675,52.724489795918366,-17.166666666666664,3.8545592646823774
560,-60.655995726721436,-104.8831283163387,0.12418072071272375,8.411989705462286,8.347192258956804,1.0420903016605982,-0.015509019070202072,-0.0014920897348540585,-51.80639384191061,-104.59920679057446,0.0329635294633275,8.337471562978195,8.33656038990333,0.12325959988942219,-0.01163385360761553,0.0023147084415902847,8.854155236522542,S,0.0,0.0,0.5,0.5,143.35031266686488,136.2760239610185,52.724489795918366,-17.166666666666664,3.8541552365225424
570,-60.571001242698685,-104.8724541347185,0.12402160538619897,8.566423730329964,8.502001534084568,1.0486111967664509,-0.016319606949469483,-0.00043965998290451625,-51.72153787282851,-104.59635491532356,0.03162080229948805,8.492366510294511,8.491620387627012,0.11257058944964482,-0.01160404808425382,0.002817391138202217,8.853769407073148,S,0.0,0.0,0.5,0.5,143.2765627905431,136.209115271475,52.724489795918366,-17.166666666666664,3.8537694070731483
580,-60.48447415075172,-104.86159884172221,0.12376276704777132,8.72090321789714,8.656976531990807,1.0539972772683603,-0.017177332168819726,0.00048340298651154895,-51.635130635816154,-104.59356769188437,0.03024118082351739,8.647306086267523,8.64671247488555,0.10132090730924248,-0.011589712628248762,0.0032211849675144516,8.853401681987304,S,0.0,0.0,0.5,0.5,143.20150364806244,136.14107903027988,52.724489795918366,-17.166666666666664,3.853401681987304
590,-60.39641178052752,-104.85057051206464,0.12340802554435581,8.875540607503702,8.812131079350474,1.0590405638088705,-0.017792114248614203,0.0012827328296840658,-51.54717161659639,-104.59085258787802,0.028824589762779084,8.802277505121106,8.801824334581886,0.08931774920591784,-0.011610545186806532,0.003530307287741426,8.853050597340768,S,0.0,0.0,0.5,0.5,143.12513883674296,136.07192090109055,52.724489795918366,-17.166666666666664,3.8530505973407685
600,-60.30681154580295,-104.83937909862374,0.12296138212809207,9.030303618465675,8.967449614537923,1.063593367973829,-0.018335687456815568,0.0019433717497886523,-51.45766031707531,-104.58821693919374,0.027373319973602102,8.957275880003891,8.956946030134214,0.07687004463669513,-0.011560680565955585,0.003750983808181236,8.85271483214169,S,0.0,0.0,0.5,0.5,143.04747319746565,136.00164651289455,52.724489795918366,-17.166666666666664,3.8527148321416895
610,-60.21567128325384,-104.82803524342512,0.12242562408672242,9.185143297965078,9.122907008039396,1.0674385822231012,-0.018888941997779296,0.0024660782406513283,-51.36659651106586,-104.58566857685453,0.025885395718316405,9.112287088286136,9.11206654269015,0.06339795685201151,-0.011658673872822762,0.0038856636853405752,8.852393231484825,S,0.0,0.0,0.5,0.5,142.96851235618163,135.93026205941584,52.724489795918366,-17.166666666666664,3.8523932314848253
620,-60.122990277050995,-104.81654981684197,0.12179614946464874,9.339923697567658,9.278473459667534,1.0696284096035853,-0.01970130724955791,0.002851398669397303,-51.273979910289746,-104.58321437032178,0.024362461869787244,9.267311501680375,9.267179625329934,0.04943946851568536,-0.011635498853576738,0.003944408261937792,8.852086189235328,S,0.0,0.0,0.5,0.5,142.8882632516002,135.85777310724072,52.724489795918366,-17.166666666666664,3.8520861892353278
630,-60.02876757242173,-104.80493219279812,0.12106941328991272,9.494685809432205,9.434153747695595,1.0704212650515046,-0.020507903486703984,0.003123221795010492,-51.179810285526145,-104.58086175359288,0.022807307505485184,9.42234286593316,9.422277529064013,0.03508915070035036,-0.011518958123581082,0.003932950016147751,8.851793751948136,S,0.0,0.0,0.5,0.5,142.80673174469,135.7841856701658,52.724489795918366,-17.166666666666664,3.8517937519481364
