time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.36031249648201,-104.96822851812017,0.047852483964504235,0.22167254027295138,0.22041103980242163,0.023615432333085773,-0.017352332023700363,-0.143331915168774,-53.21848169888892,-104.13865576415203,-0.06275221600357837,0.27310887352023144,0.2727299680112478,0.014381284507077367,-0.02415140171865024,-0.05841352606868666,12.1701374713479,R,1.0,1.0,1.0,1.7320508075688772,135.3051154166765,123.85727927335013,59.323232323232325,-52.41836734693877,2.8298625286521
20,-65.35575120277393,-104.96792699747405,0.04794651030114673,0.43885798400123355,0.43678093507365623,0.04264674521941198,-0.0034529704617462294,-0.18062150603724686,-53.213381875479946,-104.13890635353336,-0.06260207944901695,0.500106967098729,0.5000948906678472,-0.003475466674156054,-0.021282607206288637,-0.10853315986679064,12.170637128289119,R,1.0,1.0,1.0,1.7320508075688772,135.30079509205888,123.8527500318119,59.323232323232325,-52.41836734693877,2.829362871710881
30,-65.34883988945828,-104.96750210688313,0.048094286718501814,0.6701811051816497,0.6674018101681205,0.06097161246689807,0.005952784231856906,-0.21426427710083917,-53.20571479016723,-104.13930846575606,-0.06248252821220499,0.7517067371227559,0.7513631836012528,-0.022724105358190777,-0.019695172791181284,-0.1567662183474835,12.171334843978105,R,1.0,1.0,1.0,1.7320508075688772,135.29426134845903,123.84595144237231,59.323232323232325,-52.41836734693877,2.828665156021895
40,-65.33973652388595,-104.96699740923297,0.04830390288470121,0.8863041204421248,0.8830070722108591,0.07637738106465386,0.011348041423814086,-0.2378492437487135,-53.19530522022052,-104.13988091422854,-0.06238124164056007,1.0212368252032014,1.0203649845222351,-0.042189471578263874,-0.01863698483165042,-0.20124227676212586,12.172564782565635,R,1.0,1.0,1.0,1.7320508075688772,135.2856767111782,123.8367322590868,59.323232323232325,-52.41836734693877,2.827435217434365
50,-65.32884959577603,-104.96643649854481,0.04858354220318502,1.0630293409831753,1.0591611173759843,0.09060412369191635,0.015486495333066739,-0.2467803870473123,-53.18220661953688,-104.14063637998161,-0.06227987881393032,1.2862310158048649,1.2848081123476798,-0.060484216652003917,-0.0180699527379025,-0.23681853790137292,12.174681984677836,R,1.0,1.0,1.0,1.7320508075688772,135.2754268088079,123.82514649953633,59.323232323232325,-52.41836734693877,2.825318015322164
60,-65.3165485568068,-104.96583637701058,0.048954763808926056,1.2042903881965985,1.1996180975640973,0.10597999386398357,0.01905421958164026,-0.24310528597337794,-53.16692064021977,-104.14155263508712,-0.06218294366562763,1.5027273560005832,1.5007469152274286,-0.07712459340483341,-0.017604633651739785,-0.25466074480955164,12.177557316584885,R,1.0,1.0,1.0,1.7320508075688772,135.26385873281347,123.81164085049909,59.323232323232325,-52.41836734693877,2.8224426834151153
70,-65.30313916104835,-104.96520447449748,0.04940212544821731,1.3162078158813806,1.3108362514437801,0.11879114650533841,0.020904786370628578,-0.22932679995332403,-53.14989811401283,-104.14259668265807,-0.062102603563697595,1.6756390774912275,1.6731054711869093,-0.09211080446984542,-0.016481144175358845,-0.25738389877864387,12.181048868079628,R,1.0,1.0,1.0,1.7320508075688772,135.2512571529304,123.79661130551048,59.323232323232325,-52.41836734693877,2.8189511319203717
80,-65.28885726104481,-104.96454136631142,0.049909270059052865,1.4056021046570866,1.3996202717484818,0.12953907336065534,0.02174502535129502,-0.20794765826484682,-53.13150873857112,-104.14373845217715,-0.06205193244911497,1.812935305751279,1.8098424110668763,-0.10585305826058587,-0.014769281913387557,-0.24785525390941784,12.185025257287919,R,1.0,1.0,1.0,1.7320508075688772,135.23783965530544,123.78038133424816,59.323232323232325,-52.41836734693877,2.8149747427120815
90,-65.27387051729656,-104.96384697347533,0.050466967630469546,1.4790764186814318,1.4725119969998754,0.1391958009098297,0.021759639435234828,-0.18137328687640544,-53.11204205527099,-104.14495462084183,-0.062041641185724125,1.922465223897534,1.9187970941886463,-0.11870235224544871,-0.012692186848173605,-0.2289096411140067,12.189366522708914,R,1.0,1.0,1.0,1.7320508075688772,135.22376072804698,123.76320436856035,59.323232323232325,-52.41836734693877,2.810633477291086
100,-65.25828429411459,-104.96311577920079,0.05106355267544792,1.542619770189916,1.5355081821224468,0.14795397262597673,0.02131286806837336,-0.15176532299168313,-53.09171127886703,-104.14622838107503,-0.06208051885209639,2.011651323874712,2.007378633307174,-0.13104225039545092,-0.010454683191287057,-0.2032371889212755,12.193965883032751,R,1.0,1.0,1.0,1.7320508075688772,135.20911533801257,123.7452671912348,59.323232323232325,-52.41836734693877,2.8060341169672487
110,-65.24214727523608,-104.96234199554931,0.05170942260156331,1.6017530919522553,1.5938815336588454,0.15860209405911765,0.021312343172198475,-0.1209976174622053,-53.070659364150075,-104.14754919713994,-0.06217314373831794,2.0872796790775543,2.0823793163732858,-0.1429434903408507,-0.008161337376142599,-0.1732933913994025,12.19872965820837,R,1.0,1.0,1.0,1.7320508075688772,135.19394611588328,123.72669535523134,59.323232323232325,-52.41836734693877,2.8012703417916303
120,-65.22546069364824,-104.9615266135753,0.0524309846495076,1.6610164342327818,1.6520288083316106,0.17255842846358935,0.02146243387685573,-0.09066438499424928,-53.04896653432192,-104.14891207689553,-0.062321709367775154,2.1553696186118807,2.149815554471886,-0.15463270865461037,-0.005973090693929475,-0.14123394091774322,12.20357949117108,R,1.0,1.0,1.0,1.7320508075688772,135.17825460454907,123.70755972914417,59.323232323232325,-52.41836734693877,2.79642050882892
