time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.95628660618506,-104.27706403554342,0.0797234432610431,0.21356230450800612,0.21156108851684635,0.029167854434932847,0.007830987441230886,-0.05321968495615513,-53.51693770549291,-104.21407778355741,0.055586805568216976,0.2669700501003393,0.26276562949391236,0.04719355472144118,-0.017265200513029037,-0.060640347766250394,9.439559043564344,L,0.0,0.0,0.0,0.0,94.48993067500703,86.6103671973065,17.015151515151516,-53.94897959183673,4.439559043564344
20,-62.95168826658596,-104.27673472272393,0.07989604062905331,0.4504724870036954,0.44717350550310564,0.05441798896834083,0.00830168289084091,-0.10806387096408658,-53.51220077395757,-104.21371898164584,0.055752393750086685,0.46546762447603607,0.461780182122491,0.05847369352352546,-0.011494216650153745,-0.10604065943848402,9.439697829226924,L,0.0,0.0,0.0,0.0,94.48586349921672,86.60630142684495,17.015151515151516,-53.94897959183673,4.439697829226924
30,-62.9443224407606,-104.27618115610036,0.08008781396953707,0.7222464293721881,0.7179352681011617,0.07879629152052858,0.013285241659068657,-0.1626904853187773,-53.50520515969204,-104.21325419044636,0.05591615426111747,0.6863779957913747,0.6829828407230181,0.06818498650363514,-0.005172901488316263,-0.14985875176179791,9.439327033680609,L,0.0,0.0,0.0,0.0,94.47933473832364,86.60033490969643,17.015151515151516,-53.94897959183673,4.439327033680609
40,-62.933967578057434,-104.27532072886397,0.08023138703357335,1.0167675626736035,1.011587809674422,0.1025006332825599,0.02022034806242164,-0.2136967158876643,-53.49576233611107,-104.2126618216599,0.056039943596256594,0.9264298205656039,0.9233702523562897,0.0752302432316883,-0.00014219411270230062,-0.1907590655003909,9.438413231457702,L,0.0,0.0,0.0,0.0,94.47011303063286,86.59230175622321,17.015151515151516,-53.94897959183673,4.438413231457702
50,-62.92077589923974,-104.274252859211,0.08042589002078604,1.2963206242190333,1.2898419511126358,0.12944072746076896,0.023284899335557184,-0.2530379503961786,-53.48344806138499,-104.21190658741757,0.05608122627202491,1.2087143305221528,1.2060394071949008,0.08036965287089848,0.003991300653507997,-0.2330378377556541,9.437533776191469,L,0.0,0.0,0.0,0.0,94.4583803642362,86.58183627306552,17.015151515151516,-53.94897959183673,4.437533776191469
60,-62.905300046045554,-104.27300732974254,0.0806900224533558,1.5224329922092688,1.5144386072337623,0.15581373715795818,0.026252844654810432,-0.27298543553600996,-53.46878010038049,-104.21103092005066,0.0560929335890803,1.4409971014027931,1.4383000207542025,0.08812318962516515,0.008033038015794362,-0.2563484778346482,9.436723465286711,L,0.0,0.0,0.0,0.0,94.44462052182305,86.5693850024534,17.015151515151516,-53.94897959183673,4.436723465286711
70,-62.88803400497598,-104.27162840538938,0.08104315623726788,1.7007382694190407,1.6911403447603952,0.18043002906990022,0.027541769330776872,-0.2764366239337651,-53.452253378737474,-104.2100672873763,0.05610196194378488,1.6254007547294278,1.622551381065123,0.09620098377176511,0.011209262054004542,-0.26317286969263287,9.435981443270695,L,0.0,0.0,0.0,0.0,94.42927533279106,86.55537007498731,17.015151515151516,-53.94897959183673,4.435981443270695
80,-62.869391657765334,-104.27013839085522,0.0814394848382094,1.8391037230362448,1.8285037817860623,0.197171052844591,0.026227467381144138,-0.2664662412406107,-53.43427840685358,-104.20904014195983,0.056119382718909934,1.7702331938377118,1.7672122499222187,0.10337516282800256,0.013403082482816658,-0.2564876597258632,9.43531107349136,L,0.0,0.0,0.0,0.0,94.41270709402232,86.54014018267793,17.015151515151516,-53.94897959183673,4.435311073491359
90,-62.84969360950572,-104.26855619178353,0.08188582612133097,1.9467928622205262,1.9351133269868164,0.21292923733203883,0.024885642911271145,-0.246107076053507,-53.41518050471897,-104.20796594440543,0.05614596305338788,1.8838515753690654,1.8806890565392294,0.10911200957774299,0.014665901788310913,-0.23928487825254444,9.4347076638585,L,0.0,0.0,0.0,0.0,94.39519731418225,86.52396995987229,17.015151515151516,-53.94897959183673,4.4347076638585
100,-62.829178312726874,-104.26689844808357,0.08237770188723335,2.031719217455157,2.0190455012627853,0.22657943950655027,0.022490134538683475,-0.21836645200876495,-53.39520323959941,-104.20685528229575,0.05617862434263867,1.9742140402082464,1.970949173382652,0.11349199309911075,0.015120574874573647,-0.21443112361776465,9.43416614556624,L,0.0,0.0,0.0,0.0,94.37695674096973,86.50706402142838,17.015151515151516,-53.94897959183673,4.434166145566239
110,-62.80800591920303,-104.26515909387314,0.08291032913966578,2.101621014892321,2.0878571968126733,0.2401316637900012,0.02125470552708463,-0.18581635907944916,-53.37451421932224,-104.20571383476674,0.056211358299514534,2.048661092446285,2.0453392927737886,0.11661667607517698,0.014871382097584403,-0.18456418448958808,9.433678995521841,L,0.0,0.0,0.0,0.0,94.35811773488756,86.48956225450239,17.015151515151516,-53.94897959183673,4.433678995521841
120,-62.78625882355803,-104.26336525397149,0.08356261057096663,2.1639120923879935,2.1480988105054815,0.2611264902071784,0.020527878663064,-0.15100139185479425,-53.353212613354316,-104.20454361808862,0.05623888822586531,2.113761040397727,2.1104128880063615,0.11892509423974153,0.014113024796470204,-0.15201799743096248,9.433229605426053,L,0.0,0.0,0.0,0.0,94.3387645488594,86.47154668281752,17.015151515151516,-53.94897959183673,4.433229605426053
130,-62.76397464662315,-104.2615239030641,0.08429483373420707,2.222506839666927,2.205227019934718,0.2766052112960175,0.016899039652353582,-0.11593380938158505,-53.33133848324631,-104.20334446840786,0.056256969333845795,2.175149559021391,2.171795037994492,0.12075560878673647,0.012934772421375862,-0.11878156498503042,9.4328155837619,L,0.0,0.0,0.0,0.0,94.31893280887763,86.45304994181659,17.015151515151516,-53.94897959183673,4.432815583761901
140,-62.74113823578469,-104.2596427238264,0.08510501370862966,2.2825031738523425,2.263853266760201,0.2911857229075318,0.012107491916852318,-0.0822132395508948,-53.3088831527331,-104.20211373031457,0.056260240752368844,2.2374553932877026,2.23411597314767,0.12219842666199277,0.011434072255528662,-0.08647207180616207,9.432430521177825,L,0.0,0.0,0.0,0.0,94.29861387961031,86.43406355546223,17.015151515151516,-53.94897959183673,4.4324305211778245
150,-62.717711656787884,-104.25768728924646,0.08587186746826757,2.3458569072220485,2.327394646236705,0.2937325140840162,0.005701135287675544,-0.05084295125132662,-53.28579938744453,-104.20084688024627,0.05624530798992734,2.3043263858041105,2.3010054660246833,0.12366866069285663,0.009820801614779853,-0.05633800493283176,9.432083539106568,L,0.0,0.0,0.0,0.0,94.27775739684638,86.41454659825014,17.015151515151516,-53.94897959183673,4.432083539106568
160,-62.69360323715337,-104.25561000487664,0.08663835353681618,2.418681555083468,2.3992580745215912,0.30591037371088,0.005983114997943019,-0.02261270682127207,-53.26201148661266,-104.1995388683287,0.05621100149020631,2.3784426965143726,2.375129726284465,0.1254928042655951,0.008188919718102407,-0.02928392907127277,9.431758421483313,L,0.0,0.0,0.0,0.0,94.25626052245696,86.3944347002558,17.015151515151516,-53.94897959183673,4.431758421483313
170,-62.668678949233325,-104.25340198262214,0.08757418330014746,2.5052727138432367,2.4820673577682144,0.3401955352866491,0.012841032758535336,0.001550323292473739,-53.23742479468435,-104.19818477052826,0.05615611298129924,2.4615825234622664,2.4582703655862708,0.12765316092914666,0.006506273191063769,-0.005899406378408693,9.43141579341133,L,0.0,0.0,0.0,0.0,94.23400527170315,86.37364817616279,17.015151515151516,-53.94897959183673,4.431415793411331
180,-62.64279298020752,-104.25110120476896,0.08885491667511408,2.6065784472578297,2.5767522728061354,0.393190699657881,0.02081749081933807,0.021013040364686448,-53.21193411252,-104.19677923364547,0.05607659251413792,2.5547370858013174,2.5514361571319464,0.12982724540085264,0.00473236329760361,0.013505813011850717,9.431015314311978,L,0.0,0.0,0.0,0.0,94.21088875489883,86.3520985535364,17.015151515151516,-53.94897959183673,4.431015314311978
190,-62.6158514023234,-104.24871860854698,0.09050107178367658,2.717084535838169,2.679888262213437,0.44804829755458647,0.025474848415684186,0.03651068160309553,-53.185430482896926,-104.19531609414975,0.05596664097596259,2.6582634912235585,2.6549910672543704,0.13186061417861197,0.0029496849526033076,0.02885789304199786,9.430572121886371,L,0.0,0.0,0.0,0.0,94.18683756657329,86.32969387625788,17.015151515151516,-53.94897959183673,4.430572121886371
200,-62.58776727521667,-104.24625968498128,0.09245749644498022,2.835283777191642,2.791598720687664,0.49579298085098444,0.024423709080541933,0.047908441953760275,-53.157806531595824,-104.19378943312027,0.05582145596011266,2.772011722852103,2.768778368898403,0.1338481809730075,0.0012495590774308936,0.04026759108600273,9.43010672015755,L,0.0,0.0,0.0,0.0,94.16178133783467,86.30634366613677,17.015151515151516,-53.94897959183673,4.43010672015755
210,-62.55846584056683,-104.24370522384953,0.0945543707079354,2.9589186279515935,2.9121061771866765,0.5242490435185744,0.016343855726246095,0.0553659926599369,-53.12896085061983,-104.19219448334898,0.05563588883763934,2.8954165508119507,2.892237910092048,0.13563507710822933,-0.00041506858652405176,0.047985614858986246,9.42964568325991,L,0.0,0.0,0.0,0.0,94.13564683728329,86.28196301786738,17.015151515151516,-53.94897959183673,4.42964568325991
220,-62.52785704328944,-104.24097849469301,0.0965790034255854,3.0899834452544055,3.043636350530718,0.5331748846995121,0.006018766077063448,0.05891684695234988,-53.09880115832032,-104.19052703394301,0.05540280122596495,3.0276200431176994,3.024522859225976,0.1369109181458778,-0.0020610541329049064,0.05236865326126021,9.429190857743974,L,0.0,0.0,0.0,0.0,94.10831718914704,86.25647482290975,17.015151515151516,-53.94897959183673,4.429190857743974
230,-62.49588402262695,-104.23801035560393,0.09825410609372935,3.225195808069666,3.184035281679484,0.5136217727184054,-0.007708445461532425,0.0594446335687393,-53.06724595523816,-104.18878348707446,0.055116818212312124,3.1676037183285692,3.164603650745667,0.13782978653459887,-0.003552992592990979,0.053841975643533324,9.428766573120704,L,0.0,0.0,0.0,0.0,94.07970762842002,86.2298111480573,17.015151515151516,-53.94897959183673,4.428766573120704
240,-62.462502675146304,-104.2347710029963,0.09953801019178185,3.3654278106250546,3.329364375847275,0.491362596630668,-0.018170286175852014,0.058211271691806385,-53.03422553345735,-104.18696159260075,0.054775044875920435,3.314246936414999,3.3113487584398054,0.13857184243332307,-0.004822915015037733,0.052863454166035787,9.428398358163317,L,0.0,0.0,0.0,0.0,94.04976519608762,86.2019144822623,17.015151515151516,-53.94897959183673,4.428398358163317
250,-62.42765895716295,-104.23126441073862,0.10056295554199267,3.5120449950372388,3.4783765699959286,0.48513553206241095,-0.02249348155423743,0.055551641478072546,-52.99968227463645,-104.18506120059344,0.054377772692458255,3.4663935030855577,3.4635918320988957,0.13933965283284586,-0.005865251739260083,0.04989876784003959,9.428089894718394,L,0.0,0.0,0.0,0.0,94.01844660676566,86.17273841542519,17.015151515151516,-53.94897959183673,4.4280898947183935
260,-62.391257296906126,-104.22748824773473,0.10154044769846673,3.6690076219719754,3.634012326341599,0.5055406433569626,-0.01834339464704117,0.050954390156331214,-52.963570793976714,-104.18308387090927,0.05392322824697571,3.622881270323086,3.6201863197744317,0.13971295206914267,-0.0068455770840251525,0.04540234091572494,9.427791074594232,L,0.0,0.0,0.0,0.0,93.98567014757533,86.14224752546694,17.015151515151516,-53.94897959183673,4.427791074594232
270,-62.35323580046338,-104.22349421086241,0.10261308616583437,3.8318899097481878,3.793771655084154,0.539144609089263,-0.014212166994245724,0.04474110649205122,-52.92585707467357,-104.1810317884609,0.05340898719468371,3.7826314020099336,3.780056563979696,0.13954460428712945,-0.007750007712403888,0.03980695464722968,9.42747435407758,L,0.0,0.0,0.0,0.0,93.95141151286704,86.11041603921306,17.015151515151516,-53.94897959183673,4.42747435407758
280,-62.31356839624256,-104.21931659495037,0.10378956849161829,3.9968350359426537,3.9558762604319155,0.5707305114411843,-0.013042113294344385,0.03753846684475816,-52.88651742737434,-104.17890785503505,0.05283154346917198,3.9446631613133216,3.9422265248563293,0.13862713638243895,-0.00861214989326154,0.03350512011915555,9.427137573829116,L,0.0,0.0,0.0,0.0,93.91566741064574,86.07722703640339,17.015151515151516,-53.94897959183673,4.427137573829116
290,-62.27224895923387,-104.21495020112395,0.10501922717602336,4.162160839015042,4.11920852393111,0.5964092438952391,-0.01291153260231418,0.030030731631683478,-52.84553714640934,-104.17671540120112,0.052187189629373555,4.108121921437207,4.105840611365588,0.13688898952796166,-0.00940016628955501,0.02684447637601011,9.426789352795078,L,0.0,0.0,0.0,0.0,93.87843029833473,86.04267118588801,17.015151515151516,-53.94897959183673,4.426789352795078
300,-62.22927399665423,-104.21037337193076,0.10628608358099059,4.328037079557555,4.283105345039272,0.622023765881269,-0.011093227770518166,0.022655576791474126,-52.802908943003,-104.17445858638801,0.05147499268588576,4.27229285426511,4.270172097003915,0.13459752811220474,-0.01002412823204039,0.020121850232742353,9.426433471706982,L,0.0,0.0,0.0,0.0,93.83968605773254,86.00674570271003,17.015151515151516,-53.94897959183673,4.426433471706982
310,-62.18464337431044,-104.2055660657816,0.10758985618018603,4.494217624815656,4.447047623059648,0.6494301328420292,-0.007539376107801839,0.015629412686783757,-52.758631787457254,-104.17214273519326,0.05069427427289405,4.436574939354257,4.434620472956798,0.13167556090124383,-0.010544447244062238,0.01358013974224646,9.426070843915726,L,0.0,0.0,0.0,0.0,93.7994242761966,85.96945360116935,17.015151515151516,-53.94897959183673,4.426070843915726
320,-62.13834607652994,-104.20049971623538,0.10902621255242241,4.662352499726115,4.610800982376168,0.6914080796615827,0.0020066638997105583,0.009287782872868498,-52.71270943126711,-104.16977427707218,0.049847154262718456,4.600501555889022,4.598710194742828,0.12837098778812886,-0.010922905586255633,0.007413831702270848,9.425686724113707,L,0.0,0.0,0.0,0.0,93.75762078790802,85.9308024574405,17.015151515151516,-53.94897959183673,4.425686724113707
330,-62.0903474593259,-104.19517083786793,0.11082252270660778,4.835211717457809,4.774754010784422,0.7622312569944704,0.019173316386716797,0.003561333044007715,-52.665149769854835,-104.16736056462577,0.04893014007265912,4.763689866456076,4.762078484610071,0.12389370520796927,-0.01143966436280728,0.0017662182748735284,9.425238718298251,L,0.0,0.0,0.0,0.0,93.71424492964658,85.89080378420869,17.015151515151516,-53.94897959183673,4.425238718298251
340,-62.040710182465034,-104.18970551819358,0.11320508838045887,5.001923489256533,4.9291264769385545,0.8502651155490005,0.02915843154875569,-0.00045042652718392615,-52.61596309645179,-104.16490850166504,0.047942384560239235,4.925905925153648,4.924477717340552,0.11861026464942125,-0.011889176238599862,-0.0032541881805429607,9.42477970709893,L,0.0,0.0,0.0,0.0,93.66941768987347,85.8494708098493,17.015151515151516,-53.94897959183673,4.42477970709893
350,-61.989355093256236,-104.18393597403731,0.11609277704669253,5.178688708637687,5.091962668753805,0.9437864806136561,0.04696972692359262,-0.005333114284856679,-52.56516173485611,-104.16242625609529,0.046876627396042474,5.086972604148129,5.08574828576149,0.1116003997648341,-0.012629666904121171,-0.007589813534476201,9.424217905188684,L,0.0,0.0,0.0,0.0,93.62298279354027,85.80681918049129,17.015151515151516,-53.94897959183673,4.424217905188684
360,-61.936363368012486,-104.17793653604971,0.11934825969317633,5.345400740976812,5.248386251828645,1.0137804660041152,0.048485999999284865,-0.00942527389530648,-52.51275881927722,-104.15992078395563,0.04572330464580621,5.246825081759169,5.245820379052537,0.10267419000995251,-0.01353252906728909,-0.011205466452124979,9.423621769694897,L,0.0,0.0,0.0,0.0,93.57504912128056,85.76286452113632,17.015151515151516,-53.94897959183673,4.423621769694897
370,-61.88180954590737,-104.17167039350552,0.12262496785958234,5.502430680162632,5.402486646154293,1.0439738637147669,0.03876316524360855,-0.01297908149594815,-52.45876704965612,-104.15739866841093,0.04447868408527974,5.405488494249073,5.404695444849397,0.09259054964355483,-0.014271826694721785,-0.014095517692990993,9.423053303908148,L,0.0,0.0,0.0,0.0,93.52566030790838,85.71762191590726,17.015151515151516,-53.94897959183673,4.423053303908148
380,-61.82575551833522,-104.16502085975782,0.1254962780272099,5.652309665176086,5.557384428244312,1.0315439242953433,0.02372134512561303,-0.01587079837113869,-52.40319825631663,-104.15486850155236,0.04314488512519916,5.5630219381006,5.5624190110596095,0.08190133815259729,-0.014805645378335536,-0.016285001057333222,9.422562731359047,L,0.0,0.0,0.0,0.0,93.474806351682,85.67110695099367,17.015151515151516,-53.94897959183673,4.422562731359047
390,-61.76823881342978,-104.15793049264764,0.12791948328488295,5.800079796940087,5.709891791821124,1.0188529710249221,0.014448730254708823,-0.016932364218847622,-52.3460622260911,-104.1523410463032,0.04172631715701898,5.719639103652486,5.719202175416319,0.07069620034948601,-0.015236770918576125,-0.017613798065474733,9.422178245230965,L,0.0,0.0,0.0,0.0,93.4224884180765,85.62333486256041,17.015151515151516,-53.94897959183673,4.422178245230965
400,-61.70925676040111,-104.15041469726691,0.1300163227157326,5.949239039074825,5.861153655953624,1.019962237219304,0.008659185623287664,-0.01703517016430697,-52.28736658562678,-104.14982700542254,0.04022695205478523,5.875540534698842,5.875245045523834,0.05892563055904893,-0.015578194910144706,-0.01823242949033649,9.421890193103017,L,0.0,0.0,0.0,0.0,93.36871288060374,85.57431913927698,17.015151515151516,-53.94897959183673,4.4218901931030175
410,-61.6487956719271,-104.14251628237035,0.13187086702360037,6.09983603586002,6.012642190994748,1.0276835833301778,0.0022322111004573625,-0.016973523569681587,-52.22711619528338,-104.14733618024354,0.03865713582642616,6.030975225549794,6.030788380027098,0.04747300838922236,-0.015514545757787369,-0.01817622864318912,9.421680709513826,L,0.0,0.0,0.0,0.0,93.31349158913429,85.52407054075701,17.015151515151516,-53.94897959183673,4.421680709513826
420,-61.586845149517686,-104.13426938089819,0.1335436957129716,6.2513892573865935,6.164310834518891,1.0397786220160177,-0.004071209356210349,-0.016833676604319284,-52.1653147206624,-104.1448797344929,0.03702606268212505,6.186029364593174,6.185924146377106,0.03607984032256645,-0.015315543928883875,-0.017759164107393914,9.421536403445536,L,0.0,0.0,0.0,0.0,93.2568345532098,85.47259970151896,17.015151515151516,-53.94897959183673,4.421536403445536
430,-61.52340193141948,-104.1256952262902,0.13506923651285072,6.403215901328842,6.315852180270443,1.0541276564077158,-0.009800343448284147,-0.01645527242202264,-52.10196548805881,-104.14246936378431,0.03533351168024942,6.340772507739453,6.340728897120161,0.023516975354400237,-0.015405249712617013,-0.017040440163715184,9.421451375874803,L,0.0,0.0,0.0,0.0,93.19875090010969,85.41991733970522,17.015151515151516,-53.94897959183673,4.421451375874803
440,-61.4584543943742,-104.1168008672139,0.13649944828839652,6.5563493789722935,6.4677498838277625,1.0742106959979247,-0.013136588097298044,-0.01584417148813628,-52.037071408503024,-104.14011396686168,0.03356899165671525,6.495287198958351,6.495281318641024,0.008740060934549331,-0.015836536661746805,-0.0160701291399467,9.42141182982031,L,0.0,0.0,0.0,0.0,93.13923510509271,85.36603224087372,17.015151515151516,-53.94897959183673,4.421411829820309
450,-61.391995124020625,-104.10759832063788,0.13784333601872048,6.7101080239258835,6.6202804696315765,1.0942742783092516,-0.01666871098171556,-0.015251882017625536,-51.97063387443642,-104.13782002410589,0.03173512245820977,6.649664931860336,6.649661860264868,-0.006391412355727679,-0.015819777580770262,-0.014888479597958712,9.421409721826521,L,0.0,0.0,0.0,0.0,93.07828789184877,85.31095058522124,17.015151515151516,-53.94897959183673,4.421409721826521
460,-61.324003515571775,-104.09806515217113,0.13907085765081856,6.866158021452751,6.7754218850815064,1.1125575287231353,-0.01844554137367973,-0.014867528183729916,-51.90265361948091,-104.13559753063446,0.029835058314690733,6.803963842928761,6.803927886225456,-0.022120011878339303,-0.015751968378206003,-0.013553539004880414,9.421424655751618,L,0.0,0.0,0.0,0.0,93.01588032946546,85.2546801337617,17.015151515151516,-53.94897959183673,4.421424655751618
470,-61.254495862035746,-104.0882366828375,0.14016337565396436,7.020128684369076,6.9293701044463525,1.1251829632138226,-0.02275810168815756,-0.014219088592140917,-51.833130801458644,-104.13345727179431,0.027873632943108052,6.95823201462498,6.958126559293144,-0.038308670185175794,-0.01561936235859301,-0.012109194419006963,9.42147358465376,L,0.0,0.0,0.0,0.0,92.95204571275829,85.19722869881282,17.015151515151516,-53.94897959183673,4.421473584653761
480,-61.1834676052169,-104.07810435080327,0.1411178585081266,7.174742687549045,7.083907744561817,1.1380613775520256,-0.024843305417101554,-0.01333931721147417,-51.7620653465905,-104.13141064565335,0.02585167589456935,7.112509312497891,7.112292652455775,-0.05551527891332173,-0.015637692828360552,-0.010597685492664412,9.421553060930098,L,0.0,0.0,0.0,0.0,92.88677613865433,85.13860432094332,17.015151515151516,-53.94897959183673,4.421553060930098
490,-61.110909497496074,-104.06767238656849,0.14196771661306737,7.330324997075765,7.238821207952721,1.1546133907276999,-0.024993074971551267,-0.012314424502499803,-51.68945690948941,-104.12946754582359,0.023768094322920916,7.266829588362592,7.266454326507466,-0.07384976020929257,-0.015691294475343027,-0.009052097188328875,9.421655242565654,L,0.0,0.0,0.0,0.0,92.8200666709771,85.0788139908136,17.015151515151516,-53.94897959183673,4.421655242565654
500,-61.03681661999494,-104.05695608250758,0.14273306232328967,7.4862351727795415,7.393893038011675,1.172204250377898,-0.024991107045475545,-0.011272241593415316,-51.61530463958336,-104.12763748680402,0.02163034618511612,7.421204167798664,7.420631357868123,-0.09220385445606154,-0.015413347902189175,-0.007499409884360473,9.421777107210309,L,0.0,0.0,0.0,0.0,92.75192201652503,85.01786412364844,17.015151515151516,-53.94897959183673,4.421777107210309
510,-60.96119376669915,-104.04596951224468,0.1433922415403485,7.641473657867016,7.548917821615997,1.185731582763953,-0.026133284952295284,-0.010216647689561919,-51.53960770892181,-104.12593224375098,0.019443143987276854,7.575646476813612,7.57483146848673,-0.11112050072627597,-0.015186695457804628,-0.0059719349614350895,9.421925380862145,L,0.0,0.0,0.0,0.0,92.68235442952368,84.95576254559258,17.015151515151516,-53.94897959183673,4.421925380862145
520,-60.884044198694276,-104.03471512837633,0.14393015218143632,7.79638325883996,7.703939190685981,1.1970433847328268,-0.026880824745792117,-0.009034030878845295,-51.46236531609535,-104.12436267795037,0.017208623445950828,7.730166573719297,7.729059142062847,-0.13084355521712215,-0.014992858917444236,-0.004492107402989377,9.422105372471439,L,0.0,0.0,0.0,0.0,92.61136861692648,84.89251662668481,17.015151515151516,-53.94897959183673,4.422105372471439
530,-60.80536823037618,-104.02319638085274,0.14434335876925614,7.951250611071207,7.859026458048603,1.2075137314963609,-0.02702642809213713,-0.007773575449324999,-51.383576582710525,-104.12293946757028,0.01493251787776066,7.884758269626847,7.883314102589156,-0.15090304956450926,-0.014688630351395358,-0.0030773334429912147,9.422319594206634,L,0.0,0.0,0.0,0.0,92.53896736238977,84.82813362922104,17.015151515151516,-53.94897959183673,4.422319594206634
540,-60.72516353424777,-104.01141997691997,0.14463986521848224,8.106287100354631,8.014217975618612,1.2182777978143626,-0.026531428719090644,-0.006490179440863615,-51.3032408700875,-104.12167353264695,0.01261113145556239,8.039442544801899,8.037591616272737,-0.17250345269894232,-0.014677197848203039,-0.0017484064813153568,9.422567725199295,L,0.0,0.0,0.0,0.0,92.4651530106876,84.76262121585019,17.015151515151516,-53.94897959183673,4.422567725199295
550,-60.6434271122788,-103.99939561179164,0.14483138981881902,8.261505522772252,8.16949944159408,1.2295333979158174,-0.025613776176310166,-0.005230672597732489,-51.22137000049664,-104.12055985617685,0.01024171331612494,8.192975854228123,8.190676292549501,-0.19410105263140984,-0.013233830887645761,-0.00021141932765855395,9.422836143741554,L,0.0,0.0,0.0,0.0,92.3899289868941,84.69598771356667,17.015151515151516,-53.94897959183673,4.422836143741554
560,-60.560155891570005,-103.98713291110899,0.14493123612964598,8.416904409370975,8.324841675244066,1.2414873815742655,-0.02425086018494734,-0.004003220994506987,-51.13794544673853,-104.11963893438852,0.00784359104637769,8.348298875110803,8.345477624976201,-0.21701916781219413,-0.01405002121380948,0.0007677641077560315,9.423142125262505,L,0.0,0.0,0.0,0.0,92.31329864570077,84.62824401086888,17.015151515151516,-53.94897959183673,4.423142125262505
570,-60.47534516290001,-103.97464015862099,0.14496239628174504,8.572653895617663,8.480222248997086,1.255478164550664,-0.02207980302180739,-0.0027992369872523893,-51.05298120070769,-104.11889629050441,0.005404575408910494,8.502287239157642,8.498892374546747,-0.24024300825218028,-0.013105228763239331,0.001984138378791526,9.423468176186862,L,0.0,0.0,0.0,0.0,92.23526327036872,84.55939470558594,17.015151515151516,-53.94897959183673,4.423468176186862
580,-60.38899131822531,-103.96192635732805,0.14494552343827968,8.728627634885699,8.635570190423062,1.2711679176123512,-0.019441836903275854,-0.0016434760739528335,-50.96647293071476,-104.11835233908967,0.0029368760544337294,8.656688438394152,8.65266595511917,-0.2638685061704863,-0.012737769949026867,0.0029655706621834277,9.423816734781322,L,0.0,0.0,0.0,0.0,92.15582549105439,84.48945037193465,17.015151515151516,-53.94897959183673,4.423816734781322
590,-60.30109040087893,-103.94899857534266,0.14490632843200912,8.884880998028935,8.790825274425602,1.289380216869981,-0.016159858200633648,-0.0005248514900661186,-50.878418926582995,-104.11802004403383,0.00043846153159371855,8.811302279910205,8.80656146268423,-0.28900358460712006,-0.012855211743579988,0.0037784421233095903,9.42418728429082,L,0.0,0.0,0.0,0.0,92.07498662703729,84.41841935988232,17.015151515151516,-53.94897959183673,4.42418728429082
600,-60.2116433010902,-103.93586515305181,0.1448509003825961,9.0409243081162,8.945867486592443,1.3075806886821888,-0.0132995176934626,0.0005049287209624846,-50.78881752891995,-104.11790844226769,-0.002084175062608898,8.96608078283992,8.96057291277792,-0.3142255228366319,-0.012717367982901566,0.004424760104695223,9.424584091185372,L,0.0,0.0,0.0,0.0,91.99275278901003,84.34630780377411,17.015151515151516,-53.94897959183673,4.4245840911853715
610,-60.1206536955363,-103.92253048792378,0.14477313330717573,9.19654313013857,9.100648354811202,1.3246150635452902,-0.010999852811464369,0.00145880070118084,-50.69766784897477,-104.11802678868312,-0.004629039964163786,9.120974404042949,9.114631071079147,-0.3401095666476244,-0.012613701527713454,0.004920577633206632,9.425013584505304,L,0.0,0.0,0.0,0.0,91.90913031176487,84.27312266006403,17.015151515151516,-53.94897959183673,4.4250135845053045
