time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.49193493972348,-104.80967191090477,0.08475201135254994,0.24434044042309647,0.23908744359274614,0.050392907660088214,-0.03714448012247025,-0.06819174307468656,-54.21864455120633,-105.66063561544206,-0.054735906100613976,0.27983252373044715,0.27607379748997174,-0.04571104545749679,0.08161242435617545,-0.05965828625455419,10.308473923585325,S,0.0,0.0,1.0,1.0,143.337981793914,135.6602880191164,51.86734693877551,-21.106060606060606,4.691526076414675
20,-64.48762485333252,-104.8091579714158,0.08487050384273903,0.4244051052112572,0.4188447553287119,0.06847455193726919,-0.017713625205135693,-0.10755860745456085,-54.21374742443189,-105.66123597096023,-0.05456138129171741,0.4823242986828889,0.480400416986278,-0.04303682678068652,0.05620378448888372,-0.10345701342545793,10.309151000028155,S,0.0,0.0,1.0,1.0,143.3341828361134,135.65683271507058,51.86734693877551,-21.106060606060606,4.690848999971845
30,-64.4810117173055,-104.80843329207214,0.08494768586069805,0.6502540652287983,0.6449384381025924,0.0829744563366744,-0.00563701643742032,-0.15128015042585877,-54.206490190230014,-105.6619385492511,-0.054285653296578494,0.7134560996714848,0.7124159197020545,-0.03851186198463285,0.039972815253165914,-0.14731216403166333,10.309910951815725,S,0.0,0.0,1.0,1.0,143.32839130902164,135.65159570758658,51.86734693877551,-21.106060606060606,4.690089048184275
40,-64.47156389292743,-104.80748413733008,0.08496143614399218,0.9287615368665904,0.9237546772775077,0.09630829959415929,0.003015029030175814,-0.1990399072785603,-54.19642390977481,-105.66275055592097,-0.05390241030841781,0.9894374466501944,0.9888494394440388,-0.03410640621447062,0.026009593200621524,-0.19358660397261923,10.310673223420043,S,0.0,0.0,1.0,1.0,143.32016771783336,135.64423062515635,51.86734693877551,-21.106060606060606,4.689326776579957
50,-64.4595769952133,-104.80634882583941,0.08495046586340332,1.1790064718560433,1.17377773015252,0.11091483614211892,0.010466548693267217,-0.2324687596781333,-54.18380998432767,-105.66367460978874,-0.05344165924884021,1.240502112740192,1.240042608363884,-0.033761237462141276,0.011230895241282637,-0.22645805264094432,10.31146910783472,S,0.0,0.0,1.0,1.0,143.309774544579,135.63494376720232,51.86734693877551,-21.106060606060606,4.68853089216528
60,-64.44555733677899,-104.8050824783586,0.08494280517842702,1.3800691177066833,1.3745006237226607,0.12384992948613278,0.01566253949993574,-0.24861752510136761,-54.16913251838316,-105.66463035289193,-0.05297584098479783,1.4443357906613918,1.443907913460545,-0.03515414102894495,0.0003851537167609449,-0.24265231596993053,10.312309615055037,S,0.0,0.0,1.0,1.0,143.297655121756,135.6240638430296,51.86734693877551,-21.106060606060606,4.687690384944963
70,-64.42994208033294,-104.8037202813014,0.08495133862159363,1.5388344449164848,1.5328946983588447,0.1350751368860023,0.019471860042473043,-0.2501836217828995,-54.15281523496289,-105.66558620776026,-0.05252974515177598,1.60714693510692,1.6067255578214563,-0.03680017482155429,-0.008499836100139324,-0.24465598294332958,10.313202658292743,S,0.0,0.0,1.0,1.0,143.28418499020216,135.61190271259483,51.86734693877551,-21.106060606060606,4.686797341707257
80,-64.41308530886968,-104.80228036667816,0.08496637716271518,1.663548215242216,1.6573584853066192,0.14337194850357318,0.02208407630945002,-0.24006712257915397,-54.13520307786529,-105.6665359986636,-0.05210319301716936,1.7368116717651145,1.7363973672686752,-0.03793370693651289,-0.01620602128992815,-0.2352170683396918,10.314155367833779,S,0.0,0.0,1.0,1.0,143.26966226635977,135.59872642710718,51.86734693877551,-21.106060606060606,4.685844632166221
90,-64.39525604707765,-104.80078034135471,0.08499859954479033,1.7624807881457614,1.75596735221888,0.15138423472845675,0.02395931355366678,-0.22113844119631576,-54.116562633744074,-105.66748099096756,-0.05169044933018696,1.8410037848916025,1.8405995553725192,-0.03857736055889366,-0.022790289210100182,-0.21707739826121877,10.315168845023644,S,0.0,0.0,1.0,1.0,143.25431569281093,135.58474436967077,51.86734693877551,-21.106060606060606,4.684831154976356
100,-64.37664874068341,-104.79922896271415,0.08503315245048619,1.8428996286613533,1.836219475196186,0.15677078883005072,0.024417869674897886,-0.19608604609018854,-54.097086246766565,-105.66842468998212,-0.05128497725224846,1.9269196324033766,1.9265276136445504,-0.03886674165142402,-0.02810964182406823,-0.19282442138672304,10.316244776014319,S,0.0,0.0,1.0,1.0,143.2383082876268,135.57010924165735,51.86734693877551,-21.106060606060606,4.683755223985681
110,-64.35738509621619,-104.79763059620461,0.0850734167641213,1.9118232374743789,1.9049283386983031,0.1622224268439428,0.024470244658973534,-0.16728726533516122,-54.076898226433386,-105.66937073961718,-0.050882853247118165,2.0010963498508554,2.0007132104484624,-0.03915674812115417,-0.03212223172526897,-0.1647940176890425,10.317380537588678,S,0.0,0.0,1.0,1.0,143.22174145017507,135.55492062027832,51.86734693877551,-21.106060606060606,4.682619462411322
120,-64.3375251532763,-104.79598511226675,0.08512143351236187,1.9751705061022258,1.9680119057134602,0.16801091377109179,0.02411669992333525,-0.13682714375063876,-54.05606305825591,-105.67032314420508,-0.050481444852662795,2.069254134326176,2.0688742231949373,-0.03964998140626089,-0.03480304664122669,-0.13501525863560696,10.318572081709512,S,0.0,0.0,1.0,1.0,143.20466389676213,135.53923153102,51.86734693877551,-21.106060606060606,4.681427918290488
130,-64.31707597684289,-104.79429531788958,0.08519052842642896,2.0379482132201256,2.030394388893723,0.17530415088066031,0.023238773821163357,-0.10645643523318196,-54.03459463641297,-105.67128675490294,-0.05007919525754185,2.136207752748448,2.135822723063686,-0.04055685573854727,-0.036247969442206526,-0.10517721722661343,10.319812813073897,S,0.0,0.0,1.0,1.0,143.18708306763375,135.52305598310377,51.86734693877551,-21.106060606060606,4.680187186926103
140,-64.29600660757885,-104.79256386154206,0.08526755572070323,2.1037403669362007,2.0959545998916247,0.18082545913117296,0.020543027482146252,-0.07757664431824633,-54.012465991603314,-105.6722673385021,-0.04967531248801945,2.205830857067318,2.2054300263228104,-0.04204960147381587,-0.03660020843334345,-0.07662367193066988,10.321099060070782,S,0.0,0.0,1.0,1.0,143.16897545999632,135.50637662961122,51.86734693877551,-21.106060606060606,4.678900939929218
150,-64.27425393272365,-104.79078266655809,0.08531472821595854,2.1756661678822113,2.1680022196912336,0.1824545134578792,0.016115183144199158,-0.05124734421177064,-53.98961893989921,-105.67327121247791,-0.04926950269888113,2.2810724267428344,2.2806435756894827,-0.0442300431012164,-0.0360014296019524,-0.050364841245434874,10.322427184015819,S,0.0,0.0,1.0,1.0,143.1502852226894,135.48915209266403,51.86734693877551,-21.106060606060606,4.677572815984181
160,-64.25174120942914,-104.78892469461383,0.08526848299138831,2.255174020546501,2.2480903295670336,0.1786049636909832,0.011492080676257888,-0.027888369669455782,-53.9659732518355,-105.67430453044086,-0.04886087987044839,2.3640115723625335,2.363544387954737,-0.046996174649066566,-0.0345148872886708,-0.027102975834944483,10.323803559306482,S,0.0,0.0,1.0,1.0,143.13093437281051,135.47132369258767,51.86734693877551,-21.106060606060606,4.676196440693518
170,-64.22836284893744,-104.78697018729356,0.08516253478087929,2.34490741181314,2.3379291330533154,0.1807709567291483,0.009889149792683289,-0.00797225183536705,-53.94143505278519,-105.6753736978105,-0.0484446381290862,2.45594407621015,2.4554378586355816,-0.049862088312021546,-0.03216453823772244,-0.0072629090397223345,10.325218849048603,S,0.0,0.0,1.0,1.0,143.1108257940515,135.4528222790062,51.86734693877551,-21.106060606060606,4.674781150951397
180,-64.2040056484741,-104.78491975649533,0.08503817265453431,2.4453869306285028,2.438139178887719,0.1881344861034466,0.00885942259678891,0.008159935843240991,-53.91590375879078,-105.67648633832432,-0.04801309881988929,2.5575083938911014,2.55696836115768,-0.05255458935286795,-0.029175580467397398,0.008972616376025776,10.32666119625988,S,0.0,0.0,1.0,1.0,143.08986812542636,135.43357425941505,51.86734693877551,-21.106060606060606,4.673338803740119
190,-64.17856029668569,-104.78277730741063,0.08490983802266028,2.556228709800056,2.548624646018949,0.19702190363217628,0.007208273186686707,0.020533588926630687,-53.8892774725141,-105.67764983837475,-0.0475621282580842,2.668810296602725,2.668233684495727,-0.05547435601322794,-0.025884110497021447,0.02161393469820709,10.328123638031574,S,0.0,0.0,1.0,1.0,143.06797511679284,135.4135049105142,51.86734693877551,-21.106060606060606,4.671876361968426
200,-64.15192553528047,-104.78054092220172,0.08476697010679596,2.67672943737549,2.6688824942984493,0.20480896596534712,0.004752711143423467,0.0293793448471378,-53.86145770382898,-105.67886962360214,-0.047090285062205216,2.7895112007791116,2.788892183720831,-0.05876331213413862,-0.02239392117250936,0.03081878156557047,10.329604186313125,S,0.0,0.0,1.0,1.0,143.04506367430346,135.39254099200437,51.86734693877551,-21.106060606060606,4.670395813686875
210,-64.12401012783334,-104.778202154687,0.0845812508286083,2.8060062095537748,2.798148853326794,0.20984242345219303,0.0016523758744221738,0.03503601166120358,-53.83235305655022,-105.6801491523453,-0.04659576515091837,2.918935018479181,2.9182726833410393,-0.0621786761643185,-0.018703106721185074,0.036859620084570464,10.331104183942623,S,0.0,0.0,1.0,1.0,143.02105504255982,135.37061362251654,51.86734693877551,-21.106060606060606,4.668895816057377
220,-64.09473263412008,-104.77574966458128,0.08432414373327594,2.94316657721528,2.9354972247228406,0.21233356984144047,-0.001587881775426265,0.03790045002151654,-53.801881729093985,-105.6814909586476,-0.0460742963370013,3.056177530993153,3.055479703387613,-0.06530607271721695,-0.014847853044671847,0.04009094874305122,10.332625370392241,S,0.0,0.0,1.0,1.0,142.9958767448212,135.3476608833259,51.86734693877551,-21.106060606060606,4.6673746296077585
230,-64.0640217724416,-104.77317358684911,0.08397400871710757,3.087245308891962,3.079889261790767,0.21299232939556934,-0.004639181059466907,0.038388452255350175,-53.769972776119964,-105.68289689545257,-0.04552132129733384,3.2002080293557684,3.1994849147743576,-0.06802728338286829,-0.010969524667735969,0.040915578649264164,10.334168628239382,S,0.0,0.0,1.0,1.0,142.96946543159555,135.32362895396227,51.86734693877551,-21.106060606060606,4.665831371760618
240,-64.03181642973826,-104.7704681584678,0.08352178927387106,3.237239322846497,3.230224100197397,0.21300398091951844,-0.007212856265465248,0.03692502307128845,-53.73656672466286,-105.68436786856275,-0.04493210901925021,3.3499356573292567,3.349199691184544,-0.07021635717803759,-0.007164735345421903,0.03975500294842023,10.335733122036709,S,0.0,0.0,1.0,1.0,142.9417684255261,135.2984724245812,51.86734693877551,-21.106060606060606,4.664266877963291
250,-63.9980663857992,-104.76763427395291,0.0829673054168795,3.392053600942736,3.3853679028604033,0.21286567114293814,-0.009473529104527003,0.03391813345031389,-53.70161546299028,-105.68590341642152,-0.04430360345523447,3.504272890898816,3.50353431449135,-0.07194304045541924,-0.0035435857077553653,0.03702841190403872,10.337316858054734,S,0.0,0.0,1.0,1.0,142.91274580478364,135.2721539431187,51.86734693877551,-21.106060606060606,4.662683141945266
260,-63.96273404809323,-104.76467504215252,0.08230033331027814,3.5504976997911846,3.544216481284954,0.21110056847529257,-0.01181760628576971,0.029774657771221593,-53.66508190899764,-105.68750143209151,-0.04363219512258038,3.662168687452961,3.6614415400052716,-0.07297495792919688,-7.603872916152636e-05,0.033134867018231096,10.338919098425512,S,0.0,0.0,1.0,1.0,142.88236920904993,135.24464377829412,51.86734693877551,-21.106060606060606,4.661080901574488
270,-63.9257901150132,-104.76158431642476,0.0815256473346634,3.711796814722344,3.705829549813125,0.21038759829132458,-0.01241720337747884,0.024949259950023464,-53.62693919622994,-105.6891589577887,-0.04291296302891768,3.822652356983682,3.821954196316933,-0.07305589372723441,0.0032173154510043837,0.028444867072395266,10.340537943580316,S,0.0,0.0,1.0,1.0,142.85061160531583,135.21591967631812,51.86734693877551,-21.106060606060606,4.6594620564196845
280,-63.8872035147599,-104.75835892249917,0.08074645203631571,3.875803908397136,3.869394511127695,0.2228049676317402,-0.007965729389646126,0.019824480654781294,-53.587169415502245,-105.69087234140726,-0.042142222477086766,3.9848652043421726,3.9842098844681875,-0.0722654362954805,0.006222638297469149,0.02328985188797579,10.342160495869035,S,0.0,0.0,1.0,1.0,142.8174462883387,135.1859659721329,51.86734693877551,-21.106060606060606,4.6578395041309655
290,-63.8469506052104,-104.75502172986766,0.08009266762617463,4.041661924489351,4.033956751949435,0.2494474599360126,-0.000915523007947389,0.014561559847034892,-53.54576241941025,-105.69263704553224,-0.04131705026777958,4.148062941995565,4.147461931788201,-0.07060945492338633,0.008894971342477014,0.01795502555725977,10.343771097594791,S,0.0,0.0,1.0,1.0,142.78286785602216,135.1547725324985,51.86734693877551,-21.106060606060606,4.656228902405209
300,-63.805026171198804,-104.75160973571332,0.07962086471598742,4.207818668511809,4.198498064106631,0.2799141882244748,0.003971899343248065,0.009306914162798555,-53.5027143995766,-105.69444731600858,-0.04043814538029945,4.311627504754162,4.311084511887934,-0.06842566121399411,0.011138277276881265,0.012678437012405747,10.345364688715547,S,0.0,0.0,1.0,1.0,142.746894152182,135.12233343396565,51.86734693877551,-21.106060606060606,4.654635311284453
310,-63.76144872538096,-104.74814140867046,0.07923817588446591,4.372327662451825,4.36221925917564,0.29714024082673807,0.002957925319913351,0.004285942872570411,-53.458026982201865,-105.69629633036219,-0.03950384886682992,4.475045376258358,4.474568669494617,-0.06531723775916626,0.0131012882111324,0.00764966134706272,10.346955947202247,S,0.0,0.0,1.0,1.0,142.70955142433027,135.08864634560007,51.86734693877551,-21.106060606060606,4.653044052797753
320,-63.7162429968754,-104.74459466981341,0.07881645715128188,4.534822625091264,4.5248695288713465,0.30028650940596874,-0.0005885749002161977,-0.00015596684070330255,-53.411705646629656,-105.69817712312307,-0.03851660316635413,4.637935891479889,4.637524381001319,-0.06178146239507374,0.01459081164560618,0.0030180261622280904,10.34856557682608,S,0.0,0.0,1.0,1.0,142.67084720694078,135.0537118709322,51.86734693877551,-21.106060606060606,4.651434423173921
330,-63.66942637635794,-104.74093874884377,0.07829350954435549,4.695981964225739,4.686492954988827,0.2983796091785057,-0.00312804967131703,-0.0038911991750787663,-53.363759030454744,-105.70008127238796,-0.0374759478184964,4.800004551287092,4.799662241755774,-0.05732414361098434,0.015876686288518523,-0.0011156826097651722,10.350204530582289,S,0.0,0.0,1.0,1.0,142.63077798999316,135.01753218009276,51.86734693877551,-21.106060606060606,4.649795469417711
340,-63.62101110607715,-104.73716260445158,0.07765231111928636,4.856108449261078,4.84712124138787,0.2953048294074247,-0.004925817140314282,-0.006994927078834037,-53.31419794518574,-105.7020002116815,-0.036377554581400656,4.961056535155138,4.960789798962531,-0.051444295259962775,0.017099147214703115,-0.004684172771018598,10.351874667993691,S,0.0,0.0,1.0,1.0,142.58934765739465,134.98011106061,51.86734693877551,-21.106060606060606,4.648125332006309
350,-63.57100650332578,-104.7332704311844,0.07690275019166838,5.01533062225398,5.006762470247519,0.29303722807769367,-0.006227926026375315,-0.009516390252974623,-53.26303458588806,-105.70392648731232,-0.035209940969375984,5.1209853478574425,5.120801950930958,-0.04333950060051807,0.018381785200469875,-0.007651975291292294,10.3535722448816,S,0.0,0.0,1.0,1.0,142.54656666703264,134.94145408725805,51.86734693877551,-21.106060606060606,4.646427755118401
360,-63.519421071589576,-104.72927445917726,0.07606333537027929,5.173650857779548,5.165408888289535,0.2919147392348161,-0.00731813719670764,-0.011485485368218654,-53.210280969656836,-105.70585401733558,-0.033969876676227355,5.279782988174731,5.279672450880998,-0.03416450830219451,0.019222131612177812,-0.010006884182008676,10.355292235117776,S,0.0,0.0,1.0,1.0,142.50244954737406,134.90156756722052,51.86734693877551,-21.106060606060606,4.644707764882224
370,-63.4662633966845,-104.72518907934474,0.07515182978068553,5.331045100490493,5.323061982730462,0.29163846020943074,-0.008327938388694587,-0.012920695919177362,-53.15594879306446,-105.70777441794895,-0.032655421309284706,5.437473653094237,5.4374212263574035,-0.0238775051448083,0.019835533022023222,-0.011771364087710665,10.357029553557357,S,0.0,0.0,1.0,1.0,142.45701218137114,134.86045612515989,51.86734693877551,-21.106060606060606,4.642970446442643
