time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-62.70764095015378,-104.94432620007147,0.01690384439454221,4.354125913636084,4.3521059519678955,0.1326131767317303,-0.0015769482706414518,0.01979870363731869,-54.34437315632569,-104.72157060701666,-0.037105126841044035,4.181988999494712,4.1772889243655165,-0.19821512118900503,-0.0028833731353392904,0.00903173546042335,8.366233814896606,R,1.0,1.0,1.0,1.7320508075688772,132.72642489432343,124.96854858248182,59.62626262626263,-53.45918367346939,3.3662338148966064
310,-62.66248796183359,-104.94354792584558,0.017383627472658193,4.518107004477183,4.515938187538766,0.1399756772973934,-0.00011565743030100156,0.01343336067847531,-54.3009628945592,-104.72316807545475,-0.03747938738667098,4.344740378431406,4.339765404899195,-0.2078585731029697,-0.0032970579901361245,0.0043153795443451985,8.364428774824754,R,1.0,1.0,1.0,1.7320508075688772,132.6845065667765,124.92961543060633,59.62626262626263,-53.45918367346939,3.364428774824754
320,-62.61569220274875,-104.942719159112,0.017917512725232697,4.681762586246924,4.67930139915545,0.15178712014969634,0.0022969333401632024,0.007461589501817493,-54.25593001519219,-104.72484019297883,-0.03786563400656865,4.506632367657678,4.501411713646375,-0.21685912816170397,-0.0034040350385532167,8.154284883010038e-05,8.362600975556806,R,1.0,1.0,1.0,1.7320508075688772,132.64105679057099,124.88923628240245,59.62626262626263,-53.45918367346939,3.3626009755568056
330,-62.567261836769,-104.94184452914104,0.018524934350532575,4.844692016103637,4.841858573476209,0.1656692046013697,0.004536588214715021,0.002012856169200403,-54.209285502369106,-104.72658988640933,-0.03825886378964575,4.667504491664022,4.662053264511467,-0.22551616031181684,-0.003400699104983059,-0.003597706473098468,8.360747751702968,R,1.0,1.0,1.0,1.7320508075688772,132.59608512123432,124.84742271087786,59.62626262626263,-53.45918367346939,3.3607477517029682
340,-62.51720774166116,-104.94092585218522,0.01921201479311191,5.006618909633196,5.003374419034255,0.1802146754576809,0.006248901814422738,-0.002817938729145969,-54.16104129734321,-104.7284198974472,-0.03865459748910028,4.827265660974999,4.821596785175641,-0.23387646912913984,-0.0033125503577808506,-0.006686409535250257,8.358868130670826,R,1.0,1.0,1.0,1.7320508075688772,132.54960253156418,124.80418709800196,59.62626262626263,-53.45918367346939,3.3588681306708263
350,-62.465543487665315,-104.93996189751748,0.019939467647101795,5.167193162234798,5.163698785336045,0.19000007938183308,0.005913335691110825,-0.006978449079985727,-54.11120921078628,-104.73033268826833,-0.03905597040766646,4.985937308475097,4.980018660760777,-0.24286824106567914,-0.0034329799860441028,-0.00917343629239034,8.356963899360007,R,1.0,1.0,1.0,1.7320508075688772,132.5016212984377,124.75954160376357,59.62626262626263,-53.45918367346939,3.3569638993600073
360,-62.412283545125085,-104.93894037302881,0.020656457485443758,5.326343983276566,5.322789957531652,0.19454381559605302,0.0044559021150612195,-0.010429557368669535,-54.05980074609979,-104.73232900072857,-0.03946750013474708,5.143541909588585,5.137339857652905,-0.2525125000173466,-0.0036201673077763145,-0.011076011828686925,8.355037831582646,R,1.0,1.0,1.0,1.7320508075688772,132.45215023347777,124.71349741248957,59.62626262626263,-53.45918367346939,3.3550378315826457
370,-62.357441605222455,-104.93784558557985,0.021331393675093666,5.484214255268669,5.4806908846283795,0.19655387262395985,0.00312320961117898,-0.013169070412974224,-54.006826689550046,-104.73440912994903,-0.039895369090726336,5.3001470211885815,5.293618871254978,-0.2629785012265628,-0.003888704289637862,-0.012423754372735246,8.353092592646759,R,1.0,1.0,1.0,1.7320508075688772,132.40119610598617,124.66606488161996,59.62626262626263,-53.45918367346939,3.3530925926467585
380,-62.30102947147678,-104.93666954329106,0.02197054311310647,5.641038620018559,5.637488886054088,0.20008941040825937,0.002645841577577901,-0.015231409551617808,-53.952297171129786,-104.7365733547058,-0.040341128092231004,5.455807867422183,5.44893895843637,-0.27368542792803285,-0.004036357457297037,-0.013260310150948593,8.351129834192712,R,1.0,1.0,1.0,1.7320508075688772,132.3487669370786,124.61725377399075,59.62626262626263,-53.45918367346939,3.3511298341927116
390,-62.24305822884377,-104.93541492104464,0.02256539683621534,5.796825745602929,5.793293618591934,0.20233085198982348,0.0014222078094589512,-0.016647283783970266,-53.896221068704726,-104.73882341858256,-0.04080626871007783,5.610652686192882,5.603421895277287,-0.2847571397006639,-0.0042124856660146846,-0.013612404738083103,8.34915198069351,R,1.0,1.0,1.0,1.7320508075688772,132.2948742360743,124.56707332462587,59.62626262626263,-53.45918367346939,3.3491519806935095
400,-62.183534921283844,-104.93408143450031,0.023108735609789953,5.9520467210292916,5.948561073084603,0.20366965679280064,0.0001716739880656265,-0.01699535803381244,-53.83860412097157,-104.74116109175873,-0.041275138810606835,5.765031999711517,5.757528910628984,-0.2940319726988753,-0.00388363771785057,-0.013048663698710506,8.347160494482182,R,1.0,1.0,1.0,1.7320508075688772,132.23952464404448,124.51552993059762,59.62626262626263,-53.45918367346939,3.347160494482182
410,-62.12246406535076,-104.93266947178174,0.023600324087715455,6.10688056341347,6.103441566350229,0.20491769554013872,-0.0008569466175584557,-0.016924970903577675,-53.779449527372016,-104.74358918900572,-0.04173676177999048,5.9191245627466325,5.911405798658953,-0.30218714878667535,-0.003366870420124955,-0.012245635130724209,8.345156854982378,R,1.0,1.0,1.0,1.7320508075688772,132.18272274112923,124.46262811846378,59.62626262626263,-53.45918367346939,3.3451568549823776
420,-62.059848242015256,-104.93118039557068,0.024065248196041125,6.26153234591122,6.258037612495082,0.20917112489376755,-0.0008176352922704064,-0.016523662403464145,-53.71875943279268,-104.74610977271962,-0.04218065596104679,6.073025090529689,6.065147746724487,-0.3092192759289313,-0.002585127600154266,-0.011284129560350716,8.3431417139337,R,1.0,1.0,1.0,1.7320508075688772,132.12447171060637,124.40837115836574,59.62626262626263,-53.45918367346939,3.3431417139337007
430,-61.99568949818533,-104.92962087838697,0.02452007475104795,6.416016056299694,6.412416154131324,0.21489788489213146,-0.0007316668638168801,-0.01585244918736909,-53.656534788840304,-104.74872483001752,-0.042602158573321766,6.226854115557324,6.218838488643877,-0.31584811000655566,-0.0017949000272068272,-0.010207731156870532,8.341116510797999,R,1.0,1.0,1.0,1.7320508075688772,132.06477632066347,124.35276121679203,59.62626262626263,-53.45918367346939,3.341116510797999
440,-61.92998935449395,-104.92799480037492,0.024976806127547265,6.570379331484489,6.566635367847894,0.22177579968902453,-0.000496130759818389,-0.01495257336635313,-53.59277586561995,-104.75143479542837,-0.04299665781920966,6.380668076498883,6.372541193434764,-0.321937634378121,-0.000869869983325359,-0.009060805008796658,8.3390828149389,R,1.0,1.0,1.0,1.7320508075688772,132.00363977719047,124.29579921374854,59.62626262626263,-53.45918367346939,3.3390828149389
450,-61.86274908761983,-104.92630384329382,0.025437493076007234,6.724636427567754,6.720744276408762,0.22876069175027783,-0.0003553083537144636,-0.013867223633969496,-53.52748229381939,-104.75423984290823,-0.043361279499435,6.53452719876056,6.526306337614355,-0.32767560018443337,8.013747870141779e-05,-0.007876408831085513,8.337042553811335,R,1.0,1.0,1.0,1.7320508075688772,131.94106421350034,124.23748539335813,59.62626262626263,-53.45918367346939,3.337042553811335
460,-61.793969527683494,-104.92454620252366,0.0259015108525451,6.8788349851153425,6.87479115829486,0.23583316619511005,-9.278045724719908e-05,-0.012633504477664372,-53.460653233414625,-104.75713966885755,-0.043694342981403636,6.688473470957595,6.680170599292624,-0.33316382764333996,0.0010070949804819693,-0.0066837734274166755,8.33499762494514,R,1.0,1.0,1.0,1.7320508075688772,131.87704999947928,124.17781938799901,59.62626262626263,-53.45918367346939,3.3349976249451405
470,-61.723650835504145,-104.92271976396819,0.02637399392553645,7.033043525720495,7.028818245671807,0.24375254663300647,0.0004628681473450952,-0.011291229778381878,-53.39228737826765,-104.76013359261744,-0.04399737820565798,6.842550155470734,6.834159017220873,-0.33876711391631603,0.0017831411986866939,-0.005506236851109501,8.332949737019304,R,1.0,1.0,1.0,1.7320508075688772,131.81159677401817,124.11680026383796,59.62626262626263,-53.45918367346939,3.3329497370193035
480,-61.65179326792849,-104.92082434092515,0.026848626280629107,7.187230544817685,7.18284935430702,0.2509144429711777,0.0006053497665527645,-0.00988354313373991,-53.32238321432519,-104.76321999413196,-0.04427315807382003,6.996770824317413,6.988281878048145,-0.34455530900460657,0.0024389497936953145,-0.004365227754176195,8.330900969954918,R,1.0,1.0,1.0,1.7320508075688772,131.74470502324138,124.05442652325793,59.62626262626263,-53.45918367346939,3.330900969954918
490,-61.57839692649074,-104.918857781937,0.027315952893546463,7.341411864868315,7.336908735152947,0.25709605532884766,0.00046461984089939145,-0.008439603571163856,-53.25093929071785,-104.76639665090697,-0.0445232065063075,7.151122959769629,7.1425372504406806,-0.3503158743357537,0.003067992906719669,-0.003277467749039184,8.3288531666771,R,1.0,1.0,1.0,1.7320508075688772,131.6763743298263,123.9906964901759,59.62626262626263,-53.45918367346939,3.3288531666770993
500,-61.503461881637264,-104.91681734864828,0.02776103254425388,7.495585995441099,7.491017595624911,0.2616577862221888,-7.71083058231899e-05,-0.006989492906077417,-53.17795444396064,-104.76966172960962,-0.044745116261448004,7.305576294874666,7.29691732470367,-0.35558762165476976,0.0037551383866548894,-0.0022538881069365416,8.32680784400742,R,1.0,1.0,1.0,1.7320508075688772,131.60660402429897,123.92560892396575,59.62626262626263,-53.45918367346939,3.326807844007419
510,-61.426987666117185,-104.9146994396064,0.02817684903549436,7.6498151319578795,7.645200711708843,0.2656645080140332,-0.000546497923157618,-0.005556355384541991,-53.103427414029866,-104.77301398952007,-0.04493898767895515,7.460142935223758,7.451416103479766,-0.3607362842456709,0.004321669730718035,-0.001300560822553107,8.324766064995105,R,1.0,1.0,1.0,1.7320508075688772,131.53539261015922,123.85916275465802,59.62626262626263,-53.45918367346939,3.3247660649951047
520,-61.34897344236933,-104.9125033884438,0.02856202335565984,7.804128581748346,7.799471842536179,0.269558709647358,-0.0010067678684302474,-0.004168463635643802,-53.02735736306216,-104.77645154836773,-0.04509976605732257,7.614775565908139,7.606020032328775,-0.3650564161400297,0.005023464979466994,-0.0004282714221202766,8.322728174977945,R,1.0,1.0,1.0,1.7320508075688772,131.46273940380448,123.79135704419463,59.62626262626263,-53.45918367346939,3.3227281749779447
530,-61.269418434303674,-104.91023015878962,0.028912012718388592,7.958510392513125,7.953833876558438,0.27278990423178956,-0.001678401673633117,-0.0028475083102960782,-52.94974325290976,-104.77997325554497,-0.04522680867693372,7.769498173190924,7.760722943315713,-0.3691629183845652,0.005570966479968286,0.00036285536888003636,8.320694801802594,R,1.0,1.0,1.0,1.7320508075688772,131.38864442383425,123.72219098866272,59.62626262626263,-53.45918367346939,3.3206948018025937
540,-61.188321510374415,-104.90788018929975,0.0292302287515771,8.113000333314083,8.108290781324127,0.27639647944323803,-0.0021249537843954325,-0.0016048447645114503,-52.870584381045184,-104.78357676430673,-0.045315884043717176,7.924270995244993,7.915511136432637,-0.3724973222614832,0.006218248359770962,0.0010642959066466786,8.318665896289325,R,1.0,1.0,1.0,1.7320508075688772,131.3131071648469,123.65166360679672,59.62626262626263,-53.45918367346939,3.3186658962893247
550,-61.1056815926031,-104.9054555897784,0.029519620068198024,8.267584618564292,8.262836076864799,0.2801702910417065,-0.0025360219996037586,-0.0004559179869198424,-52.78987984630571,-104.7872603912992,-0.04536715550192089,8.07911706113638,8.070378420179013,-0.37566559950815787,0.006677053926141041,0.0016795539232894487,8.31664167730378,R,1.0,1.0,1.0,1.7320508075688772,131.23612783435098,123.57977402457169,59.62626262626263,-53.45918367346939,3.31664167730378
560,-61.02149753675073,-104.90295876787911,0.029786825459872813,8.422268279230934,8.417460226544105,0.2845457817077367,-0.002778199717094258,0.0005915783458637254,-52.7076287405666,-104.79102138226794,-0.045382601459791505,8.234031728799788,8.225313932277354,-0.3787997180116075,0.006990405117624218,0.002205600419604591,8.314622320855088,R,1.0,1.0,1.0,1.7320508075688772,131.1577067057678,123.50652092977529,59.62626262626263,-53.45918367346939,3.3146223208550882
570,-60.93576869270704,-104.90039293581556,0.03002979398445457,8.576994268215127,8.57214553543438,0.28836018505956895,-0.003276000174429447,0.0015284212213805392,-52.62383014616548,-104.79485639733645,-0.045366497813340796,8.389012708984902,8.380304715934004,-0.3821349232987141,0.007124704677379885,0.002643656694293059,8.312608517333029,R,1.0,1.0,1.0,1.7320508075688772,131.07784483324676,123.43190277003228,59.62626262626263,-53.45918367346939,3.312608517333029
580,-60.84849453205365,-104.8977595119123,0.030245942293314676,8.731755683364701,8.726881853468809,0.291702638946851,-0.0038162753928322963,0.0023554298435683727,-52.538483415495755,-104.79876141635413,-0.04532146404336866,8.544030149831636,8.535333345746428,-0.3854035264772422,0.007226135922055434,0.002994179805706634,8.310600783351342,R,1.0,1.0,1.0,1.7320508075688772,130.9965426896547,123.35591796679175,59.62626262626263,-53.45918367346939,3.310600783351342
590,-60.75967477567691,-104.8950594055219,0.03042826893012079,8.88652812239178,8.881661424879704,0.29406190481561506,-0.004496184533740403,0.003070185154593894,-52.45158825643896,-104.8027327386954,-0.04524680970531031,8.699051014352534,8.690384052364527,-0.38821846004042887,0.007386239104727041,0.003261425977878975,8.308599510419954,R,1.0,1.0,1.0,1.7320508075688772,130.91380078687982,123.27856540817777,59.62626262626263,-53.45918367346939,3.3085995104199544
600,-60.6693087469004,-104.89229290171812,0.030579647281865012,9.041355707384055,9.036485176308593,0.296729988038398,-0.004830842000143861,0.00367552951101284,-52.36314459124974,-104.80676760301438,-0.04513977905871686,8.85405920292751,8.845447948499274,-0.3904035851978324,0.007576179084441987,0.0034521021485907134,8.306604454127699,R,1.0,1.0,1.0,1.7320508075688772,130.82961903514328,123.19984457916934,59.62626262626263,-53.45918367346939,3.306604454127699
610,-60.57739591477969,-104.88946267131337,0.030701086687561118,9.196215453774883,9.191344930233788,0.2992608322410868,-0.005158208281021542,0.004166107466540439,-52.27315219389423,-104.81086371186261,-0.045000478322465655,9.009071296248727,9.000523310699995,-0.39235921607468327,0.007633224749908359,0.00357284415019029,8.304615678783241,R,1.0,1.0,1.0,1.7320508075688772,130.7439984261135,123.1197550349214,59.62626262626263,-53.45918367346939,3.3046156787832413
