time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.67925605954976,-105.1557165241069,-0.07062397127786751,2.059261322832571,2.0545585890625606,-0.13909061730904548,-0.015991093958613603,-0.1656376115250724,-53.913159647444196,-105.67462984826543,0.04533239145497454,2.039659356770268,2.0332166555593996,0.16198865150482977,-0.012058469532718379,-0.1717212067067389,9.779872707174178,R,0.5,0.0,0.0,0.5,131.25389963080676,122.52758361708214,57.303030303030305,-54.255102040816325,4.779872707174178
120,-63.65785350187761,-105.15723261741195,-0.07065866174591887,2.1281529071824017,2.12257377293708,-0.15399797007933783,-0.018164260109051273,-0.13467410892883805,-53.89198298127454,-105.67358397375503,0.04584767781996476,2.103759843230365,2.0966537732075623,0.17276699130082993,-0.016943404305308208,-0.14078081902052103,9.779511529129739,R,0.5,0.0,0.0,0.5,131.23476028896167,122.50792326859792,57.303030303030305,-54.255102040816325,4.7795115291297385
130,-63.63581035552877,-105.15877640004157,-0.07083182223549654,2.196123691515044,2.189172631764077,-0.1745922586164945,-0.01925240509765547,-0.10379262859263658,-53.870217033568714,-105.672489892233,0.04640485840759758,2.16686940256001,2.1590933279562488,0.18340940250048696,-0.02076728142256211,-0.10977225135699038,9.779095790612255,R,0.5,0.0,0.0,0.5,131.2150419849279,122.48770834997131,57.303030303030305,-54.255102040816325,4.779095790612255
140,-63.61310800303129,-105.16033985847487,-0.0710894875043216,2.2658645911758715,2.258066493848694,-0.18782453221681839,-0.016281113673702656,-0.07434160768783563,-53.847831521832866,-105.67134876025291,0.04700137391183335,2.232924303939824,2.2245230935269964,0.19351473713965592,-0.02363462796370854,-0.08009191558193338,9.778637678733348,R,0.5,0.0,0.0,0.5,131.1947245133088,122.46691190327205,57.303030303030305,-54.255102040816325,4.778637678733348
150,-63.58969668167315,-105.16194478201004,-0.07136707159968753,2.3404451291613646,2.332309024412803,-0.19498209471066183,-0.012445841050726703,-0.04718748546212549,-53.8247646108028,-105.67015897454368,0.047633070355556126,2.3049005092352193,2.2959305027448687,0.20314892084002575,-0.025535298644968986,-0.0527756687355732,9.778148087148454,R,0.5,0.0,0.0,0.5,131.17377053235404,122.44547718029187,57.303030303030305,-54.255102040816325,4.778148087148454
160,-63.56549880920074,-105.1636243119606,-0.07163845168408725,2.4226302009359486,2.4142025182765376,-0.20189921058334764,-0.010398701191106396,-0.022999795434714317,-53.80093148205812,-105.66891707900572,0.04829790753362555,2.3849768108329963,2.3754675606723143,0.21276338125874428,-0.026422233080242767,-0.028553962423965035,9.777632426448097,R,0.5,0.0,0.0,0.5,131.1521214833593,122.4233258048626,57.303030303030305,-54.255102040816325,4.777632426448097
170,-63.540414749336584,-105.16538830358122,-0.0719512876195154,2.5144411581632293,2.505168028921283,-0.2157486610292087,-0.01036378675808685,-0.00232373250877118,-53.776232862240796,-105.66761860878024,0.048995481317834315,2.4745206943644953,2.4644814501327876,0.22267431102293042,-0.026353581568544265,-0.007872445554019721,9.777089710325345,R,0.5,0.0,0.0,0.5,131.12968946612008,122.40036587033029,57.303030303030305,-54.255102040816325,4.777089710325345
180,-63.51434140073434,-105.16723537650978,-0.07232195221916098,2.6160606913043294,2.6057862208871363,-0.23162839122702963,-0.009707342661384373,0.014557812268601245,-53.75056240537158,-105.66625914443928,0.04972767167520505,2.5742014931191393,2.5636182974929707,0.23318351557528483,-0.025454275136826063,0.00906825009394338,9.776523154539426,R,0.5,0.0,0.0,0.5,131.10637904464093,122.3764990844934,57.303030303030305,-54.255102040816325,4.776523154539426
190,-63.48717623570712,-105.16916891113303,-0.07275415662963396,2.727440353726663,2.716109605087132,-0.24835357112400983,-0.00868251564081823,0.02768792049891576,-53.723813128143924,-105.66483384632915,0.050494203546835564,2.684065444716363,2.6729447615971926,0.2440770635897091,-0.023960159851582917,0.02227223834347875,9.77593693198299,R,0.5,0.0,0.0,0.5,131.08209717938576,122.35162641585616,57.303030303030305,-54.255102040816325,4.77593693198299
200,-63.45882163468958,-105.17119711076546,-0.07323974981621331,2.848121128018512,2.835778155900117,-0.2648701764736284,-0.007337604874993237,0.03724689266483449,-53.69588212936277,-105.66333668644535,0.05129368062464319,2.8037293976781377,2.792078453721421,0.25533594276797983,-0.02194615845147713,0.03190818231329029,9.775335756209154,R,0.5,0.0,0.0,0.5,131.05675724891057,122.32565205448168,57.303030303030305,-54.255102040816325,4.775335756209154
210,-63.429187318098556,-105.1733311151956,-0.07376685289327417,2.9774205419467985,2.964133849200997,-0.28096905101389363,-0.0058932179329099065,0.04352464781917538,-53.66667398934549,-105.66176131688168,0.05212587829876735,2.9324965869941315,2.920302481705949,0.26715098366711376,-0.01948550300644952,0.038260902528700194,9.77472406546601,R,0.5,0.0,0.0,0.5,131.03028056058866,122.29848686170571,57.303030303030305,-54.255102040816325,4.77472406546601
220,-63.39819207854097,-105.17558347827836,-0.07432459250976682,3.1144975174736147,3.100314168723176,-0.2968953377263282,-0.004618836223848343,0.04688511403282164,-53.63610338467318,-105.66010121270298,0.05298934614203428,3.0694105663493403,3.0566677513387472,0.27939843010064563,-0.016745685503522876,0.041695577121626186,9.774105232803329,R,0.5,0.0,0.0,0.5,131.0025973568022,122.27005080247498,57.303030303030305,-54.255102040816325,4.774105232803329
230,-63.36576423517209,-105.1779633661263,-0.07491358934672927,3.258457985080459,3.243314839560878,-0.31377904968114334,-0.003677162814306576,0.04772199931410142,-53.60409641385077,-105.65835004341228,0.05388340546354217,3.2133964992741295,3.2000866123846072,0.29216901749507956,-0.013826286150139422,0.04262646513574627,9.773480956830783,R,0.5,0.0,0.0,0.5,130.97364536753054,122.24027430356453,57.303030303030305,-54.255102040816325,4.773480956830783
240,-63.3318447102979,-105.18047588393149,-0.07552448496203144,3.408046877845048,3.3920322263210148,-0.33000135937459246,-0.0023223001681686247,0.046437930326683655,-53.570591512833836,-105.65650091529128,0.054804140015561456,3.363279155796573,3.3494104572128793,0.3051168119404733,-0.010885571825240936,0.041490292128640985,9.77285341215571,R,0.5,0.0,0.0,0.5,130.94337238112647,122.20909876445428,57.303030303030305,-54.255102040816325,4.77285341215571
250,-63.29638708852439,-105.18312714427742,-0.07613671955888329,3.562046526173252,3.545374593220789,-0.3442302258190815,-0.0004302138494378894,0.043470030031228485,-53.53553878186457,-105.65454647391294,0.055752563083417465,3.517984139573456,3.503499688971077,0.3189080363834604,-0.0077463546014975015,0.038726521757844946,9.772225736748918,R,0.5,0.0,0.0,0.5,130.9117382671286,122.17647598788402,57.303030303030305,-54.255102040816325,4.7722257367489185
260,-63.259355919908316,-105.18592581772114,-0.0767275247490717,3.7194459861142266,3.70233150366529,-0.3563984856712283,0.001610827744432906,0.03924781042077298,-53.498899666209645,-105.65248040724721,0.05673204717037898,3.676438701645841,3.6612578451703692,0.33375517694529044,-0.004521049031910767,0.03474701042650775,9.771600660351062,R,0.5,0.0,0.0,0.5,130.87871401554628,122.14236852071606,57.303030303030305,-54.255102040816325,4.771600660351062
270,-63.220724015307766,-105.18887987092978,-0.07728839838649325,3.8795050449468333,3.8619913307045555,-0.3682150938388951,0.0031652458541598667,0.03415811032183118,-53.460646158839154,-105.65029753150145,0.05774758038467303,3.8376389723130733,3.821666605341315,0.34976740762273933,-0.0013372771237762046,0.029932309940553296,9.770978764781775,R,0.5,0.0,0.0,0.5,130.84427797589953,122.10674896530264,57.303030303030305,-54.255102040816325,4.770978764781775
280,-63.18047195767125,-105.19199390769967,-0.07782066875032814,4.041484184838095,4.023522937012686,-0.38060161800660375,0.004111348820321165,0.028532332648121793,-53.42076020882999,-105.64799311421898,0.05879920076486609,4.000612923159485,3.9838091682398353,0.36628987427844095,0.0015051637562035667,0.024621633220811432,9.77035867800238,R,0.5,0.0,0.0,0.5,130.80841437026535,122.06959915637043,57.303030303030305,-54.255102040816325,4.7703586780023794
290,-63.138586194208,-105.1952710440194,-0.07834305521273174,4.204851185074903,4.186200800663044,-0.39559618950882175,0.0038590210670059314,0.02267849997872206,-53.37923226888593,-105.64556113963009,0.05988353422513931,4.164549167957373,4.146899076222089,0.38301151936048783,0.003991599216118112,0.019116634740108576,9.769736445263222,R,0.5,0.0,0.0,0.5,130.77111226315512,122.03090811112345,57.303030303030305,-54.255102040816325,4.769736445263222
300,-63.095057215227854,-105.1987131335459,-0.07889843479790924,4.369260856967076,4.34940046942066,-0.416120166331808,0.0016928914292803341,0.016862981321736012,-53.33605951602917,-105.64299464779155,0.06099828235287393,4.3288223835518576,4.310287714043895,0.4001537835655703,0.006245068413343767,0.013669458214431003,9.76910549420292,R,0.5,0.0,0.0,0.5,130.73236397014105,121.99067055548113,57.303030303030305,-54.255102040816325,4.76910549420292
310,-63.04987817347769,-105.2023143894326,-0.0795608259739757,4.534475133405486,4.512545192926692,-0.4454218419284219,-0.0024638019275938015,0.011273080285097013,-53.291244345130906,-105.64028681840514,0.06214388230252446,4.492947281975862,4.473456156651873,0.418049390775471,0.008336986725490672,0.008478923490260888,9.76845709640444,R,0.5,0.0,0.0,0.5,130.69216129841035,121.94888601204957,57.303030303030305,-54.255102040816325,4.76845709640444
320,-63.00305300669285,-105.2060634854068,-0.08035674979634974,4.699320943483569,4.675040271318178,-0.4770909676535052,-0.005842481167127446,0.006019707862724642,-53.24479303397375,-105.63743167579189,0.06332439327222086,4.656561717810666,4.636003576857389,0.4370787882582698,0.010300999038654725,0.0036948711079039763,9.767789730069332,R,0.5,0.0,0.0,0.5,130.65050383926652,121.90555788505603,57.303030303030305,-54.255102040816325,4.767789730069332
330,-62.95459158716648,-105.20995737073953,-0.08129613109621858,4.863264113664591,4.836470025185141,-0.5097995044558927,-0.00856225219530292,0.0012747535940238822,-53.19671499823032,-105.63442428495706,0.06454320305836594,4.8193543083250265,4.79763130961333,0.4570664789599921,0.011983268252632198,-0.0005787635365874268,9.767104365479762,R,0.5,0.0,0.0,0.5,130.6073998836932,121.86069286652986,57.303030303030305,-54.255102040816325,4.767104365479762
340,-62.904514477016626,-105.2140020077235,-0.08231594409417316,5.025128163099126,4.996542924241533,-0.5352306622231812,-0.008634967902504806,-0.002882785990076157,-53.14702196998274,-105.63125957683164,0.06580082891945499,4.981093632897874,4.958137820501173,0.47766424673784,0.013289783491402269,-0.004271612295800135,9.766409980325447,R,0.5,0.0,0.0,0.5,130.56287109237542,121.81429969538378,57.303030303030305,-54.255102040816325,4.766409980325447
350,-62.85283686446801,-105.21821813599705,-0.0834033426691047,5.18572702434386,5.15529503555539,-0.5609793823200435,-0.009670870797393332,-0.006301403531776035,-53.09572700474741,-105.62793176319599,0.0670958098401207,5.141652444983003,5.117411520832846,0.49868746870855923,0.014229839019770534,-0.007344522663658943,9.765708272878596,R,0.5,0.0,0.0,0.5,130.5169399614639,121.76638800911448,57.303030303030305,-54.255102040816325,4.765708272878596
360,-62.79957784607518,-105.22261451516061,-0.0845113411342106,5.3444577324930505,5.31270471944231,-0.581719020163649,-0.008906489926629901,-0.009097249398845857,-53.04284363886663,-105.62443390484641,0.06842510070162781,5.3009901434378826,5.27542000023668,0.5200387696397393,0.014882383410323899,-0.009785284947267724,9.765004926370542,R,0.5,0.0,0.0,0.5,130.46962792941514,121.71696739632428,57.303030303030305,-54.255102040816325,4.765004926370542
370,-62.744752080984426,-105.2272024972164,-0.08562312817655583,5.501877837702349,5.468907148883058,-0.6014269181671702,-0.008118169087364551,-0.011245259003210734,-52.988384266074064,-105.62075875830703,0.06979445752072762,5.4592541631777625,5.432197694139743,0.5428482568421706,0.015622406603809912,-0.011604980863175622,9.764302303311919,R,0.5,0.0,0.0,0.5,130.42095337888426,121.66604628109334,57.303030303030305,-54.255102040816325,4.7643023033119185
380,-62.68837793522865,-105.23198443404756,-0.08668183028428916,5.65742697372295,5.623980096358913,-0.6142701675702702,-0.004958136134820777,-0.012866905205239247,-52.93236101989683,-105.61690191970361,0.07120584519897055,5.61642714447307,5.5877953432906615,0.5663895043811469,0.015974455292657563,-0.012855883099323388,9.763607300736975,R,0.5,0.0,0.0,0.5,130.3709346040514,121.61363405028955,57.303030303030305,-54.255102040816325,4.763607300736975
390,-62.63046960305326,-105.23697189972836,-0.08764121410694957,5.811687702925284,5.7782692266406706,-0.6223493398328593,-0.0014012429656485902,-0.013781944325098262,-52.87478627202648,-105.61285847939922,0.07264843926722545,5.772442947015835,5.7423045393266285,0.5890977458636694,0.0155722694317692,-0.013566073583831256,9.762922102324195,R,0.5,0.0,0.0,0.5,130.319589678734,121.55974009371549,57.303030303030305,-54.255102040816325,4.762922102324195
400,-62.57103531431343,-105.24217234930259,-0.08846976467579254,5.965277437998165,5.93222349341188,-0.6271039279912887,0.0020577888329288514,-0.013979145553851408,-52.81567214736096,-105.60862078244683,0.07407252095348098,5.92728023293388,5.8961893592839525,0.6063019043310014,0.013659147274161891,-0.013284902306176854,9.762243337127323,R,0.5,0.0,0.0,0.5,130.26692959563357,121.5043724172295,57.303030303030305,-54.255102040816325,4.762243337127323
410,-62.51007504905596,-105.24758596670287,-0.08917593919926532,6.11899464194216,6.086179490389184,-0.6328622590129004,0.004411193856557653,-0.013723238777833366,-52.75502567971053,-105.60417814163715,0.07545149307925604,6.081487389094149,6.049682349426554,0.6211540346387379,0.011620685058797984,-0.012678091818637128,9.761564740224342,R,0.5,0.0,0.0,0.5,130.21295492784856,121.44753312895244,57.303030303030305,-54.255102040816325,4.761564740224342
420,-62.447585724408896,-105.2532025187636,-0.089782836328305,6.273016692928476,6.240229606666193,-0.6405254763442242,0.006216119301293676,-0.013300073679638612,-52.69285055319824,-105.59952500054938,0.0767759987070857,6.235405458415673,6.202950980195585,0.6353584564091351,0.009557279183441666,-0.011861520269180142,9.760880980825677,R,0.5,0.0,0.0,0.5,130.1576593647488,121.38922346899493,57.303030303030305,-54.255102040816325,4.760880980825677
430,-62.38356406476488,-105.25900869886783,-0.09031396868881646,6.427310711767721,6.394372112336448,-0.6498678900961252,0.007766877913930003,-0.012750863869726198,-52.62914826726705,-105.59466000592687,0.0780462513429458,6.389235480463374,6.356113712112274,0.6497295618258214,0.0074818981411825134,-0.010905218065186111,9.76018900177685,R,0.5,0.0,0.0,0.5,130.10103522164755,121.32944447768931,57.303030303030305,-54.255102040816325,4.760189001776849
440,-62.31801028949576,-105.26499236912665,-0.09076649789092149,6.58150084690448,6.548556579603369,-0.6576930298686493,0.009921695356283967,-0.012099401300893138,-52.56391962082149,-105.58958426887676,0.07926129468178932,6.543012851483165,6.509244857726488,0.6638889642365872,0.005202962336162275,-0.009862892670291572,9.759489980224474,R,0.5,0.0,0.0,0.5,130.04307849226353,121.26819760841343,57.303030303030305,-54.255102040816325,4.759489980224474
450,-62.250924405714834,-105.27114917134618,-0.09113766451549779,6.735681332205421,6.702803648747895,-0.6647001243812894,0.011794046664753779,-0.011313035370656307,-52.4971649703779,-105.5842982364416,0.08041812601604255,6.696777131235587,6.6624054578757885,0.6776263426895676,0.002845630998214054,-0.008762639197111455,9.758785040126375,R,0.5,0.0,0.0,0.5,129.9837880326817,121.20548363901514,57.303030303030305,-54.255102040816325,4.758785040126375
460,-62.18230628238402,-105.27747586239543,-0.09142318672514074,6.889872573370492,6.8571399731826075,-0.67080210603736,0.013363911582423465,-0.010416558043827337,-52.42888338642049,-105.57880146912164,0.08151998077891298,6.8506741866872005,6.81565538298823,0.6917936921408693,0.0008273829412656997,-0.007624950616536351,9.758076414374637,R,0.5,0.0,0.0,0.5,129.92316302075898,121.14130181303199,57.303030303030305,-54.255102040816325,4.758076414374637
470,-62.11215354275721,-105.28396976492569,-0.09163376332854511,7.0443040387894245,7.011607296323227,-0.677925152986592,0.014013414387861281,-0.009423352967160598,-52.359073327314675,-105.57309533314091,0.0825723911807925,7.004745273066959,6.969023919344133,0.7065139433608159,-0.000925781643328666,-0.006484896874376581,9.757364771445845,R,0.5,0.0,0.0,0.5,129.86120080350358,121.07565159099327,57.303030303030305,-54.255102040816325,4.757364771445845
480,-62.040463655118884,-105.29062435538698,-0.09178150147099873,7.198946447621822,7.1661955556067864,-0.6859090424599881,0.014174667219560209,-0.008382895173600352,-52.28773371124202,-105.56718246361297,0.08357592814381531,7.158916156328743,7.122511597655979,0.72104720691559,-0.002689420025413717,-0.005370374940371677,9.75665033428061,R,0.5,0.0,0.0,0.5,129.7978970864314,121.00853339557287,57.303030303030305,-54.255102040816325,4.756650334280611
490,-61.96723449147841,-105.29743206271964,-0.09187732526389485,7.3537430301257425,7.320873198537189,-0.6945157766838704,0.01404398140561084,-0.007318498454647729,-52.21486417773956,-105.56106464386956,0.08452446120027085,7.313107953983758,7.276116864796665,0.7346232479591529,-0.004557334564746852,-0.0042930107105991835,9.75593300889969,R,0.5,0.0,0.0,0.5,129.7332475436313,120.93994794990999,57.303030303030305,-54.255102040816325,4.7559330088996905
500,-61.892466111230085,-105.30438543185883,-0.09191742221777668,7.508473805038265,7.475593231601225,-0.7019150351600622,0.014205682420598924,-0.006254473293634662,-52.140464080757745,-105.55474171380769,0.08541282797057637,7.467369089186266,7.429858646286111,0.7475303407501493,-0.006218833934636433,-0.003253387335130087,9.755215111428754,R,0.5,0.0,0.0,0.5,129.66724991369614,120.86989490155518,57.303030303030305,-54.255102040816325,4.755215111428754
510,-61.816158822813236,-105.31148033526473,-0.09189616691047428,7.663143771126275,7.630351105083638,-0.7081768635731711,0.014372230807849641,-0.0051856429027060166,-52.064531398918895,-105.5482141967645,0.0862462243259119,7.621844025208219,7.583757637164159,0.7610035777553952,-0.007345232622794634,-0.002264596802114557,9.754500516973115,R,0.5,0.0,0.0,0.5,129.59990348200228,120.798372949607,57.303030303030305,-54.255102040816325,4.754500516973115
520,-61.73831348073857,-105.31871317908154,-0.0918025407814569,7.817704578135041,7.785152489281931,-0.7126749536927385,0.014702776949227229,-0.004133164886569833,-51.98706500487205,-105.54148590677644,0.08702338277146351,7.776399391640321,7.737790766673636,0.7739389830498075,-0.008527952878879988,-0.0013595080791010364,9.753792827730846,R,0.5,0.0,0.0,0.5,129.5312082562554,120.72538300811887,57.303030303030305,-54.255102040816325,4.753792827730846
530,-61.65892923003987,-105.32608090649484,-0.09163677765658909,7.972325636530493,7.940030401225494,-0.7168635033925549,0.014696497945923976,-0.0031037240243731623,-51.90806410369389,-105.5345598157657,0.08774128281683301,7.931006843544955,7.89194411165929,0.7861855320489988,-0.009676777262304096,-0.0005349650867229375,9.753093569109287,R,0.5,0.0,0.0,0.5,129.4611628954661,120.65092594425971,57.303030303030305,-54.255102040816325,4.7530935691092875
540,-61.578005888308795,-105.33357683459357,-0.09139335507696325,8.126909443490828,8.09497942153357,-0.7196980392139722,0.014959261563148231,-0.002142253906715109,-51.827528523392125,-105.52743832920468,0.08839212469796988,8.085604711870715,8.046209640334054,0.7971913072915738,-0.010870879313685508,0.00020675023810299946,9.752404376503529,R,0.5,0.0,0.0,0.5,129.38976525670418,120.57500295764804,57.303030303030305,-54.255102040816325,4.752404376503529
550,-61.495542858315076,-105.34119508346862,-0.0910689196651337,8.281502144172727,8.250011926019038,-0.7215129828915868,0.015238816196749137,-0.0012483250482620584,-51.74545669206668,-105.52012286421876,0.08897883988333687,8.24035230835806,8.200604878891626,0.8083846770942996,-0.01156485610042519,0.0008751841778956797,9.751727816135583,R,0.5,0.0,0.0,0.5,129.31701314032142,120.49761356949656,57.303030303030305,-54.255102040816325,4.751727816135583
560,-61.41153918663786,-105.3489288851356,-0.09066207272503762,8.436128962012404,8.40513582814654,-0.722470465909769,0.015527238335305157,-0.0004351739683422333,-51.66184730242231,-105.51261786847546,0.0895030988547549,8.395191229298243,8.355113400818313,0.8193386576699401,-0.01214778054177931,0.001447023500104003,9.751065886373931,R,0.5,0.0,0.0,0.5,129.24290367642834,120.41875883928549,57.303030303030305,-54.255102040816325,4.751065886373931
570,-61.32599374867608,-105.35677052976133,-0.09017240195804124,8.590797119367387,8.560352615769514,-0.7226051756104848,0.015844187627006307,0.0002873829096042,-51.57669922240872,-105.50492799246369,0.08996647058325863,8.550100566865547,8.509717305430502,0.8300187257954964,-0.012610009254683856,0.00192581152371224,9.750420216260485,R,0.5,0.0,0.0,0.5,129.16743347227415,120.33844008298804,57.303030303030305,-54.255102040816325,4.750420216260485
580,-61.238905378358105,-105.36471166306293,-0.08959979583361025,8.745504560175478,8.715659547577138,-0.7218924177310464,0.016201959450156348,0.0009141107836938797,-51.49001193444512,-105.49705809621203,0.09036692310940443,8.705014500213208,8.664395783164512,0.8399542616138359,-0.013100180840460652,0.002311831151984888,9.749791739269964,R,0.5,0.0,0.0,0.5,129.09059884758793,120.25665927368935,57.303030303030305,-54.255102040816325,4.7497917392699645
590,-61.15027292828888,-105.3727435071083,-0.08894413772173165,8.900245958345282,8.871051892153336,-0.720289140390328,0.016602709379869067,0.001443182389280723,-51.40178503577825,-105.48901219132762,0.09070202048029913,8.859929610846084,8.819142067018417,0.8491677754680528,-0.013517073073306116,0.002615181578887156,9.749181227023955,R,0.5,0.0,0.0,0.5,129.01239597607366,120.17341813876783,57.303030303030305,-54.255102040816325,4.749181227023955
600,-61.06009528501312,-105.38085694500005,-0.08820524699341507,9.055015751328082,9.026524327309662,-0.717752621232764,0.017043009268528773,0.0018749763188153257,-51.312017686150334,-105.48079439176155,0.09097290801259536,9.014889611247177,8.97395691210311,0.858097921387239,-0.013732634497884207,0.0028405568103099933,9.74858986555059,R,0.5,0.0,0.0,0.5,128.93282093204044,120.08871806512758,57.303030303030305,-54.255102040816325,4.74858986555059
610,-60.968371364789654,-105.38904252080013,-0.08738292610501218,9.209809211154901,9.182071568742165,-0.7142460447006073,0.01751769856683167,0.0022113671985890784,-51.220709224357186,-105.47241009292654,0.09117992143821547,9.169864217478768,9.128830028515196,0.8665287516734488,-0.01391420887383214,0.0029832572954640074,9.748018637451548,R,0.5,0.0,0.0,0.5,128.8518696856252,120.0025611606394,57.303030303030305,-54.255102040816325,4.748018637451548
620,-60.87510010545427,-105.39729041059852,-0.0864770269695305,9.364622550435417,9.337688530229558,-0.7097382789048999,0.01802160296955735,0.0024554157220433573,-51.12785920672876,-105.46386481230677,0.09132220075780632,9.324830581857547,9.283753001150279,0.8742972000292265,-0.014096434467116396,0.003048982182750265,9.747468250204777,R,0.5,0.0,0.0,0.5,128.7695380829452,119.9149497955295,57.303030303030305,-54.255102040816325,4.747468250204777
630,-60.78028046091565,-105.40559039655223,-0.08548750073545454,9.519452701472837,9.493370275469696,-0.7042020650402152,0.018549818519532767,0.0026112511260642348,-51.03346722564134,-105.45516446252421,0.0913990097622728,9.479781961631506,9.438719799054214,0.8813822071133879,-0.014305495317357196,0.0030415311879110384,9.746939305819826,R,0.5,0.0,0.0,0.5,128.68582182977622,119.82588655531266,57.303030303030305,-54.255102040816325,4.746939305819826
