time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.07987464082929,-105.37689155986853,-0.06535158389988108,0.1839273270390135,0.18271747081772866,-0.021061516794587513,0.0733852999409925,-0.17365046898382938,-52.768378387228445,-105.26005873285263,0.07726145461860115,0.20437414091863298,0.20307828787051782,0.022978217333125446,0.01014334079165754,-0.05208110832982171,13.312008955041227,S,1.0,0.0,0.0,1.0,140.21871322499982,130.6011268315302,37.58163265306123,-10.954545454545453,1.687991044958773
20,-66.07559183245193,-105.3774613217371,-0.06514395124463128,0.40959644938394746,0.40815769672981206,-0.03430081556102397,0.042769373689621935,-0.20666649631292072,-52.76373855582854,-105.25976496729109,0.07743014535396846,0.45403215336903274,0.4512604907615814,0.05009157384767989,0.011008990889115675,-0.10961395406866022,13.312373570862519,S,1.0,0.0,0.0,1.0,140.21593072437534,130.5977049041032,37.58163265306123,-10.954545454545453,1.687626429137481
30,-66.06906389640196,-105.37822506632617,-0.06485359060664977,0.6313559383327138,0.6300280797939761,-0.04092602520520041,0.022567093849689662,-0.2319799492975808,-52.75633715409618,-105.25924716036054,0.07763079620434854,0.7253432766811652,0.7213401921300101,0.07609990962155923,0.016023692995861906,-0.1638654265784958,13.313258393699543,S,1.0,0.0,0.0,1.0,140.21161922828335,130.59221091895813,37.58163265306123,-10.954545454545453,1.6867416063004566
40,-66.06035905206598,-105.37907545615715,-0.06454780696710448,0.8463505783968275,0.8450871070231855,-0.04622859608324292,0.009433323171813026,-0.2501066281125756,-52.74612765815444,-105.25847759294885,0.07782262749609309,1.0018394831230308,0.9968728714224748,0.09963346910617703,0.020507484681095763,-0.21115906486209657,13.314777559359747,S,1.0,0.0,0.0,1.0,140.2057570523797,130.58459288754176,37.58163265306123,-10.954545454545453,1.6852224406402527
50,-66.04988162896225,-105.37993735059705,-0.06427782966181135,1.0220622419698902,1.0207867762296796,-0.05104492075746861,0.0002506348538140069,-0.2538326682960731,-52.733086230190686,-105.25747534873173,0.0780018351211975,1.280993609498541,1.2752668516010774,0.1209920856237147,0.022483237926023938,-0.2508976828946061,13.317358470606866,S,1.0,0.0,0.0,1.0,140.19859267163906,130.57484839580948,37.58163265306123,-10.954545454545453,1.682641529393134
60,-66.03799663026895,-105.38078889391242,-0.06403037009049592,1.1626756528194597,1.1615013953765014,-0.052241575374378124,-0.006203218352390407,-0.24556000178024995,-52.717747685532146,-105.25628646264022,0.07819421319942163,1.5083148508947732,1.5016952261271896,0.14115642832166922,0.02359816424286928,-0.2715032761048067,13.32083078509575,S,1.0,0.0,0.0,1.0,140.19038134938276,130.56338095611542,37.58163265306123,-10.954545454545453,1.6791692149042508
70,-66.02499517471702,-105.38164979878063,-0.06375858080591001,1.2756855594935197,1.2747287324038936,-0.04939944821814603,-0.012359489174083919,-0.2278610923843989,-52.700607177468655,-105.25495017585871,0.0784139733618456,1.6877187036799837,1.6801800895467591,0.15934016895274516,0.02367207577168784,-0.27553245551319683,13.32499036756368,S,1.0,0.0,0.0,1.0,140.18135170086225,130.5505616970712,37.58163265306123,-10.954545454545453,1.6750096324363195
80,-66.01108668915374,-105.38252774899698,-0.0634846098568197,1.3687489574543805,1.367831325615815,-0.05011160740323255,-0.019504372354656213,-0.20337412874681282,-52.68207432242263,-105.25349954898873,0.07866862581069826,1.8276309135341702,1.8192037735183726,0.17530655014077232,0.022716104675666746,-0.26606470104818436,13.329636864853759,S,1.0,0.0,0.0,1.0,140.1716638301628,130.53669805944202,37.58163265306123,-10.954545454545453,1.670363135146241
90,-65.996622726525,-105.38340780183464,-0.0632366900017584,1.4278406238257926,1.4268535650215328,-0.053082492712481714,-0.025878705780540488,-0.17015298998138195,-52.662472245580354,-105.25196022674761,0.07896242031844972,1.9365332217684046,1.927252564838256,0.189363328913179,0.020942473969870493,-0.2461750428350305,13.334798367934654,S,1.0,0.0,0.0,1.0,140.16156759854707,130.5220322461988,37.58163265306123,-10.954545454545453,1.6652016320653455
100,-65.98146129877452,-105.3843032135794,-0.06302833433587107,1.5009491949925,1.499780731936919,-0.0592135293610603,-0.031429881540218835,-0.1400606496323216,-52.64204117767268,-105.25035031720402,0.07929630495088087,2.022495529825935,2.012400642500818,0.20182126307251025,0.01855530266845811,-0.21879627707577576,13.340092673804929,S,1.0,0.0,0.0,1.0,140.1509671008609,130.50674363499857,37.58163265306123,-10.954545454545453,1.6599073261950714
110,-65.96561788535921,-105.38520572276053,-0.06287331100789965,1.5726861085162411,1.571277769166169,-0.06654147611937562,-0.034633142946434624,-0.10951809850610024,-52.62094417978903,-105.24868120446293,0.07966984310619663,2.0929752867672757,2.0820933655571996,0.21314963786329252,0.015793483521944755,-0.18661583112052943,13.345372053720816,S,1.0,0.0,0.0,1.0,140.13986832003755,130.49095334202335,37.58163265306123,-10.954545454545453,1.6546279462791844
