time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.53576384803257,-105.11691697545777,0.06276528423525402,0.288329773148893,0.28723697842715956,0.025079400075113382,0.014552855271087229,-0.06337600297684068,-56.08780108599396,-104.30900246780944,0.029999104956349377,0.13287885993520906,0.12967088297301277,0.02902160448149159,-0.09066330876637817,-0.15592185350549082,7.491653699710265,S,0.0,1.0,0.0,1.0,149.94348019557376,143.71350421376226,52.785714285714285,-10.5,2.491653699710265
20,-63.53091699599417,-105.11662869483978,0.06289184868479146,0.4749778544774972,0.47296332969018384,0.043699553915583195,0.01509085527122915,-0.1056952337401762,-56.084500266879196,-104.30857768701215,0.02998786216991233,0.3142987364493244,0.31088140616871807,0.04622171602399036,-0.05226554031026152,-0.1840289000357753,7.490131409721365,S,0.0,1.0,0.0,1.0,149.9395382756066,143.71072633727772,52.785714285714285,-10.5,2.490131409721365
30,-63.5237205427205,-105.11617547014178,0.063058261403585,0.7057130856953712,0.7027128826636939,0.06500433724117077,0.018366760266869175,-0.15145149879802905,-56.0788742426086,-104.30807367121979,0.029980647577015018,0.542049058426889,0.5395023567514494,0.052482271302876415,-0.03062232631290411,-0.2158387329125928,7.4885756288970455,S,0.0,1.0,0.0,1.0,149.93366963663158,143.70613529472584,52.785714285714285,-10.5,2.4885756288970455
40,-63.51397290684325,-105.11557956752391,0.06330095790430129,0.9565139731505564,0.9523693833903363,0.0889468291338932,0.019982744815377023,-0.1941931835007924,-56.070792444352676,-104.30753954568497,0.02995579890603487,0.7831723528932625,0.781465409408527,0.051679282447921075,-0.015612110226561877,-0.2434524763384464,7.486912853379213,S,0.0,1.0,0.0,1.0,149.92573207420125,143.6996643457749,52.785714285714285,-10.5,2.486912853379213
50,-63.50195262096693,-105.11486157167658,0.06361802646621431,1.1805049867522852,1.1753024998775432,0.110707079848628,0.02018593113449976,-0.223724311404019,-56.0607145884737,-104.30704728004581,0.02995913327190554,0.9801597754040454,0.9788797874321115,0.050075413897171676,-0.005187984119227581,-0.25486411362509487,7.484957407092352,S,0.0,1.0,0.0,1.0,149.91595480410604,143.69170887029082,52.785714285714285,-10.5,2.4849574070923524
60,-63.48808299526531,-105.11402239124124,0.06400271232062557,1.363760565274612,1.3574139080010281,0.13141674841322923,0.0211457522551121,-0.2379560168866237,-56.04905786386133,-104.3066045324247,0.029993713344023683,1.1371028103103633,1.136078030921133,0.048264986005255466,0.0036352051612880635,-0.25250867073912747,7.482714648066962,S,0.0,1.0,0.0,1.0,149.90466692931423,143.68259004748197,52.785714285714285,-10.5,2.4827146480669624
70,-63.47275444206349,-105.11307678101196,0.0644463072914333,1.5093925886491297,1.5019605291248526,0.14960132225322664,0.021329348496272493,-0.23881041179236884,-56.03615884106656,-104.30619873722762,0.030046352700911605,1.261867324790139,1.2610249734263974,0.04609947687312909,0.011552310517643164,-0.2391786491542872,7.480241059638931,S,0.0,1.0,0.0,1.0,149.89218074635295,143.6725547637733,52.785714285714285,-10.5,2.4802410596389306
80,-63.456295758372406,-105.11204414030435,0.06494875897256346,1.6234138153443332,1.6149113160914725,0.16593329084470326,0.020650718085170848,-0.22868667936724035,-56.02227484280847,-104.30581546286831,0.030108904058792452,1.3621420590818334,1.3614182565687034,0.044399547307703714,0.018780560826773138,-0.2176049090440853,7.477611360144515,S,0.0,1.0,0.0,1.0,149.87876365748568,143.66178863165538,52.785714285714285,-10.5,2.4776113601445147
90,-63.438967733322954,-105.11094102801394,0.06551002595585237,1.7124492484816836,1.7028889424013844,0.18069775447574662,0.019169824839603347,-0.2101010244856401,-56.00758994587982,-104.3054423858594,0.030173123901814394,1.4449775101549711,1.4443384428892936,0.04297053927740077,0.025046076811438625,-0.19034549071595216,7.474904941349823,S,0.0,1.0,0.0,1.0,149.86462849062366,143.6504231348971,52.785714285714285,-10.5,2.4749049413498234
100,-63.420963059146516,-105.10977982641114,0.06613251877008942,1.7831128700465262,1.7724619314295809,0.19460269514700884,0.01718038494219063,-0.18548857837587418,-55.992219798808,-104.30507236335991,0.030235625018549126,1.5169196006665913,1.5163395208148196,0.04194678177850908,0.0301084894104304,-0.15974330880584023,7.4722005145148005,S,0.0,1.0,0.0,1.0,149.8499325936938,143.6385412930383,52.785714285714285,-10.5,2.4722005145148005
110,-63.40241067213816,-105.10856806509872,0.06681726752904338,1.841548627637647,1.829771463624894,0.20793686267257483,0.014861262376620296,-0.15709393296580507,-55.97622033224763,-104.30470124081212,0.03029341865442097,1.5836538193010605,1.5831199358020243,0.04111797968080052,0.03358123477196683,-0.1278437958842721,7.469571931206772,S,0.0,1.0,0.0,1.0,149.83478078386858,143.62618283836633,52.785714285714285,-10.5,2.4695719312067723
120,-63.38338198068954,-105.10730858711631,0.06756607055518357,1.8932823955907156,1.8803118269096906,0.22123666747910545,0.012505501496850238,-0.12689419030680302,-55.95959928605918,-104.3043236749266,0.030341655297012136,1.6497551430642592,1.6492616034291616,0.040350904837999815,0.03555469181541764,-0.09628181568833728,7.467083384180034,S,0.0,1.0,0.0,1.0,149.81923029254574,143.61335022877827,52.785714285714285,-10.5,2.467083384180034
130,-63.36389869324594,-105.10600149728472,0.06838341581583746,1.9430642494555168,1.9287885320631801,0.2351031180007911,0.010280070340385474,-0.09656934044619431,-55.942324786208175,-104.30393364510665,0.030375042309540263,1.718970366931506,1.7185133008407967,0.039637825645538166,0.036186222547484236,-0.06637019717952763,7.464788817985502,S,0.0,1.0,0.0,1.0,149.80329807606535,143.60001548649313,52.785714285714285,-10.5,2.464788817985502
140,-63.34394200811928,-105.10464487586202,0.06927250347299674,1.9947236674625042,1.9790492011715808,0.24957317339247514,0.008132740858650447,-0.06748195858721645,-55.924334801880605,-104.30352435644677,0.030388084462394858,1.7941435441647187,1.7937194826281535,0.039006085526842774,0.03569187979731241,-0.039087407076149994,7.462731750605606,S,0.0,1.0,0.0,1.0,149.78696840183355,143.58612730454774,52.785714285714285,-10.5,2.462731750605606
150,-63.32346178747644,-105.10323442283564,0.07023288824966824,2.0511979228206423,2.0340839393603964,0.26441529119891777,0.0060085819284494135,-0.04067188091950378,-55.9055460428206,-104.30308943674824,0.030377385283150656,1.877270079854677,1.8768719212224858,0.038661919820421026,0.034282814250208134,-0.015103454220213728,7.46094538202591,S,0.0,1.0,0.0,1.0,149.770199745,143.57161857304504,52.785714285714285,-10.5,2.46094538202591
