time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.30571841657769,-104.10013708769888,0.06655309159488929,2.3405879748378786,2.3319089217291133,0.20137737885831355,0.013143004197540598,-0.016299235150245076,-52.9313949572081,-104.0863042918965,0.012258765146230775,2.402680083262037,2.402679048316498,0.002230086320375066,0.0009733839161037892,-0.027276985271182597,10.374332681472383,S,0.5,0.0,0.0,0.5,134.6787523633752,127.09360962488702,37.45918367346939,-14.742424242424242,4.625667318527617
170,-63.28167772205236,-104.09860102239217,0.06694345409113547,2.4103614902099912,2.4017773396790636,0.20324400136656007,0.007999199804118028,0.008247263619924318,-52.906524007786054,-104.08600552573493,0.012010057641547778,2.48696136642963,2.486960254167039,-0.002352085659825938,0.00035012297868740284,-0.003942486778784424,10.375161359766407,S,0.5,0.0,0.0,0.5,134.65974707923894,127.0757122398362,37.45918367346939,-14.742424242424242,4.624838640233593
180,-63.256848697872336,-104.09698912860463,0.06724959175214583,2.492040686131722,2.48396470524343,0.2004647710715822,0.003274231463268813,0.028075554619471105,-52.88073781232648,-104.08569974994127,0.011720647743149692,2.5811346585604706,2.581125555900246,-0.006854947171424624,-0.0002216199378479414,0.015424273572488222,10.376117027058523,S,0.5,0.0,0.0,0.5,134.64010339651324,127.0571615158778,37.45918367346939,-14.742424242424242,4.623882972941477
190,-63.231099104311184,-104.09527995757995,0.06750205938864642,2.5864924957001625,2.5784784153182,0.2034514488800711,0.0016960029758911633,0.04326438274329428,-52.85392856036583,-104.0853875471296,0.011388138415220668,2.685547170156611,2.685521598286256,-0.011719568004651685,-0.0008906290557932433,0.030748155045749397,10.377175259092025,S,0.5,0.0,0.0,0.5,134.6197083280262,127.03788148984242,37.45918367346939,-14.742424242424242,4.622824740907975
200,-63.20430112502863,-104.09347119778695,0.06775248513471208,2.6931591225937908,2.684710185632825,0.21316021854351425,0.0017849205044772195,0.053978675194916434,-52.8259901910152,-104.08506986731128,0.01100999990493114,2.800034207283922,2.799982591071889,-0.01700151918070175,-0.001641076837520552,0.042139307478440746,10.378314334486907,S,0.5,0.0,0.0,0.5,134.5984649384861,127.0177977568276,37.45918367346939,-14.742424242424242,4.621685665513093
210,-63.17633816027168,-104.09156892786778,0.06804918927190495,2.8109143225311395,2.8016175725833294,0.2284257113439441,0.0025482937836980328,0.06058863430344265,-52.79682262232332,-104.0847472822458,0.01057961943067631,2.9240422701896827,2.923950351965169,-0.023184846318185064,-0.0025384693897514835,0.049849259320001824,10.379517779615801,S,0.5,0.0,0.0,0.5,134.5762902994792,126.99683995524457,37.45918367346939,-14.742424242424242,4.620482220384199
220,-63.14710927250079,-104.0895692599052,0.06841395439499383,2.938325615628403,2.927941025408564,0.24681729110312262,0.004000534378538677,0.06362929728869839,-52.76633463375465,-104.084420265968,0.010092473756078612,3.056733424103375,3.056586141837262,-0.0300063919714571,-0.003409574055603646,0.05423158124046614,10.380775915728728,S,0.5,0.0,0.0,0.5,134.5531066274768,126.97494401368378,37.45918367346939,-14.742424242424242,4.619224084271272
230,-63.11652391509502,-104.08747177571284,0.06891437506425914,3.07452158300126,3.062306903575821,0.27378713018044193,0.007347909405537238,0.06364831327786807,-52.73444581677898,-104.08409017519611,0.009545025763101204,3.1970869623311837,3.196867888030426,-0.03742661069235791,-0.004252459784673071,0.05570484638104947,10.382078649035352,S,0.5,0.0,0.0,0.5,134.52884625858505,126.95205422625979,37.45918367346939,-14.742424242424242,4.617921350964648
240,-63.08451370190254,-104.08528690762498,0.06955197673105804,3.2171771410845103,3.2031466134089186,0.30013418686260807,0.008419909768947891,0.06109295808416038,-52.70108759482458,-104.08375918498697,0.008935608817607922,3.3439815768866747,3.343674858730445,-0.0452904587239905,-0.0050099377356671295,0.05472326121518811,10.383426219465548,S,0.5,0.0,0.0,0.5,134.50346534986855,126.92812393040218,37.45918367346939,-14.742424242424242,4.616573780534452
250,-63.05103242352969,-104.08301490676962,0.07025491838905139,3.3640054440348455,3.348984216293672,0.3175489671089128,0.0057217684704345345,0.05653063242102999,-52.66620351641908,-104.08343063938976,0.00826478830145361,3.4962651758932,3.495856934189979,-0.05342729489083106,-0.0056625191530354155,0.0517507850652464,10.384828915432056,S,0.5,0.0,0.0,0.5,134.47692991780994,126.9031159591834,37.45918367346939,-14.742424242424242,4.615171084567944
260,-63.01605283621056,-104.08063083013788,0.070886104784734,3.513233339235073,3.498624115245309,0.32005905101527654,-0.00011994680853795545,0.050566841068761935,-52.62974899624402,-104.08310845573699,0.007532818965567709,3.6528149335533766,3.6522898817793896,-0.061931883892315985,-0.006232971105454389,0.047240884925326916,10.38630413548209,S,0.5,0.0,0.0,0.5,134.44920344868214,126.87700203453355,37.45918367346939,-14.742424242424242,4.61369586451791
270,-62.979548983470856,-104.07809301031438,0.07139620909483331,3.665240334368982,3.651235542597156,0.32010267284185373,-0.003371356192692872,0.04378454019365996,-52.59169054439242,-104.08279718048871,0.0067438883124695615,3.8125666102133615,3.8119171305642827,-0.07037007193664202,-0.006594503203051056,0.0416212398664543,10.387859504226562,S,0.5,0.0,0.0,0.5,134.42023929430604,126.84976225485647,37.45918367346939,-14.742424242424242,4.612140495773438
280,-62.94149351921867,-104.0753868887574,0.07184427704403434,3.820175800253326,3.805995337119803,0.3288504807103933,-0.0028372875858103212,0.03647689141248246,-52.552004796901485,-104.08250270830442,0.005900617388097393,3.974565037406147,3.9737786620831708,-0.07905935329747464,-0.006944240603833124,0.03528124265539871,10.38949115914941,S,0.5,0.0,0.0,0.5,134.390007797907,126.82138490861175,37.45918367346939,-14.742424242424242,4.61050884085059
290,-62.9018700010782,-104.07253059811107,0.07227825540596303,3.9766638338044507,3.9619307491452957,0.3419941316240802,-0.002455392680661865,0.02883360200623205,-52.510677286917804,-104.0822312294785,0.005001953420670487,4.137977145815337,4.137030858075035,-0.08849033068634085,-0.007426108612141234,0.02856574791904606,10.391197242140533,S,0.5,0.0,0.0,0.5,134.35850920646502,126.79186485621037,37.45918367346939,-14.742424242424242,4.608802757859467
300,-62.860676380952626,-104.06954149124545,0.07268926924252289,4.133221119337491,4.118166865648758,0.3524464328236978,-0.003975013696239799,0.021174597141124046,-52.46770110049333,-104.08198845354332,0.004041148012779011,4.302103263043992,4.300956192569765,-0.09933939545596494,-0.00816963916555806,0.02177043119141762,10.392982733898313,S,0.5,0.0,0.0,0.5,134.32575403593856,126.76120202405085,37.45918367346939,-14.742424242424242,4.607017266101687
310,-62.817918838670955,-104.06642238039133,0.07305050329105772,4.289159839957759,4.274089697553406,0.359234449871256,-0.0062985755879471144,0.013835172418809289,-52.42307547712114,-104.08177885538721,0.0030092754272173336,4.466363707257031,4.464964819340075,-0.11177623879082182,-0.009061949810624907,0.015140639037499078,10.394854704731596,S,0.5,0.0,0.0,0.5,134.29174930568837,126.72939987498822,37.45918367346939,-14.742424242424242,4.605145295268404
320,-62.77360834463114,-104.06316844069875,0.07333031841646201,4.444097913367697,4.429294637385565,0.36242968811425735,-0.008731177865262778,0.007039090912009885,-52.3768044781467,-104.08160694293149,0.0019025262882198636,4.630281642203292,4.628589564688834,-0.12516679982505446,-0.009848938549275148,0.00887227550703664,10.39682021661,S,0.5,0.0,0.0,0.5,134.25650054979604,126.69646535232118,37.45918367346939,-14.742424242424242,4.603179783390001
330,-62.72775438476936,-104.0597734148754,0.07353846009458306,4.5982503066631955,4.583554013729142,0.36733974186799057,-0.009451723596803824,0.0009478781013254637,-52.3288958115518,-104.08147910199462,0.0007190942064888064,4.793506605541728,4.791478319403695,-0.13943131662763794,-0.010610376631817225,0.0031139223721669464,10.398881226489399,S,0.5,0.0,0.0,0.5,134.22001125271495,126.66240934393208,37.45918367346939,-14.742424242424242,4.601118773510601
340,-62.68036672850759,-104.05624177827985,0.07370269476328768,4.751511417329455,4.736668552885716,0.3752755908871641,-0.00902222757440517,-0.004401062889536189,-52.27935974359319,-104.08140277426043,-0.0005423416766141618,4.9557961555312255,4.953383839864301,-0.1546094115804695,-0.011375718812770816,-0.002028875490636348,10.401037418255784,S,0.5,0.0,0.0,0.5,134.18229226518002,126.62724532946261,37.45918367346939,-14.742424242424242,4.598962581744216
350,-62.63145671607523,-104.05258180467489,0.07385047664497937,4.903690317372729,4.88848544134822,0.3858611387812334,-0.007884219731207733,-0.008966488364229839,-52.22820814162443,-104.08138571227545,-0.0018820924228052812,5.116995417448155,5.114150485539483,-0.17060748354540445,-0.012082904809957013,-0.006489121870533581,10.403288449663677,S,0.5,0.0,0.0,0.5,134.14335815605327,126.59098817493177,37.45918367346939,-14.742424242424242,4.596711550336323
360,-62.581035601829946,-104.04880346386878,0.07401966720481465,5.054785664046461,5.038913243172098,0.40026420928490253,-0.005970235448537083,-0.012725436701407824,-52.175453675515705,-104.08143621843988,-0.003297315383063148,5.27701763474477,5.273700361485248,-0.18708183951858065,-0.012633349393865186,-0.010233056491749846,10.405633095679882,S,0.5,0.0,0.0,0.5,134.10322457828684,126.55365373443288,37.45918367346939,-14.742424242424242,4.594366904320118
370,-62.52912098666057,-104.04491899308859,0.07419102498688679,5.2041264250145405,5.187860297532675,0.41114155812665676,-0.005878334527182509,-0.015730547617480814,-52.12110913857472,-104.08156359254384,-0.004786251676673384,5.4358597319516875,5.432020714527606,-0.20425959560536722,-0.01315654642578559,-0.013255324828839192,10.408076357164411,S,0.5,0.0,0.0,0.5,134.06191344859806,126.51525868491773,37.45918367346939,-14.742424242424242,4.591923642835589
380,-62.47572967671319,-104.0409263505313,0.07434411662491626,5.351897482884753,5.3354227013850295,0.4196084661364953,-0.006020740563519195,-0.017932299420438287,-52.065186898052225,-104.08177786036619,-0.0063478367899784125,5.593569546833716,5.589150652441738,-0.22229543309666247,-0.013730806108884004,-0.015573442869106715,10.410622930074156,S,0.5,0.0,0.0,0.5,134.01943659432425,126.47581994633916,37.45918367346939,-14.742424242424242,4.589377069925844
390,-62.42087732692035,-104.03682067596638,0.07444686184900896,5.498245947777647,5.481837331445592,0.4244619815988089,-0.0065887315368138594,-0.01927417835721381,-52.00769763801969,-104.0820889573001,-0.007987242531195805,5.750357823443513,5.74526483714815,-0.24196497405007872,-0.014586384754921515,-0.017080732969985878,10.413278083803776,S,0.5,0.0,0.0,0.5,133.97580311336878,126.43535321645804,37.45918367346939,-14.742424242424242,4.586721916196224
400,-62.36457200581126,-104.03259501914233,0.07450021143567756,5.643965976475931,5.627560749818878,0.43001389595673617,-0.005941785683907663,-0.01961550597351326,-51.94864944852152,-104.08250407435514,-0.009693314801595741,5.906410576578867,5.900642437831919,-0.26096881035804587,-0.014830501815676281,-0.01773402999501682,10.416042129007039,S,0.5,0.0,0.0,0.5,133.93101506093424,126.39387045242961,37.45918367346939,-14.742424242424242,4.583957870992961
410,-62.306818315402786,-104.02825389725508,0.0745114151981764,5.789271043880863,5.772826601347707,0.4360415694514619,-0.005191533203301171,-0.01938657670909521,-51.8880482746807,-104.08303221178548,-0.01144764688313043,6.061888740818778,6.055485692927371,-0.278546457197683,-0.014486958783723755,-0.017779512432571677,10.418914042508986,S,0.5,0.0,0.0,0.5,133.8850795645098,126.35138340806412,37.45918367346939,-14.742424242424242,4.581085957491014
420,-62.24761978251825,-104.0238037087149,0.07448449304999727,5.934227456891734,5.91774591257848,0.4419715197706977,-0.004660647156832247,-0.018808707232885656,-51.825898874611795,-104.08368375152489,-0.013233275732239619,6.2168999517502685,6.2098969111754,-0.2950006146548258,-0.013782738446269009,-0.017450993930614972,10.421892932755616,S,0.5,0.0,0.0,0.5,133.8380042245652,126.30790401352616,37.45918367346939,-14.742424242424242,4.5781070672443835
430,-62.18697850864087,-104.01924901705407,0.0744270715036931,6.078981308335907,6.062419430851218,0.4484243431560354,-0.00406404204743646,-0.017931249270012294,-51.762204937294555,-104.08446930516867,-0.015042642531244661,6.371593582400596,6.36397303490021,-0.3115316843460192,-0.013124166715215942,-0.016804550571167816,10.424977587497363,S,0.5,0.0,0.0,0.5,133.7897943770876,126.26344364710799,37.45918367346939,-14.742424242424242,4.575022412502637
440,-62.12489687719904,-104.01459457203052,0.07433565342087721,6.223499703456373,6.206918444197866,0.4539955792713158,-0.003911354744370605,-0.01682218510002,-51.69696916187914,-104.08539710192085,-0.01687397219875076,6.52608101819753,6.517800344798062,-0.32865197615162905,-0.012496546900353383,-0.015896939559728693,10.428168076617093,S,0.5,0.0,0.0,0.5,133.7404557135957,126.21801134454928,37.45918367346939,-14.742424242424242,4.5718319233829074
450,-62.061376343070734,-104.00984143661628,0.07420667890396125,6.367895200647477,6.351330903425818,0.4590044026121838,-0.0037902388156778035,-0.015515181163453661,-51.63019349325151,-104.08647388999265,-0.018725011543488285,6.680425174339811,6.671450423343618,-0.3461643523261076,-0.011771886204598717,-0.01478036820625155,10.431464335330547,S,0.5,0.0,0.0,0.5,133.68999079410432,126.17161460241927,37.45918367346939,-14.742424242424242,4.568535664669453
460,-61.996416659087,-104.0049902959751,0.07404502891283628,6.512328766606525,6.495738804791434,0.4645463855177607,-0.003378842143057851,-0.014057319981273013,-51.56187916382821,-104.08770691166269,-0.020595512384740812,6.834704260098548,6.824985302628389,-0.3643596326649228,-0.011132520742631598,-0.01350106402827686,10.434865345488285,S,0.5,0.0,0.0,0.5,133.6384006787485,126.12426080627077,37.45918367346939,-14.742424242424242,4.565134654511715
470,-61.93001720868245,-104.00004465817103,0.07385408999318116,6.656811914030943,6.640186005056395,0.4701857899144597,-0.0030739700657818046,-0.012512508784218397,-51.49202670813329,-104.08910277126725,-0.02249007284645836,6.989000631534316,6.978455111670381,-0.38378911134711907,-0.01070169920905604,-0.01210392356067999,10.438370420571538,S,0.5,0.0,0.0,0.5,133.58568805929127,126.07595644090333,37.45918367346939,-14.742424242424242,4.5616295794284625
480,-61.86217794515955,-103.99500893005663,0.07362833541453596,6.801282874239564,6.784695094043696,0.47472225172598614,-0.0032835083198853106,-0.010929202711913352,-51.42063646974133,-104.09066660823672,-0.02440665480675418,7.143294522600371,7.13188988941573,-0.4034888373451667,-0.010061647364949144,-0.010630523442342018,10.441979638664007,S,0.5,0.0,0.0,0.5,133.53185667548192,126.02670686227366,37.45918367346939,-14.742424242424242,4.558020361335993
490,-61.792899651582196,-103.98988565811844,0.07335019827764648,6.945677862405517,6.929292793835065,0.47680430536595986,-0.00418432612452559,-0.009338056312151925,-51.347708697229336,-104.09240558990749,-0.026338047261928822,7.297583319867807,7.285314381584012,-0.4229854275244209,-0.009278006290120855,-0.009111486735704943,10.445694060679207,S,0.5,0.0,0.0,0.5,133.47690966421425,125.97651884115734,37.45918367346939,-14.742424242424242,4.554305939320793
500,-61.72218172209799,-103.98467413914892,0.07301008362486697,7.090148119483856,7.074036516347583,0.47771091844483465,-0.0050236007102607986,-0.007747965491635516,-51.273243136879536,-104.09432839646985,-0.028284083868716642,7.451953194443692,7.438756203175224,-0.44329737411999104,-0.008798810108735745,-0.007575877438494262,10.449513941510183,S,0.5,0.0,0.0,0.5,133.42084697811848,125.92539991442426,37.45918367346939,-14.742424242424242,4.550486058489817
510,-61.6500218354202,-103.97937607354291,0.07261144876148237,7.234831772290533,7.218966932758151,0.4788603106219463,-0.005532088930861033,-0.006193988542613068,-51.19723929507971,-104.09644123463097,-0.030246627518112884,7.606420935974802,7.592227255105163,-0.46446179829356693,-0.0084053891157835,-0.006057577152341341,10.453438051071403,S,0.5,0.0,0.0,0.5,133.3636689234092,125.87335574386603,37.45918367346939,-14.742424242424242,4.546561948928597
520,-61.57641754263419,-103.97399720626873,0.07215853696563607,7.3797100975197685,7.364084150890108,0.47998514773309914,-0.006067028341622848,-0.004717209632298279,-51.11969711334265,-104.09874940258754,-0.032216929283919886,7.760896225454956,7.745723001024478,-0.48506227814717107,-0.007618180618296232,-0.004581456916882686,10.457464570671485,S,0.5,0.0,0.0,0.5,133.3053784430208,125.82039170012582,37.45918367346939,-14.742424242424242,4.542535429328515
530,-61.50136669826318,-103.96854467147077,0.07165390320825109,7.524743591044292,7.50937097592368,0.48074281785293776,-0.006772971070743561,-0.003337141678545888,-51.04061653694297,-104.10126095872906,-0.03418624130301622,7.915397347751706,7.899249851362177,-0.5053384594005944,-0.006804492733883169,-0.0031601907160999686,10.46159201797052,S,0.5,0.0,0.0,0.5,133.24597966428456,125.76651516430805,37.45918367346939,-14.742424242424242,4.538407982029479
540,-61.42486871020878,-103.96302549228622,0.07108602011004199,7.6697952981442805,7.6548000717327325,0.47937018809753895,-0.008098589355418193,-0.0020701690302176107,-50.95999709858495,-104.10398413342975,-0.036153342362448965,8.069997154820797,8.052820337980624,-0.5262496394501388,-0.006285622481674575,-0.0018114471967694298,10.465820903602513,S,0.5,0.0,0.0,0.5,133.1854778239913,125.71173340048648,37.45918367346939,-14.742424242424242,4.534179096397487
550,-61.34692248932111,-103.95744331329908,0.0704476054004652,7.8149300714633805,7.800378152771473,0.4766893072307584,-0.009406242460563794,-0.0009020001324817062,-50.877838052051146,-104.10692444450473,-0.03812253394811851,8.224726770702917,8.206433735708137,-0.5482479312761953,-0.005973954841203913,-0.0005570555518511352,10.470151553978322,S,0.5,0.0,0.0,0.5,133.12387555532325,125.65605160000345,37.45918367346939,-14.742424242424242,4.529848446021678
560,-61.26752644234963,-103.951802835891,0.0697360112243978,7.9601841160031155,7.94610786201469,0.47318178948119655,-0.010585272008854705,0.00015611399616755062,-50.79413931780541,-104.11008552621452,-0.040088122797507085,8.379471951622202,8.36006905799199,-0.5699083554644004,-0.0053020043706851995,0.0005878573095380226,10.47458310724702,S,0.5,0.0,0.0,0.5,133.06117585278378,125.59947413240448,37.45918367346939,-14.742424242424242,4.525416892752981
570,-61.18667819095194,-103.94611051594867,0.0689574106171673,8.105610342488271,8.091984668039549,0.46979054531322845,-0.011425747324327138,0.0010980636168919117,-50.708901103032254,-104.11347366528469,-0.042041501766901634,8.534213798557445,8.51371906880612,-0.5910945583706136,-0.004517593749404367,0.001625180567137722,10.479113661368999,S,0.5,0.0,0.0,0.5,132.99738233423943,125.54200750386201,37.45918367346939,-14.742424242424242,4.520886338631001
580,-61.10437583204376,-103.94037638412719,0.06811613245116586,8.25114395331837,8.237976418352666,0.4659625189301054,-0.012353612705919295,0.0019056067105705727,-50.62212318548304,-104.11709588677105,-0.04398176559079719,8.689029487691826,8.66739081354664,-0.6128375993894187,-0.004014936094541491,0.00255095479130744,10.48374219107585,S,0.5,0.0,0.0,0.5,132.9325014007875,125.48365849590039,37.45918367346939,-14.742424242424242,4.51625780892415
590,-61.02061928697434,-103.93461097911391,0.06720021275018966,8.39663105902826,8.384043204900472,0.45960056549168876,-0.013956199155574257,0.0025723088403863674,-50.53380524493055,-104.12095708784041,-0.04591021717241844,8.843923046958508,8.821080647640567,-0.6352252107284019,-0.0036453051833761725,0.0033542031292192204,10.488469555881082,S,0.5,0.0,0.0,0.5,132.8665411832503,125.4244323582642,37.45918367346939,-14.742424242424242,4.511530444118918
600,-60.93540870874755,-103.92882158121894,0.06619486167474292,8.54207496287967,8.530180527301734,0.4506271664003778,-0.015856625469710343,0.0031190674931138736,-50.44394704766207,-104.12506131288092,-0.04782831307216217,8.99888069485163,8.974777360593583,-0.6581983651986949,-0.003344132842665149,0.004032320443802871,10.493296804070171,S,0.5,0.0,0.0,0.5,132.7995078316783,125.36433384438055,37.45918367346939,-14.742424242424242,4.506703195929829
610,-60.848743989998304,-103.9230150272679,0.06508608692367668,8.687505170925133,8.676397609022018,0.43917038266250097,-0.017868184757711326,0.003550896388368399,-50.352548648853805,-104.12941213984818,-0.04973531308551938,9.153864151914425,9.12846481022091,-0.681439007000996,-0.002983603437227914,0.004585353481867883,10.498224440711152,S,0.5,0.0,0.0,0.5,132.73140703774422,125.30336762761628,37.45918367346939,-14.742424242424242,4.501775559288848
620,-60.76062345393487,-103.91719887624393,0.06387514119442844,8.833043698500184,8.822713668294094,0.4270649914361679,-0.0193659695256604,0.003879126411586325,-50.25961074253278,-104.13401329647729,-0.051623620507294195,9.308792544354779,9.282126091964027,-0.704097895690446,-0.0023393920086836623,0.005016690592109401,10.50325075668716,S,0.5,0.0,0.0,0.5,132.66224384932218,125.24153898529653,37.45918367346939,-14.742424242424242,4.4967492433128395
630,-60.671044726628494,-103.911385320704,0.06257243317568886,8.978717634000466,8.969119884421803,0.4150407811051168,-0.02044811613522688,0.004095065697404087,-50.16513426591453,-104.13887002879298,-0.05348327572768514,9.463650731779586,9.435761591316872,-0.7260085157500296,-0.001543033052950836,0.00533646924606615,10.508373037771042,S,0.5,0.0,0.0,0.5,132.59202595041356,125.17885449858296,37.45918367346939,-14.742424242424242,4.491626962228958
