time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.7147461552523,-105.6187696889406,0.04764927180585717,0.19866828890658134,0.19804619877967305,0.015709620173355525,0.0076865918883057905,-0.05126876575476978,-52.81997732124701,-104.46640224931976,0.007968724451587587,0.19945621201438565,0.1992059614364802,0.009988265079337904,-0.0017239082300487994,-0.0509256061075768,9.961646500167566,L,1.0,1.0,1.0,1.7320508075688772,95.99664761625957,87.26986698473671,16.863636363636363,-51.92857142857143,4.961646500167566
20,-62.7100939221155,-105.61854442184175,0.04776300955986975,0.4548945267204166,0.4534555186403251,0.03615415681253838,0.01107678906461476,-0.10964437380481035,-52.815424259481325,-104.46642610560585,0.008118344749824901,0.44467972884042734,0.4443575993647025,0.016922917255442118,0.0010148587871413705,-0.10656617093436202,9.9615191786825,L,1.0,1.0,1.0,1.7320508075688772,95.99266509274382,87.26624584216567,16.863636363636363,-51.92857142857143,4.961519178682501
30,-62.70251122607088,-105.61815289904031,0.047917512853304325,0.7424057577848988,0.7401711118456916,0.05755896438681361,0.015922407449668784,-0.16687388260787273,-52.80813177411728,-104.46639267938413,0.00825661175987274,0.7129460124711698,0.7126390669119087,0.020918341460679675,0.0035664056990498075,-0.1598268671538082,9.961189504412822,L,1.0,1.0,1.0,1.7320508075688772,95.98616046462736,87.26040303151969,16.863636363636363,-51.92857142857143,4.961189504412822
40,-62.69199671493028,-105.61765697769351,0.04816553709950714,1.0302990784766517,1.0271943147929257,0.07992515728436025,0.017467816845053587,-0.21588614367068618,-52.797848736749984,-104.46629917490151,0.008360788169327392,1.0062589152710837,1.006010397227205,0.022362585568287716,0.004903681559333075,-0.21043710777671648,9.960913060768043,L,1.0,1.0,1.0,1.7320508075688772,95.9771673974205,87.2521366107378,16.863636363636363,-51.92857142857143,4.960913060768043
50,-62.678946810117665,-105.61706579332454,0.04848573701760965,1.279912904601379,1.276101488477916,0.09870174501793769,0.01794224011377116,-0.24840803483709673,-52.784768561183554,-104.46617954970858,0.008457771237625747,1.2811974997763234,1.280971510532891,0.02406288919031807,0.004586746356939978,-0.2485687815136857,9.960888633421483,L,1.0,1.0,1.0,1.7320508075688772,95.96601984612941,87.24162180783811,16.863636363636363,-51.92857142857143,4.960888633421483
60,-62.66387580962935,-105.61637926217789,0.048859369849546884,1.479843248504104,1.4753653442619283,0.1150353906155004,0.01855829365787815,-0.26336313646315596,-52.76942968384191,-104.46604454656924,0.008554268999620827,1.5040645469818668,1.503846629339255,0.02560228334992356,0.0038217299362607537,-0.26791901823756603,9.961091009224065,L,1.0,1.0,1.0,1.7320508075688772,95.95314430724603,87.2292953588232,16.863636363636363,-51.92857142857143,4.961091009224065
70,-62.64721927750354,-105.61559515224195,0.0492707915488657,1.6378702690075164,1.632740695751016,0.1295254358697251,0.019584397511664246,-0.2635051824641548,-52.752311626918754,-104.46589693122733,0.008649314533364047,1.6806633688645811,1.6804505520869837,0.02674511981268228,0.0030057546049141832,-0.27120159994413046,9.961475965588908,L,1.0,1.0,1.0,1.7320508075688772,95.93890077071005,87.2155421103125,16.863636363636363,-51.92857142857143,4.9614759655889085
80,-62.629333415260824,-105.61473221535769,0.049773308387933486,1.761892294575819,1.7555863003970353,0.14893354069481893,0.021755968918176494,-0.25162553951990696,-52.73380969685478,-104.46573773585591,0.008739213240523232,1.8192725835418222,1.819067595580287,0.027309630841322187,0.002172078844869056,-0.2614181771929775,9.962006724323277,L,1.0,1.0,1.0,1.7320508075688772,95.92359513849202,87.20067856239561,16.863636363636363,-51.92857142857143,4.9620067243232775
90,-62.61050209547027,-105.61381907119299,0.050384155595492974,1.8587584400722683,1.8511570111008702,0.16793051775060114,0.021817883928273128,-0.2306023789336638,-52.714235222832656,-104.46556785820148,0.008819770070793662,1.9280934628681874,1.9279009239408857,0.027247550769162285,0.0013042180076377739,-0.24156287604156626,9.962659226461632,L,1.0,1.0,1.0,1.7320508075688772,95.90747884428437,87.18495402505029,16.863636363636363,-51.92857142857143,4.962659226461632
100,-62.59093816937072,-105.612867133257,0.05107704146246453,1.935233812250401,1.9265993431223623,0.18260580263973558,0.019782766996041423,-0.2030739611441837,-52.69381898661678,-104.46538783904671,0.008886457145144029,2.014935205485716,2.0147602731422753,0.026550406276140574,0.0004218435905488328,-0.21448767723136794,9.963416926349984,L,1.0,1.0,1.0,1.7320508075688772,95.8907347950223,87.16855323653391,16.863636363636363,-51.92857142857143,4.963416926349984
