time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.30984046534842,-105.52969818501795,0.017937229760005686,1.9674879196321562,1.9665847823391756,0.059607111743882765,-0.0042910885323154254,-0.16438995680466387,-52.607367968034985,-105.86018707397976,-0.029755737530070957,2.087199729159696,2.087199700746913,-0.00034439266272211287,-0.00082362229881966,-0.1794444132747906,10.707573976465337,R,0.0,0.5,0.0,0.5,134.99853749330939,125.33012544374574,61.24242424242424,-53.45918367346939,4.292426023534663
120,-63.28941252924864,-105.52930443853431,0.01810943155282795,2.0263271407634327,2.0253701891457285,0.06226779516174821,-0.006627913177810759,-0.13303491988147573,-52.58567048874361,-105.8608419760599,-0.029244656331276982,2.1527738639784575,2.1527736958621397,0.0008507836390244188,-0.0006383177680682974,-0.14601324698665505,10.70887532883184,R,0.0,0.5,0.0,0.5,134.97953862054436,125.31068965969813,61.24242424242424,-53.45918367346939,4.291124671168159
130,-63.26845544710479,-105.52889067031172,0.018258606950379157,2.0831187739183323,2.082210698750056,0.061501481785564256,-0.008654302719119714,-0.10156011218727934,-52.56338742634855,-105.86149881384593,-0.028717748125580665,2.2155490451555946,2.215547466988971,0.0026444297347794016,-0.00036207847939588405,-0.1122460810497106,10.71023386794907,R,0.0,0.5,0.0,0.5,134.9600442642095,125.29072352596387,61.24242424242424,-53.45918367346939,4.28976613205093
140,-63.24694747328473,-105.52845340206407,0.018416884849241463,2.1420921136505884,2.1411052733224567,0.06501409012524344,-0.008369822122886415,-0.07136942567108263,-52.540503051556364,-105.86215922218092,-0.02817219676327549,2.279893015912698,2.2798882801001707,0.004646963458575634,-0.0001696377534592589,-0.07968159714952626,10.711643745473346,R,0.0,0.5,0.0,0.5,134.94003305261603,125.27021349844557,61.24242424242424,-53.45918367346939,4.288356254526654
150,-63.22483467430499,-105.52800266921432,0.018605896945046642,2.206232604016846,2.2051112932668775,0.07033126853562757,-0.008156953917802046,-0.04355584137802488,-52.51696551261092,-105.86282443639719,-0.02760931704529582,2.3491959319783926,2.3491872936942344,0.006370711843059226,-0.00010287415242645219,-0.04950276749443265,10.713102613143317,R,0.0,0.5,0.0,0.5,134.91945913713025,125.24911306132266,61.24242424242424,-53.45918367346939,4.286897386856683
160,-63.20204075510795,-105.52755282576605,0.018811326365916505,2.2775695005339496,2.2764134273505814,0.07255851115096196,-0.009934932963807416,-0.01888131992895121,-52.49269679809131,-105.86349537650302,-0.027029967280169567,2.4259187063543766,2.425905852712395,0.007897063747946128,-4.8578053492656886e-05,-0.02255432836025189,10.714611770245552,R,0.0,0.5,0.0,0.5,134.89825771559043,125.22735181728244,61.24242424242424,-53.45918367346939,4.285388229754448
170,-63.17847575337077,-105.52709705699732,0.0189525293055689,2.35735799475982,2.35645492374831,0.06524498295184045,-0.013886324973030106,0.0022073699897912427,-52.4676016962169,-105.864172357862,-0.026434124098589605,2.5116783857745535,2.5116608343363076,0.009389719277491888,0.00011466224052611169,0.0006255845453743136,10.716176688850588,R,0.0,0.5,0.0,0.5,134.8763432180684,125.2048435084592,61.24242424242424,-53.45918367346939,4.283823311149412
180,-63.15404028639419,-105.52660795432806,0.01898023104725945,2.446657646071327,2.446058925285743,0.054123664965000734,-0.016152003654857888,0.01951472640531082,-52.44157577552282,-105.8648569334978,-0.02581572767142065,2.607360506542618,2.6073351605931214,0.011496582666993027,0.0004868193285816972,0.019767288832036056,10.717803332240612,R,0.0,0.5,0.0,0.5,134.85361344254937,125.18149403932453,61.24242424242424,-53.45918367346939,4.282196667759388
190,-63.12863014318765,-105.52607641802193,0.01893702363104948,2.54593791666767,2.545464364822276,0.0491023721019925,-0.01521562901935486,0.032996500542356894,-52.41451165856443,-105.8655512298921,-0.025169578128370534,2.713236340050991,2.7131998919932903,0.014063536571451237,0.0009234462773919609,0.03482448777261341,10.719495233006043,R,0.0,0.5,0.0,0.5,134.82996880909513,125.15720689940441,61.24242424242424,-53.45918367346939,4.280504766993957
200,-63.10214404020699,-105.52551141918322,0.01886022804245635,2.654836623640056,2.6544038509532517,0.04793427025707657,-0.013502301187469465,0.0427687673779878,-52.38630432685269,-105.86625724882852,-0.0244898088411624,2.8290854824983236,2.829033262543007,0.017189145064379328,0.001423000699560648,0.045927433663228406,10.721255919094638,R,0.0,0.5,0.0,0.5,134.8053194288639,125.13188769056238,61.24242424242424,-53.45918367346939,4.278744080905362
210,-63.07448731028654,-105.52492466654321,0.018787422991494516,2.772712671900888,2.772254545002219,0.05040137532153532,-0.011228988951482333,0.04910411495957604,-52.35685500364211,-105.86697591806198,-0.023773201201046822,2.9543109452262835,2.9542388204681687,0.020643466827608516,0.001925818527312161,0.053342343080107595,10.723089168662826,R,0.0,0.5,0.0,0.5,134.7795825901029,125.10544725621719,61.24242424242424,-53.45918367346939,4.276910831337174
220,-63.04557506343154,-105.52432530825918,0.018733766705622545,2.898649680491049,2.89814779233415,0.05393833515741191,-0.009196799412628024,0.05236185790259981,-52.326074110242494,-105.86770734802218,-0.023015479553067954,3.088051360064863,3.087953068392591,0.024638380694244923,0.002490273581387904,0.057432162971658,10.724999389774002,R,0.0,0.5,0.0,0.5,134.75268362783402,125.07780447315913,61.24242424242424,-53.45918367346939,4.275000610225998
230,-63.01533348485976,-105.52371579262172,0.01870014405730803,3.0316153282367004,3.031072563875433,0.057363846814224954,-0.007365309941047531,0.052962087991019695,-52.29388293775073,-105.86845046117992,-0.02221514978493542,3.229272647578429,3.2291429806883802,0.02893860171394408,0.003048159061827448,0.058622794007599746,10.726991368776728,R,0.0,0.5,0.0,0.5,134.72455552050877,125.04888761335091,61.24242424242424,-53.45918367346939,4.273008631223272
240,-62.983700307546194,-105.52309279150964,0.018681945925182998,3.170528812803696,3.1699511924883725,0.060517683861479606,-0.005465420642689638,0.05134965190039836,-52.26021474550667,-105.86920307885545,-0.021367921169723,3.376857318406664,3.376686151239865,0.033999777963284857,0.003755157492458265,0.05737126605774799,10.729069620907334,R,0.0,0.5,0.0,0.5,134.69513967978327,125.0186353760811,61.24242424242424,-53.45918367346939,4.2709303790926665
250,-62.95062455469524,-105.522458836239,0.018686199210765083,3.314312592427101,3.3136877403314338,0.06435464161974046,-0.003835200881705854,0.04795995020812222,-52.22501485823222,-105.8699628696773,-0.020469232719443932,3.529666744179062,3.5294414587721583,0.03987874200474805,0.004538008871597197,0.054144256069425224,10.731237692555197,R,0.0,0.5,0.0,0.5,134.6643902083916,124.98699737178602,61.24242424242424,-53.45918367346939,4.268762307444803
260,-62.916068173961385,-105.52181549155745,0.018652074317790042,3.4617398286763765,3.4612121571383963,0.06044042291147235,-0.005028578855946196,0.043208650727832434,-52.18824027122738,-105.87072707137987,-0.019515229868509898,3.686594127799064,3.686300442331335,0.04653291297941051,0.005332358560894469,0.04939536639884699,10.733500398342215,R,0.0,0.5,0.0,0.5,134.63227276895938,124.95393364500231,61.24242424242424,-53.45918367346939,4.2664996016577845
270,-62.88000288931443,-105.52115114481832,0.018533274504396454,3.611935538193304,3.6115650198551,0.05173431571776061,-0.006650436958791312,0.03751989749948706,-52.149858823874865,-105.87149249202191,-0.018504910577393764,3.8466005874764204,3.846226432905636,0.05364984987797109,0.005993258434900215,0.04355105259671547,10.735861899477303,R,0.0,0.5,0.0,0.5,134.59875695585592,124.91941392225239,61.24242424242424,-53.45918367346939,4.264138100522697
280,-62.84240915760753,-105.52045122628162,0.018294958621381467,3.764098866001099,3.7638870987096693,0.03992719872051205,-0.007821803555504228,0.03125747437779134,-52.10984809641063,-105.8722539654357,-0.01744359103480416,4.008738190160919,4.008279867360121,0.06061668227618358,0.006436985826309387,0.03699856978194434,10.73832538618551,R,0.0,0.5,0.0,0.5,134.56381927962337,124.88341595987832,61.24242424242424,-53.45918367346939,4.26167461381449
290,-62.803272973106736,-105.51970920738408,0.017999151396214885,3.917598369860545,3.9174287296324706,0.03645731454902496,-0.005521856682277757,0.024745570223299262,-52.06819451166331,-105.87300463711158,-0.016330568054600085,4.172194165794537,4.171634377346066,0.0683430964654031,0.007043980805094414,0.030078453258152157,10.740890430220995,R,0.0,0.5,0.0,0.5,134.52744447344034,124.84592484515831,61.24242424242424,-53.45918367346939,4.259109569779005
300,-62.762587874129096,-105.51894291193105,0.017691978725073717,4.071678464852344,4.071508654904124,0.03718594066507621,-0.00329419707265802,0.018219629410330136,-52.02489182998611,-105.87373782959975,-0.015165065641893334,4.336271764959468,4.3355910911764814,0.07682909407138627,0.007728392459352941,0.02308607386508896,10.743556011396201,R,0.0,0.5,0.0,0.5,134.48963365997074,124.80693241015592,61.24242424242424,-53.45918367346939,4.256443988603799
310,-62.72035395100204,-105.51816706109844,0.01739234578939467,4.225746965926964,4.225567378740523,0.038958282365718515,-0.0017357801917061853,0.011909074900863926,-51.97993998583943,-105.87444725677673,-0.013936651953121819,4.500423645944877,4.4995776656272595,0.08725722874420862,0.008775874548682817,0.016264087046293597,10.746321590241593,R,0.0,0.5,0.0,0.5,134.45039281752227,124.76643626370509,61.24242424242424,-53.45918367346939,4.2536784097584075
320,-62.6765762396614,-105.51738763510873,0.01710158048327945,4.379359695488252,4.379173759929833,0.04035496015318385,-0.0006750493329435946,0.00599982950579512,-51.933343406823425,-105.87512804406711,-0.012642242692646518,4.664189461411797,4.663147417412716,0.09858750134769302,0.00965909808084976,0.009809811683974181,10.74918740653309,R,0.0,0.5,0.0,0.5,134.40972911285397,124.72443869289646,61.24242424242424,-53.45918367346939,4.250812593466909
330,-62.631263220422426,-105.5166048675816,0.016813801324619102,4.53220009406761,4.53201468712367,0.04099473578152826,0.0001096230505651689,0.0006281925749009685,-51.88511004412007,-105.87577309940193,-0.011276639736231048,4.827246961305589,4.825964012616003,0.11128600257571786,0.01067118096023802,0.003868524485894702,10.75215373342951,R,0.0,0.5,0.0,0.5,134.36765067167104,124.68094425693144,61.24242424242424,-53.45918367346939,4.247846266570489
340,-62.584425584863716,-105.51581697479781,0.016522190897286303,4.684059255319037,4.683880279149544,0.04094676951758901,0.0007312956131440042,-0.0041147728771614425,-51.83525022771138,-105.87637527119571,-0.009835789830855068,4.989366004965138,4.987794322187324,0.1252235243781226,0.011680408613865965,-0.0014540877069525674,10.755220738967308,R,0.0,0.5,0.0,0.5,134.32416688302482,124.6359596527692,61.24242424242424,-53.45918367346939,4.244779261032692
350,-62.53607526192803,-105.51502236824658,0.01622147482662035,4.834816980752716,4.834648277763302,0.040388955113436896,0.0012139282885299928,-0.008176347145580411,-51.78377571974119,-105.87692677383966,-0.008319134552216223,5.150397270676809,5.148493519481863,0.14002330394750964,0.012561582145045418,-0.006090623167671988,10.758388366465445,R,0.0,0.5,0.0,0.5,134.27928835738444,124.58949261323694,61.24242424242424,-53.45918367346939,4.241611633534555
360,-62.48622465384271,-105.51422042352856,0.015908205680814077,4.9844251717167865,4.984268950993718,0.039462850934748404,0.0015437401044250268,-0.01153543300749783,-51.730698976708744,-105.8774185192922,-0.006728097122671533,5.310270244031603,5.307991349770808,0.1555567272917967,0.013336166047978333,-0.010007119981822198,10.761656259528754,R,0.0,0.5,0.0,0.5,134.2330265200994,124.54155095484093,61.24242424242424,-53.45918367346939,4.238343740471246
370,-62.43488603832105,-105.51341145555509,0.015580207986879133,5.132893359506052,5.132750907251241,0.038240870451444975,0.0017044194200618909,-0.01419662809434924,-51.676032539671866,-105.87784016966513,-0.005063154578259169,5.468986697064444,5.466279495861317,0.17205803030955075,0.01413672321741738,-0.013197463544683744,10.765023775777914,R,0.0,0.5,0.0,0.5,134.18539305106577,124.49214204485467,61.24242424242424,-53.45918367346939,4.234976224222086
380,-62.38207110847498,-105.51259643622124,0.015235940816367944,5.280275756119956,5.28014793703396,0.0367399469811825,0.0016911882194799296,-0.016185019875564338,-51.61978853141113,-105.87818128869078,-0.00331792995889237,5.626621553261697,5.623399064368238,0.19040238047750166,0.01518670725300497,-0.015678850004429992,10.768490077672324,R,0.0,0.5,0.0,0.5,134.13639935160748,124.44127282855587,61.24242424242424,-53.45918367346939,4.231509922327676
390,-62.327790329964245,-105.51177673355743,0.014874175052520852,5.426696561772026,5.426583953884207,0.034959476465966144,0.0015176416861373805,-0.01748652892957803,-51.56197733516487,-105.87843339632185,-0.001494024418632668,5.783322589294506,5.779529840076777,0.20941585304414248,0.015936330933693618,-0.01732975277305484,10.772054889729286,R,0.0,0.5,0.0,0.5,134.0860558512527,124.38894949626659,61.24242424242424,-53.45918367346939,4.2279451102707135
400,-62.27205047522949,-105.51095395140437,0.014494732274695459,5.572565199496899,5.572467454424,0.033005636324906974,0.0012478438115058256,-0.017776403130746705,-51.50260670786969,-105.87858683062396,0.00038794776946309467,5.9392681960965685,5.934936081697911,0.2268047868199307,0.01588070877245242,-0.01813831582222897,10.77571682034231,R,0.0,0.5,0.0,0.5,134.03436967377002,124.33517535812238,61.24242424242424,-53.45918367346939,4.224283179657689
410,-62.21485608849079,-105.51012990437545,0.014097512253562155,5.718034812927983,5.717951494334742,0.03086794925873097,0.0008745058585241084,-0.017611258755363377,-51.441682204855326,-105.87862865103988,0.002312485868537406,6.0946950327842275,6.089829127546998,0.24349279234694202,0.015686945465568872,-0.018312317638664716,10.779474331030178,R,0.0,0.5,0.0,0.5,133.98134597860562,124.2799503442867,61.24242424242424,-53.45918367346939,4.220525668969822
420,-62.15621062992011,-105.50930650010682,0.013682201773842944,5.863198773427913,5.863129468187079,0.028507823538233067,0.00041395889399165986,-0.017114699720641665,-51.37920814636966,-105.87854763182122,0.0042734905066649,6.2497426922767705,6.244310878830053,0.2605098235989326,0.015517844631390625,-0.018100056087877445,10.783326089097104,R,0.0,0.5,0.0,0.5,133.92698897020796,124.22327398565369,61.24242424242424,-53.45918367346939,4.216673910902896
430,-62.09611666478574,-105.50848574690053,0.013248325550003803,6.00814034980821,6.0080845581758,0.02589217648275484,-0.00011396619009915979,-0.016339350764370337,-51.315187888013945,-105.878335347455,0.006274259759412631,6.404539831300867,6.398469163863089,0.27878810916629504,0.015421700532581531,-0.017558005489050822,10.787270925347917,R,0.0,0.5,0.0,0.5,133.87130207572793,124.16514611889471,61.24242424242424,-53.45918367346939,4.212729074652083
440,-62.03457595523177,-105.50766977947056,0.012795341713429685,6.152933716845672,6.15289073733693,0.02299778880027955,-0.0006901446532394738,-0.015335767303514887,-51.24962409889637,-105.87798569185475,0.008305571463078306,6.559082557558527,6.552375472861737,0.29654621816580645,0.014679886870401233,-0.016737888314270286,10.791307632462223,R,0.0,0.5,0.0,0.5,133.8142880400276,124.10556693826709,61.24242424242424,-53.45918367346939,4.208692367537777
450,-61.97158956587976,-105.50686088229838,0.012322718016250022,6.2976426908275105,6.297611536189241,0.019809103698875678,-0.001296729206173739,-0.014151750694185113,-51.18251882434316,-105.8774893384725,0.010357579914118651,6.7134426372062155,6.706096216286941,0.3139834087341532,0.013714177904158426,-0.01568751088546505,10.795434818403892,R,0.0,0.5,0.0,0.5,133.7559490325099,124.0445347137696,61.24242424242424,-53.45918367346939,4.204565181596108
460,-61.90715797592662,-105.50606150444108,0.011829975917185678,6.442320212030701,6.442299553432725,0.016314967968602184,-0.0019176021950245827,-0.012831741099269262,-51.11387349322378,-105.87683608848967,0.012422556039482328,6.867696358721224,6.8596939535559684,0.3314394954444115,0.012741208416403494,-0.01445387447450729,10.799651092360827,R,0.0,0.5,0.0,0.5,133.69628675661286,123.98204678728071,61.24242424242424,-53.45918367346939,4.200348907639173
470,-61.84128119067689,-105.50527426405297,0.011316708546647992,6.587008500657822,6.586996628234371,0.012506293113223717,-0.002538521154950662,-0.01141643362897023,-51.0436887605675,-105.87601618516354,0.01450522026879075,7.021975053084229,7.013225286214208,0.35043505952302223,0.012234525039979828,-0.01308303822928168,10.803955380268114,R,0.0,0.5,0.0,0.5,133.63530255477272,123.91809998494823,61.24242424242424,-53.45918367346939,4.196044619731886
480,-61.77395884739375,-105.50450194493,0.010782583466878671,6.731739686418281,6.731734476865524,0.008374883816256722,-0.0031471098535238084,-0.00994257897828355,-50.971964719045694,-105.87502343190349,0.016614075433305026,7.176330646740923,7.166727620557505,0.3711290396764463,0.011941020408525866,-0.011619757812721832,10.80834692823907,R,0.0,0.5,0.0,0.5,133.57299750502904,123.85269212890734,61.24242424242424,-53.45918367346939,4.19165307176093
490,-61.705190309272346,-105.50374702316478,0.010227386609426688,6.876537013009139,6.876535872591352,0.003960334450621581,-0.0036786171580752303,-0.00844261074176093,-50.898701352783725,-105.87385303311744,0.018749579409464628,7.330725952685232,7.3202170300093075,0.3923845396221905,0.011410645614712963,-0.010100483904809315,10.812824886463002,R,0.0,0.5,0.0,0.5,133.50937232349276,123.78582153801557,61.24242424242424,-53.45918367346939,4.187175113536998
500,-61.63497466275609,-105.50301204154164,0.009657885882289136,7.02141574769624,7.0214157464305815,0.0001333170453091401,-0.0038651756710463133,-0.00694442639263837,-50.823898731728725,-105.87249771962593,0.020903538334326226,7.485124586948473,7.473703695805199,0.4133317668027179,0.010613249726413398,-0.008552343250430404,10.817387968116364,R,0.0,0.5,0.0,0.5,133.44442750788875,123.71748556387733,61.24242424242424,-53.45918367346939,4.182612031883636
510,-61.5633109497218,-105.5023013374091,0.009078103625540252,7.166381187715381,7.166380279187431,-0.0036085612646086763,-0.004032974145965626,-0.00547467214744842,-50.74755667741884,-105.87094806513007,0.0230727491577908,7.639585474212216,7.627202967999335,0.43478857245379054,0.009989679288148793,-0.0070016036190516506,10.822034969851979,R,0.0,0.5,0.0,0.5,133.37816422588133,123.64768041930171,61.24242424242424,-53.45918367346939,4.177965030148021
520,-61.490198210826236,-105.50161899484205,0.008489398492272267,7.31143483534798,7.311430908305821,-0.00757790276176579,-0.004252204614297959,-0.00405454303776987,-50.669674979133326,-105.86919577347271,0.025252585616337784,7.794101279971411,7.7807225921901,0.45647640227568614,0.009353239869918994,-0.005475968037977819,10.826764784357074,R,0.0,0.5,0.0,0.5,133.31058355746322,123.57640276565037,61.24242424242424,-53.45918367346939,4.173235215642926
530,-61.41563557278261,-105.5009678606824,0.007884943319297424,7.456576263207608,7.4565654592223645,-0.012693359015500295,-0.004699648958706084,-0.0027023416571778985,-50.590253239926035,-105.86723321360536,0.027443321620512395,7.948708511261441,7.934265894551439,0.4789485479233942,0.008849377389971762,-0.0039989546328416965,10.831576660914841,R,0.0,0.5,0.0,0.5,133.241686190994,123.50364937714481,61.24242424242424,-53.45918367346939,4.168423339085159
540,-61.33962206794515,-105.50034867745678,0.007267315608292685,7.601800740112453,7.601780395451117,-0.017587259857443253,-0.0047689508243318034,-0.001430576554371606,-50.50929149665727,-105.86505365563893,0.029635154305047325,8.103318650834195,8.087825137390626,0.5008569695528224,0.00801400459405295,-0.002589823443624628,10.83646944371107,R,0.0,0.5,0.0,0.5,133.17147191726082,123.42941780311749,61.24242424242424,-53.45918367346939,4.163530556288929
550,-61.262156796232034,-105.49976462501746,0.006639103900467506,7.747100531665848,7.747067942037651,-0.022471074513237772,-0.004768296087139623,-0.0002528982900923272,-50.426801432788466,-105.86266238285846,0.03183610893412877,8.256809145988127,8.240206093574473,0.5233553369282764,0.006376866512457714,-0.0010031762911831559,10.841430746665836,R,0.0,0.5,0.0,0.5,133.09994155232124,123.35372123996495,61.24242424242424,-53.45918367346939,4.158569253334164
560,-61.18323894816612,-105.49921953805465,0.006001820291316338,7.892467465662854,7.892419418421172,-0.027539431276791284,-0.0048000886925616305,0.0008211750032099938,-50.34276592471204,-105.86002377573374,0.03402875210775326,8.412104942067419,8.394305384482108,0.5469430211729499,0.006888768985914534,0.00011671476426868563,10.84647569813176,R,0.0,0.5,0.0,0.5,133.02709626404388,123.27652942899977,61.24242424242424,-53.45918367346939,4.15352430186824
570,-61.10286785447895,-105.49871696831995,0.005349302367592907,8.03789649559168,8.037825714029163,-0.03373225068953133,-0.005120561416975852,0.0017841062798159943,-50.25718774162241,-105.8571441280481,0.03622055932733099,8.56714104854714,8.548095051479539,0.5709437245231928,0.006643578860077095,0.0011916219938847756,10.851601132516928,R,0.0,0.5,0.0,0.5,132.95293725157944,123.1978479211084,61.24242424242424,-53.45918367346939,4.148398867483072
580,-61.0210428890951,-105.49825857039887,0.004677888527420509,8.183378869768887,8.183278306059846,-0.04056959144723912,-0.005393478748543137,0.0026325361603188662,-50.170078353621776,-105.85403390549921,0.03840896003975192,8.721000006798437,8.700766294541495,0.5937230047328562,0.004814190944139976,0.002372259247705787,10.856795449816929,R,0.0,0.5,0.0,0.5,132.87746502378928,123.11769192748373,61.24242424242424,-53.45918367346939,4.143204550183071
590,-60.93776348620415,-105.49784628208914,0.003986615424153389,8.328904829506623,8.328768021479755,-0.04773786081266537,-0.005543642171340974,0.0033640929713583526,-50.08142347235244,-105.85065993809854,0.04058114386982696,8.876415537211507,8.854880153525011,0.6179403336558612,0.005185259435415347,0.0031408448375535554,10.862071440209938,R,0.0,0.5,0.0,0.5,132.8006802674468,123.03603478335114,61.24242424242424,-53.45918367346939,4.137928559790062
600,-60.85302912775531,-105.49748291333492,0.003282905112382892,8.474459639501475,8.474285921005462,-0.05426150189681672,-0.005339287283765696,0.003979036881267155,-49.991236113617454,-105.84703945727321,0.042745838574565063,9.030508395164372,9.007677764333065,0.6417345004547224,0.0038460934672954424,0.004046205322720847,10.867416310208425,R,0.0,0.5,0.0,0.5,132.72258406709642,122.95289597983395,61.24242424242424,-53.45918367346939,4.132583689791575
610,-60.766839411423206,-105.49717290056213,0.002571887315017728,8.620036735423279,8.619823925495096,-0.06057073145617424,-0.0050729237596585505,0.0044778137409664685,-49.89951357227183,-105.8431572605097,0.04489559672095767,9.184947694773332,9.160768989245444,0.6660147756626329,0.003204068099754846,0.00475744134798903,10.872832017078876,R,0.0,0.5,0.0,0.5,132.6431782646702,122.86826697717154,61.24242424242424,-53.45918367346939,4.127167982921124
620,-60.67919400844264,-105.49692078232668,0.0018628102604468482,8.76562555551237,8.765375913626137,-0.06615491118823631,-0.004619074280334255,0.004863822306494858,-49.80624481305498,-105.83899362772966,0.04701961097499039,9.340570938698292,9.314993706830002,0.6907660259252414,0.003582139223549014,0.005109720352535956,10.878328825561548,R,0.0,0.5,0.0,0.5,132.56246482440142,122.78212976584896,61.24242424242424,-53.45918367346939,4.121671174438452
630,-60.59009269791073,-105.49673132303448,0.0011467488908021147,8.911239331337166,8.910937746669413,-0.07331367780082622,-0.0047421063084494754,0.005138688632088156,-49.71144238246219,-105.83456737707131,0.04912281940771656,9.494888387755669,9.467970284507526,0.7144537687072087,0.002165490413654556,0.0055715720149618125,10.883894793924451,R,0.0,0.5,0.0,0.5,132.48044591334136,122.69450410312851,61.24242424242424,-53.45918367346939,4.116105206075549
