time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.2435998605614,-105.97128288738752,0.03751170661926738,0.17561376410869556,0.17557513970120087,-0.00368299651484597,0.10815780814254199,-0.17303073341060543,-55.3460325692595,-105.12210853017575,-0.03636297134964165,0.2220976065074028,0.2219776939920532,-0.0072972725238622865,0.030679097837569846,-0.14217137509196587,10.930602451713224,S,0.5,0.5,0.5,0.8660254037844386,139.44917365360521,131.00707433706762,36.66326530612245,-11.863636363636363,4.069397548286776
20,-66.23935778370007,-105.9714566692567,0.03774537668302937,0.40102349426852374,0.4009869862716846,0.005411080861391986,0.07456613549444015,-0.20974786389969768,-55.34121623742587,-105.12238533819146,-0.036217792724901006,0.46320069477902964,0.46307644799852576,-0.010727858725972818,0.018975134480787855,-0.1837579051520399,10.931166968254797,S,0.5,0.5,0.5,0.8660254037844386,139.44616051165053,131.00388881402034,36.66326530612245,-11.863636363636363,4.0688330317452035
30,-66.23261818092995,-105.9715736440269,0.038065724118189266,0.6465984318489169,0.6461417416757327,0.024297772196832254,0.054432448501163584,-0.24251789784557826,-55.33370568183254,-105.1227780804159,-0.03600617093112516,0.728240937128966,0.728127047925682,-0.012878842708340301,0.01091161405594299,-0.2228613041526007,10.93191417693111,S,0.5,0.5,0.5,0.8660254037844386,139.44126612215976,130.9988938300969,36.66326530612245,-11.863636363636363,4.068085823068889
40,-66.22394990418651,-105.97156850421452,0.03845065810815232,0.837652704336977,0.8363781517779645,0.04619134455206082,0.040829560296580365,-0.2560794775302683,-55.32386067845592,-105.12326057770026,-0.035737764945214925,0.9585796369811391,0.9584798255966984,-0.013832727822630234,0.004555052387254409,-0.24706867314033248,10.93304950446466,S,0.5,0.5,0.5,0.8660254037844386,139.43486631939695,130.9923236508579,36.66326530612245,-11.863636363636363,4.066950495535339
50,-66.21377818845897,-105.97140248544217,0.03887095427519117,0.9880575760696165,0.9857285512652049,0.06780115669490085,0.03095771981250002,-0.2556212506574365,-55.312141364953476,-105.12377955222856,-0.035444744454478504,1.1443261139792065,1.144241854677709,-0.013886437212927451,0.0007526443551772095,-0.25559158201164617,10.934539316702862,S,0.5,0.5,0.5,0.8660254037844386,139.4272488526633,130.98446373469838,36.66326530612245,-11.863636363636363,4.065460683297138
60,-66.20242804065848,-105.9710813568175,0.03930502023773682,1.1073522339705304,1.1040096278477005,0.08597506440303493,0.021770711360788828,-0.24413094556575324,-55.29893708388297,-105.1243126486185,-0.03515288191316564,1.2925020272897927,1.2924139740823004,-0.015086753958988643,-0.0026883086902340075,-0.2510441654373568,10.936321698344022,S,0.5,0.5,0.5,0.8660254037844386,139.41865754216178,130.97557180464054,36.66326530612245,-11.863636363636363,4.063678301655978
70,-66.19014946888277,-105.9706431829375,0.039801975306869956,1.2029134919741526,1.198177961169204,0.10663227720469629,0.013388992970760735,-0.2242407290927797,-55.284558878087864,-105.12485202814462,-0.034871636839879754,1.410836403165714,1.4107368163982725,-0.016762796784403653,-0.005879206947594381,-0.23618726948364926,10.938339399175733,S,0.5,0.5,0.5,0.8660254037844386,139.40930264285538,130.9658608929532,36.66326530612245,-11.863636363636363,4.061660600824267
80,-66.17712844947962,-105.97011993234601,0.040363493565929685,1.2807089784849357,1.2746510435724892,0.12441947070893644,0.004003381519693636,-0.1983882868775353,-55.269241956405274,-105.12539507816435,-0.03460409806896364,1.5067256500116197,1.506610625305442,-0.018617414419916788,-0.008774938167204697,-0.2137032401982176,10.940546047847251,S,0.5,0.5,0.5,0.8660254037844386,139.39934303100245,130.95549446320132,36.66326530612245,-11.863636363636363,4.059453952152749
90,-66.1634918820649,-105.96953115024152,0.04097872773625483,1.346347378332614,1.3391666824827357,0.13886633743022994,-0.005460182881218261,-0.1687042465429172,-55.25315052022358,-105.1259415032809,-0.03435100782489494,1.587033348619752,1.586899801554483,-0.02058809018743934,-0.011273973379280485,-0.18608527416286424,10.94290601825515,S,0.5,0.5,0.5,0.8660254037844386,139.38888559503602,130.94458773970737,36.66326530612245,-11.863636363636363,4.057093981744851
100,-66.14931091447461,-105.9688857813367,0.041645398328296716,1.4052541857671528,1.3970070808361135,0.15202152054845486,-0.013802348323554713,-0.13711844394925396,-55.23638451815369,-105.12649209911314,-0.03411272104044215,1.6579241788229169,1.6577682088322518,-0.022740899514989796,-0.01328787065525101,-0.15556013159365809,10.945391251452278,S,0.5,0.5,0.5,0.8660254037844386,139.37798892609862,130.93321159186823,36.66326530612245,-11.863636363636363,4.054608748547722
110,-66.13460371281666,-105.96819103644191,0.042375969734419296,1.4625750315149868,1.4531322694082172,0.1659286907547624,-0.020670909010978594,-0.1054118751244148,-55.21898798983654,-105.12704888689993,-0.03388909016896468,1.7247327257155805,1.7245495860708786,-0.025133649497376686,-0.014789056278652825,-0.12403834145029588,10.947976375911065,S,0.5,0.5,0.5,0.8660254037844386,139.36667135654065,130.921398503939,36.66326530612245,-11.863636363636363,4.052023624088935
120,-66.11934700959046,-105.9674544511656,0.04315861837500134,1.521976131647823,1.511585752502205,0.1775383286448712,-0.027344717437515407,-0.07503724350688981,-55.200958282586974,-105.12761455243722,-0.03368072464225869,1.7918893670016869,1.791671729574096,-0.02792699444396941,-0.01578787920851476,-0.09309206081604271,10.950641234624245,S,0.5,0.5,0.5,0.8660254037844386,139.3549208786433,130.90914866103714,36.66326530612245,-11.863636363636363,4.0493587653757555
130,-66.1034907955558,-105.96666377086231,0.043940656488961234,1.5857641436156045,1.575112508235646,0.18348979692763062,-0.03329985303304815,-0.04690820018038002,-55.18225572457694,-105.12819260605205,-0.03348734205484403,1.8628964873169882,1.8626371072071832,-0.031085837817721524,-0.016280056796147312,-0.06395251375200195,10.95337433715277,S,0.5,0.5,0.5,0.8660254037844386,139.34269240569074,130.896436867072,36.66326530612245,-11.863636363636363,4.04662566284723
140,-66.08695537322441,-105.96580946597102,0.04473565349946575,1.657310922388602,1.6461718070948859,0.19182772217413374,-0.0360246415662226,-0.02184095696243797,-55.16281298064357,-105.12878701416217,-0.033308140121284274,1.9403618353349756,1.9400535954162395,-0.03458466332115088,-0.01628303449847918,-0.03752461940441898,10.956162357240512,S,0.5,0.5,0.5,0.8660254037844386,139.32992080754312,130.8832188609088,36.66326530612245,-11.863636363636363,4.043837642759488
150,-66.06964687880902,-105.96489370431223,0.04556118104949945,1.7378433268806377,1.7260567606765462,0.20205812952304375,-0.03712771309939401,-0.0003377650966489322,-55.14254382261268,-105.1294027985076,-0.033140328899401064,2.0260653855330877,2.025704019904953,-0.038264476949961476,-0.01585502022638217,-0.014412706375202398,10.95899750225438,S,0.5,0.5,0.5,0.8660254037844386,139.31653842632232,130.86943790841963,36.66326530612245,-11.863636363636363,4.04100249774562
160,-66.05146424753602,-105.96391977246653,0.046428031494176306,1.8279513505564324,1.815470592962178,0.21324320877965477,-0.03713663352924749,0.017371710239455173,-55.12135072460199,-105.13004525666183,-0.03298244363015224,2.121063289945331,2.1206412742854543,-0.04230916863608234,-0.015137913804970758,0.005042655058950941,10.961876131955416,S,0.5,0.5,0.5,0.8660254037844386,139.30247307533114,130.85502958506615,36.66326530612245,-11.863636363636363,4.038123868044584
170,-66.03230502055796,-105.96288839180932,0.04734032002468752,1.9277271534827138,1.9145753106158854,0.22479625943207585,-0.03626539420056913,0.03126736627611483,-55.0991315199116,-105.13071915071765,-0.032833608848138275,2.2257858498230503,2.225295083837703,-0.046737983699215384,-0.01416195359377531,0.020722726245045613,10.964797692664225,S,0.5,0.5,0.5,0.8660254037844386,139.2876498365299,130.8399258746,36.66326530612245,-11.863636363636363,4.035202307335775
180,-66.01207005675705,-105.96179709107805,0.04829483135810659,2.0368293256315266,2.02309828939128,0.23610805410798133,-0.03471400864588625,0.0414893620384791,-55.07578485892857,-105.13142873454258,-0.032692184531884945,2.3401525510339716,2.339587980599465,-0.05140080880026744,-0.0129310305063625,0.032691424193706325,10.967763925968583,S,0.5,0.5,0.5,0.8660254037844386,139.271994112841,130.82405902175722,36.66326530612245,-11.863636363636363,4.032236074031417
190,-65.9906668110526,-105.96064031323421,0.04928458131733062,2.1546470282707184,2.1404422954683833,0.24700323116485184,-0.03251809843276824,0.04830102871687665,-55.05121439235235,-105.1321782320221,-0.03255538215651797,2.463690815952394,2.4630510908801666,-0.056140540807801786,-0.011503439528831559,0.04115557779976016,10.970777941468562,S,0.5,0.5,0.5,0.8660254037844386,139.25543411805594,130.80736481030712,36.66326530612245,-11.863636363636363,4.029222058531438
200,-65.96801137636812,-105.95941077589002,0.05030521969220935,2.280420952289911,2.2657808704450373,0.25798598172798637,-0.02958647453526704,0.05205042330463062,-55.02533170547828,-105.13297151511725,-0.03242133386271733,2.595648681788598,2.5949310856193177,-0.061030649328315555,-0.009988992327169441,0.046425172174062376,10.973843457579141,S,0.5,0.5,0.5,0.8660254037844386,139.2379033012192,130.78978439295244,36.66326530612245,-11.863636363636363,4.026156542420859
210,-65.94402980700575,-105.9581016646763,0.051359113489331275,2.4132718535449222,2.398134168792687,0.26987691190828467,-0.025903387899820447,0.053135558100847344,-54.99805835296925,-105.13381168520964,-0.03228867449505674,2.735081812119456,2.734284032388514,-0.06605565238383365,-0.008428777461388834,0.048877926464674884,10.976964290860701,S,0.5,0.5,0.5,0.8660254037844386,139.21934280379716,130.7712654196394,36.66326530612245,-11.863636363636363,4.0230357091392985
220,-65.91865928948224,-105.95671095112095,0.05245270216012049,2.552135027822583,2.536420361911055,0.2827807417805709,-0.022031521843393843,0.051965786665813495,-54.969327005911474,-105.13470098422974,-0.03215628980002041,2.880936840691723,2.880057859804899,-0.07116041196359914,-0.006846098542307508,0.04893061158715997,10.980144709506947,S,0.5,0.5,0.5,0.8660254037844386,139.19970524057968,130.75176277695962,36.66326530612245,-11.863636363636363,4.019855290493053
230,-65.89185066836212,-105.95523674701974,0.05356484082917355,2.6955200676193862,2.6795222100061267,0.29323908508707386,-0.019194941498623996,0.04896185531009834,-54.939081897361106,-105.13564106123034,-0.03202224172469117,3.03211858222058,3.031161468679311,-0.0761790485712588,-0.0052471109969940396,0.04701442487305996,10.983391135672978,S,0.5,0.5,0.5,0.8660254037844386,139.17895342057395,130.73123908804484,36.66326530612245,-11.863636363636363,4.016608864327022
240,-65.86356665368902,-105.95366939506047,0.05466329331797639,2.842339281048318,2.8264046166055046,0.30054871788340426,-0.016929225108913613,0.04457514403142076,-54.9072785936997,-105.13663303981544,-0.0318846800951732,3.1875514873770276,3.1865204712395387,-0.08106646070262746,-0.003676630677553551,0.043554695893642366,10.986709992498055,S,0.5,0.5,0.5,0.8660254037844386,139.1570536752266,130.70966459701353,36.66326530612245,-11.863636363636363,4.013290007501945
250,-65.83377858464019,-105.95199544700327,0.055734258415761816,2.991973031103078,2.9761437466943703,0.30736137990993073,-0.014113746362258173,0.03922247437871534,-54.873883405293114,-105.13767758621333,-0.0317409411865645,3.346215430046303,3.3451185489387383,-0.08567145280636453,-0.0021409338772314297,0.038954632879194415,10.990105364402867,S,0.5,0.5,0.5,0.8660254037844386,139.13397615731935,130.68701680047178,36.66326530612245,-11.863636363636363,4.009894635597133
260,-65.80246469290763,-105.95020742359252,0.05679234928111819,3.1438868008908374,3.127892808460706,0.31671879577224604,-0.010385133578095165,0.033247625140363515,-54.83887236975225,-105.13877496734283,-0.03158920593255567,3.5071846625275858,3.5060282488606322,-0.09005651148020649,-0.0007128032446104551,0.03358468021182946,10.993579001371984,S,0.5,0.5,0.5,0.8660254037844386,139.1097001580203,130.6632797720744,36.66326530612245,-11.863636363636363,4.006420998628016
270,-65.76961135873678,-105.9483030663078,0.05785156743710738,3.297234848439041,3.2808712104527396,0.3280880159091453,-0.006423368214244241,0.026945777411259822,-54.80223013621763,-105.13992487031665,-0.031428021346323456,3.6696385427910956,3.6684290360516942,-0.09420956528289383,0.0005899745858978776,0.02777363796716295,10.997132634819842,S,0.5,0.5,0.5,0.8660254037844386,139.08421452627553,130.6384432473619,36.66326530612245,-11.863636363636363,4.002867365180158
280,-65.735209916768,-105.94627055236717,0.05894588394577247,3.4517290390073145,3.4344614628166608,0.3448301308667809,-0.00045439588535979656,0.020649422923502782,-54.76394868339598,-105.14112641527275,-0.031257223380420314,3.832877192059338,3.831618088262926,-0.09823642453304116,0.0017216600798344247,0.0218053309273342,11.000764979417987,S,0.5,0.5,0.5,0.8660254037844386,139.0575053129584,130.61250173018783,36.66326530612245,-11.863636363636363,3.999235020582013
290,-65.69924809787378,-105.94410653607014,0.06022038922577323,3.6082485850561663,3.5881644175462086,0.38017622784059524,0.010396738369694587,0.014607679933674648,-54.72402610870234,-105.14237805632803,-0.031076638170542518,3.9963161844301442,3.9950124167713343,-0.10207269851027151,0.002715189802699191,0.01591599136028594,11.004465741998647,S,0.5,0.5,0.5,0.8660254037844386,139.02956167034947,130.58545356933905,36.66326530612245,-11.863636363636363,3.995534258001353
300,-65.66172558130538,-105.94184598905359,0.061749054894233504,3.7649645679300257,3.7412536169043036,0.4218762517243525,0.01831634167336407,0.008767194194951589,-54.68246540065353,-105.14367796751803,-0.030885596341524393,4.159489037450525,4.158147638214096,-0.10562798628026833,0.0035867577453496894,0.010296163242147372,11.008234477201567,S,0.5,0.5,0.5,0.8660254037844386,139.0004075045686,130.55730037028465,36.66326530612245,-11.863636363636363,3.991765522798433
310,-65.6226657713728,-105.93949935544265,0.06338548483242588,3.9184018648153756,3.8931133019238375,0.4444569636897238,0.01764644605619775,0.003273295996016233,-54.63927325180875,-105.14502418476918,-0.030683091380703378,4.322042543586094,4.320671754565012,-0.10884547704088895,0.0043419550278694565,0.0050921581452213595,11.012088904273883,S,0.5,0.5,0.5,0.8660254037844386,138.9700676190496,130.5280462619398,36.66326530612245,-11.863636363636363,3.9879110957261172
