time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.68109407118301,-105.02549121358477,0.052177881589291604,0.2912552611663566,0.2901634468828943,0.02519526245388913,0.009709086593750527,-0.06367809057428901,-55.25207864900479,-104.04200039841928,-0.05785717810428159,0.20908456687012952,0.20767366165738338,0.024248842386479265,-0.09150153548782886,-0.12175149133511101,8.486197921969135,R,0.0,1.0,0.0,1.0,139.7257545139855,131.56501538404754,65.78787878787878,-52.47959183673469,3.4861979219691346
20,-63.67583178280785,-105.02520024059079,0.05229169312933167,0.5156919138534621,0.513927474874891,0.042622770704927995,0.012124594339882746,-0.11380920689167928,-55.24784310591467,-104.04187228707345,-0.057866043909353966,0.40736941117370357,0.40696408239684567,0.018167905737959088,-0.06463386954041428,-0.15807749116714911,8.4851592207812,R,0.0,1.0,0.0,1.0,139.72076909773259,131.561068479969,65.78787878787878,-52.47959183673469,3.4851592207812008
30,-63.66792455312653,-105.02476489761135,0.052452571189307746,0.7752445506255159,0.7726967741118409,0.06279974961504899,0.01549010636812035,-0.16420327487028322,-55.24125858432279,-104.04191203867572,-0.057853378571508046,0.6378082767081895,0.6378026796247043,0.0026720218968623536,-0.04930301912896177,-0.19415985837997585,8.483790372947285,R,0.0,1.0,0.0,1.0,139.7132786483179,131.55502634892645,65.78787878787878,-52.47959183673469,3.4837903729472846
40,-63.65726070413611,-105.02418013511551,0.05266942705010765,1.0462629266718928,1.0428336773626534,0.08464061133002396,0.0186312918990726,-0.209110977926809,-55.23219373726753,-104.04216283245718,-0.05782942815337666,0.8821014261089409,0.8819171337991898,-0.018030392531759615,-0.03823123686825061,-0.2258362213819582,8.482105362405047,R,0.0,1.0,0.0,1.0,139.70317783627377,131.54678514384378,65.78787878787878,-52.47959183673469,3.482105362405047
50,-63.64397460036819,-105.02349938633525,0.052992313148701495,1.3044565077270176,1.2999913997558021,0.10783849550284366,0.01940927555205839,-0.2433869764807836,-55.221054978900774,-104.04262193661651,-0.057807649694335696,1.0875032124320965,1.0867690996208261,-0.0399519856761615,-0.029627037927779726,-0.2421421481649163,8.47984053629946,R,0.0,1.0,0.0,1.0,139.69061132408874,131.53671778045157,65.78787878787878,-52.47959183673469,3.4798405362994593
60,-63.62853391163897,-105.02272282999645,0.05339547824293413,1.5175318505819626,1.5121487164343916,0.12770738786983918,0.01982664748100377,-0.260701319493017,-55.20825942960868,-104.04326237172278,-0.05779176866449055,1.2528033939798864,1.2513836877959161,-0.05962558080065347,-0.021398958438445043,-0.24437337922403665,8.477049318132584,R,0.0,1.0,0.0,1.0,139.67601258121226,131.5251975196621,65.78787878787878,-52.47959183673469,3.4770493181325843
70,-63.611399119305815,-105.02184838123054,0.05386188639294803,1.6862872405485962,1.6799952194120606,0.14553597627260897,0.020656259473528067,-0.26256557830872285,-55.19414845146834,-104.04404498884735,-0.057790350039817265,1.385263602594939,1.3831482609049037,-0.07652540120802524,-0.012962194230777775,-0.23525597739844617,8.473854393330496,R,0.0,1.0,0.0,1.0,139.65980755281174,131.5125231444464,65.78787878787878,-52.47959183673469,3.4738543933304964
80,-63.59294673546598,-105.02089059181579,0.05439706330728898,1.8189026128555534,1.8116129735809703,0.16268112676605606,0.020987273238011993,-0.25202146090783956,-55.178984712455566,-104.04493755246683,-0.05781576663329826,1.4925334528329082,1.4897082206904928,-0.09179065874308116,-0.004797920972647987,-0.2174773503817698,8.47037432819093,R,0.0,1.0,0.0,1.0,139.64235062463274,131.49892373662797,65.78787878787878,-52.47959183673469,3.47037432819093
90,-63.57347025189647,-105.01985944718025,0.0549912956194064,1.9234290406331709,1.9152055210932728,0.17767128728324616,0.020440159592690934,-0.23202353983714785,-55.162959626775745,-104.04591357940319,-0.05787987922959728,1.5815174510669916,1.5779670462607385,-0.10591245887332992,0.0029108297644557454,-0.19352427791109317,8.4667148014226,R,0.0,1.0,0.0,1.0,139.62391752836544,131.48456506859,65.78787878787878,-52.47959183673469,3.466714801422601
100,-63.55318172253053,-105.01877684175146,0.0556640035411595,2.0077639351706917,1.9984559278403136,0.19310599123800534,0.018830803465301398,-0.20539543600466045,-55.146199552936544,-104.04695490044908,-0.05799168395268822,1.6585015481489147,1.6542039379968085,-0.11931771338823687,0.009842106511120274,-0.16565112510730193,8.462965620009806,R,0.0,1.0,0.0,1.0,139.60471301123303,131.4695563143323,65.78787878787878,-52.47959183673469,3.462965620009806
110,-63.53222472219728,-105.01763845928627,0.056371992696504905,2.0783812160698836,2.0683922240631025,0.2035241674775282,0.01600135359164171,-0.1746022022794217,-55.12877184988438,-104.04805211006513,-0.05815915531230942,1.729170282561756,1.724070210469247,-0.13270936465536265,0.015615680078301575,-0.13585777785348088,8.459203146028582,R,0.0,1.0,0.0,1.0,139.58486850217753,131.453955803608,65.78787878787878,-52.47959183673469,3.4592031460285817
120,-63.5106725686105,-105.01644413379164,0.05714097598263397,2.1422987135555647,2.1312630516043205,0.21716717746488945,0.014490134571998662,-0.14182225923149805,-55.110692202176004,-104.04920240443218,-0.05838803237638918,1.798472707247165,1.7925016216691134,-0.14643092237142208,0.019995916152590512,-0.10586692841883805,8.455485007940071,R,0.0,1.0,0.0,1.0,139.56445189291387,131.437776919504,65.78787878787878,-52.47959183673469,3.455485007940071
130,-63.4885449232909,-105.01519509722766,0.05797938502970617,2.204500877541263,2.192279972012597,0.23180302714297138,0.012827330537847834,-0.1089502964011233,-55.091936720694584,-104.0504038573917,-0.05867950831178146,1.8701327763907913,1.8632755852597944,-0.16000217094121,0.02321871371119126,-0.07702891270850812,8.451854911460087,R,0.0,1.0,0.0,1.0,139.54348188824082,131.42099699004217,65.78787878787878,-52.47959183673469,3.451854911460087
140,-63.46581687599688,-105.01389652828081,0.05889898643024099,2.269168387448073,2.2556309394900196,0.24749593008584814,0.010689418417865495,-0.07748045266637515,-55.07245141562617,-104.0516566245292,-0.05903221174145065,1.946976787450648,1.9392477298527195,-0.17331143393532783,0.02543452897331046,-0.05035736564538408,8.448342404502549,R,0.0,1.0,0.0,1.0,139.52193738689982,131.40356647890775,65.78787878787878,-52.47959183673469,3.448342404502549
150,-63.442432504296406,-105.01254697127541,0.05987401479289366,2.3390200743844463,2.324507692250644,0.26015168083448276,0.007108463156843598,-0.048530489582323005,-55.052160179483714,-104.05296413373057,-0.059442522082686036,2.0310858355814982,2.02251505695488,-0.1863934437972299,0.026653162301018555,-0.026573908978701474,8.444967075520685,R,0.0,1.0,0.0,1.0,139.49976606374713,131.38541680003237,65.78787878787878,-52.47959183673469,3.444967075520685
160,-63.41831175308943,-105.01112305984692,0.060865769302846685,2.4164416566963105,2.4013001456052097,0.27008867235337425,0.004074263541926492,-0.022787505849704598,-55.03097231333296,-104.05433151510881,-0.059909482518348975,2.1238423171927097,2.1144274686191955,-0.19975652241446015,0.02683402957775516,-0.00613232005243387,8.441736369833913,R,0.0,1.0,0.0,1.0,139.47688499086075,131.3664666279368,65.78787878787878,-52.47959183673469,3.4417363698339134
170,-63.39335224282096,-105.00960883730633,0.061906185426555495,2.5039226776742782,2.4875934871365226,0.2854950411609341,0.0035410921832884257,-0.0007469618750436391,-55.008789636634745,-104.05576426554208,-0.060433595076522066,2.2259483862823415,2.215672504449334,-0.21363888087184818,0.02612095523713112,0.010744457583936235,8.438643822566531,R,0.0,1.0,0.0,1.0,139.45319335421246,131.34662791586214,65.78787878787878,-52.47959183673469,3.4386438225665312
180,-63.3674434191647,-105.00800384542207,0.0630298784946415,2.6020857792316767,2.584106380631893,0.30535981408374757,0.0035495543076853567,0.017276967896507702,-54.98551248160556,-104.05726828716938,-0.06101500688155616,2.3375380114141167,2.326386957612388,-0.22805192009022895,0.024688049472606503,0.024031689667450187,8.435678060697736,R,0.0,1.0,0.0,1.0,139.4285886128079,131.32581142622985,65.78787878787878,-52.47959183673469,3.435678060697736
