time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.01713577477082,-104.12012073562141,-0.05834015605538165,0.2701381784283962,0.2670199864081054,0.04092630331739268,-0.0864098241049856,-0.04393615735610114,-55.672632572996,-105.84535934613247,0.05755225172246491,0.20671927592356606,0.20670374176389605,0.0025342018798868633,0.08825123792474465,-0.15334164759238567,8.520984799166605,L,0.5,0.5,0.5,0.8660254037844386,90.63242430880571,84.88082247160841,11.257575757575758,-53.642857142857146,3.5209847991666052
20,-64.01279190915153,-104.11998892476959,-0.05832029902251728,0.42675630133533354,0.4261717280659375,0.02232932884586144,-0.06566833330414126,-0.08199769983594904,-55.667997460442294,-105.84536680277425,0.05775409985301052,0.4420539067613141,0.441651781078637,0.01885101464134755,0.06493007824727695,-0.19490799014639332,8.521298211723163,L,0.5,0.5,0.5,0.8660254037844386,90.62874313159628,84.87717222760213,11.257575757575758,-53.642857142857146,3.5212982117231633
30,-64.00641534241676,-104.12002186967965,-0.058363859680351494,0.6246501328663293,0.6246403659151913,-0.0034931016673768397,-0.05418553320781685,-0.1227428659746965,-55.66076078940393,-105.84523379852041,0.05802203680879314,0.6980443274428481,0.6967338041887572,0.04275382059887302,0.05140621853071919,-0.23246088498377612,8.52210690602026,L,0.5,0.5,0.5,0.8660254037844386,90.62346558788472,84.87138442793645,11.257575757575758,-53.642857142857146,3.5221069060202606
40,-63.997292799244,-104.12028928748165,-0.05845943572693152,0.8941170258860508,0.893452141948351,-0.03447500583351003,-0.04589555894996799,-0.17170587205260876,-55.651200479309495,-105.84494803110844,0.058366761045034535,0.9276702119521226,0.9251020113255146,0.06898036521201904,0.040641279321309204,-0.25661363298659323,8.52242364558569,L,0.5,0.5,0.5,0.8660254037844386,90.61603830128192,84.86367085286159,11.257575757575758,-53.642857142857146,3.5224236455856897
50,-63.98541957985725,-104.12075476469023,-0.0586192573086181,1.1649066484355566,1.163170608391114,-0.06357385739757404,-0.035681420899412036,-0.21281953928004105,-55.63979201410455,-105.8444746542916,0.05874601547189436,1.111777966314662,1.1078887794882666,0.09291231708855988,0.03292559762895698,-0.26436781352134564,8.521778554037807,L,0.5,0.5,0.5,0.8660254037844386,90.6064373853714,84.85438518774119,11.257575757575758,-53.642857142857146,3.521778554037807
60,-63.97130670443925,-104.12142812901111,-0.05880878116913038,1.386586001964831,1.3837287289018625,-0.08896935234366078,-0.02750599145498625,-0.23593110985737925,-55.62693723588629,-105.8438320608447,0.059150295621017736,1.2572357440516524,1.2520778739049552,0.11376604853276316,0.025371902978776093,-0.25871186299582216,8.52028034351656,L,0.5,0.5,0.5,0.8660254037844386,90.5950930530338,84.84385576316625,11.257575757575758,-53.642857142857146,3.5202803435165606
70,-63.95541131359025,-104.12228416886576,-0.059029166202263644,1.5641380891493328,1.5601278136152106,-0.11193376216293931,-0.019921660471519664,-0.24367216119919802,-55.61295282506563,-105.8430526407544,0.059582634236678055,1.3722531003232366,1.3659071319914964,0.13181911136667446,0.017508223265116328,-0.24261831031849382,8.51807829070632,L,0.5,0.5,0.5,0.8660254037844386,90.58237122664383,84.83235233647922,11.257575757575758,-53.642857142857146,3.5180782907063204
80,-63.938106611199146,-104.12328769387955,-0.059296780577704336,1.7057241390267828,1.7004932468374716,-0.1334824180138095,-0.012553145778309734,-0.23889484622853416,-55.598076136593534,-105.84216586453468,0.06004957334719765,1.4645362648025004,1.4570589653441943,0.14780271456155802,0.009518774589433277,-0.21885667324951844,8.515318577886857,L,0.5,0.5,0.5,0.8660254037844386,90.56856251217792,84.82008029479424,11.257575757575758,-53.642857142857146,3.515318577886857
90,-63.91968505788791,-104.12440095045078,-0.05963280444982006,1.8192026272386743,1.812671919067471,-0.15400880746355816,-0.005169779824251838,-0.2244100684070895,-55.58247165758201,-105.84119585830233,0.0605609025378214,1.5411430993849067,1.5325376048773784,0.16263622726325308,0.0017561122701410196,-0.18996390700594615,8.512139098832048,L,0.5,0.5,0.5,0.8660254037844386,90.5538889773059,84.80718426591513,11.257575757575758,-53.642857142857146,3.512139098832048
100,-63.90036648019919,-104.12560547219472,-0.06002246650958099,1.9116327551603254,1.903988534183058,-0.17078481285321256,0.0021403245826479757,-0.20278306807867286,-55.566238869037356,-105.84015829141713,0.06112122974520744,1.6083203663622538,1.5986101775909638,0.17646501341116239,-0.005499537344048958,-0.1581900719201752,8.508664666622696,L,0.5,0.5,0.5,0.8660254037844386,90.53852307333024,84.79375241399224,11.257575757575758,-53.642857142857146,3.508664666622696
110,-63.88029493849904,-104.12688693789302,-0.06050063620220229,1.9905132442473095,1.9813824160822557,-0.19043817044907677,0.007309416498592658,-0.17645335270429185,-55.54941998188909,-105.83906181109755,0.061734267476948254,1.6715539808071012,1.660738850095102,0.18983988658041726,-0.011929325628046251,-0.12547923252022442,8.504999725990816,L,0.5,0.5,0.5,0.8660254037844386,90.52257661537328,84.77982343400885,11.257575757575758,-53.642857142857146,3.5049997259908157
