time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.22568911890088,-105.59179689259572,0.025569445547824976,2.2130746226443083,2.2074136751751614,0.15819024003374682,0.000443914287514256,-0.11027355830625407,-53.4154738102381,-104.07063237867514,-0.016852431362745474,2.1778697087991956,2.177002585232302,-0.06145089419176277,0.008496479953856129,-0.11412294449172741,9.927450119780652,R,0.0,1.0,0.0,1.0,145.93526325222368,136.57979112403237,65.98989898989899,-37.765306122448976,4.9274501197806515
140,-63.2028433940851,-105.5911974745497,0.026402712469339503,2.27761399138999,2.271418246467241,0.1678828263734157,-0.0016566591204223865,-0.07847145932110752,-53.39293280167806,-104.07105673845881,-0.01704862052369661,2.243807676217113,2.2427553807374943,-0.06871091633690533,0.00922454073714793,-0.0829999869685472,9.926992177318509,R,0.0,1.0,0.0,1.0,145.9147566985651,136.56029104878354,65.98989898989899,-37.765306122448976,4.926992177318509
150,-63.179339581689874,-105.5905437527539,0.027286968637062124,2.347704834125852,2.3408025621433843,0.17989261585974886,-0.001340813343895519,-0.04905869448563262,-53.36972357504682,-104.07149663387537,-0.017290631115102602,2.3144889210491755,2.3132330615178867,-0.07623495759794627,0.0094935431276223,-0.054044040754532785,9.92653365214468,R,0.0,1.0,0.0,1.0,145.89364294845532,136.54021531762683,65.98989898989899,-37.765306122448976,4.9265336521446805
160,-63.15509331098449,-105.5898467384925,0.028302143052821013,2.4262720005770135,2.4179351950716454,0.20096072556056,0.0008259907226835527,-0.022898811905240325,-53.345770736385866,-104.07195314819187,-0.01758034000328748,2.392378770692773,2.3909011366086053,-0.08407102607405183,0.009372630375670953,-0.028097253801371364,9.926067213353228,R,0.0,1.0,0.0,1.0,145.87185248077367,136.51949863963537,65.98989898989899,-37.765306122448976,4.926067213353228
170,-63.130007346997374,-105.589119424406,0.02944955219567118,2.513996380782874,2.50425352410541,0.22111555710764347,0.0008325695088779333,-0.0005317132519770916,-53.320981548404134,-104.07242855063637,-0.0179183780202184,2.479105332029617,2.477390981951383,-0.09218009461721513,0.008903156831694839,-0.005700444953810207,9.925590074350431,R,0.0,1.0,0.0,1.0,145.84930532322602,136.49806115667678,65.98989898989899,-37.765306122448976,4.925590074350431
180,-63.10397771589686,-105.58835303777973,0.030691495903350567,2.611341763165974,2.6005308853164757,0.23737084608242343,-0.00018259590473492784,0.01785803123619661,-53.29525360086356,-104.07292539495518,-0.01830725644146971,2.5755791031268287,2.5736045095150013,-0.10083424551038836,0.00809057437251686,0.012866653428270598,9.925098977112146,R,0.0,1.0,0.0,1.0,145.8259054345639,136.47581471524228,65.98989898989899,-37.765306122448976,4.925098977112146
190,-63.076897699692054,-105.58753130785445,0.03200388615868778,2.718705601020211,2.70699097940516,0.2521110517961488,-0.0009570503114627884,0.032259966213761884,-53.268481405368874,-104.07344690555531,-0.01874804555092876,2.6820843419314517,2.679830814523826,-0.10992371337630057,0.007033141151523929,0.02754395428683281,9.924589753739445,R,0.0,1.0,0.0,1.0,145.80155087245157,136.45266882188366,65.98989898989899,-37.765306122448976,4.924589753739445
200,-63.04866311437228,-105.58663656831783,0.033367845594358896,2.8359021991228825,2.823387769032238,0.26612551299934223,-0.0012527721471624,0.04281903337874927,-53.240561544787724,-104.07399641268269,-0.01924374351771454,2.7984292129990513,2.7958676247979835,-0.11970916745584424,0.005736748508880821,0.038447498604313214,9.924058476234759,R,0.0,1.0,0.0,1.0,145.7761413036633,136.4285348719967,65.98989898989899,-37.765306122448976,4.924058476234759
210,-63.01917499928531,-105.58565738979306,0.034795756516965794,2.962634493814249,2.9491083130335243,0.2827778314058106,-0.0005031459410032211,0.0498026709742277,-53.211396773797674,-104.0745775619995,-0.019794958711542087,2.9240248101058337,2.9211366897563398,-0.1299289416328429,0.0043620716818411915,0.0458273499951981,9.923501194957051,R,0.0,1.0,0.0,1.0,145.74958393619093,136.40332983687853,65.98989898989899,-37.765306122448976,4.923501194957051
220,-62.988343992852094,-105.58458689200681,0.03629652091098416,3.097932935133722,3.0832523900743776,0.3012360696976347,0.0005538400960277477,0.05356616623348356,-53.180898790449255,-104.07519465431841,-0.020402029090262272,3.058028555750319,3.0547939639974357,-0.14061466960887745,0.0029197571446897353,0.05003062329686707,9.922915213047448,R,0.0,1.0,0.0,1.0,145.72179660921594,136.37697885168743,65.98989898989899,-37.765306122448976,4.922915213047448
230,-62.95609163184719,-105.58342286170941,0.03788787436366369,3.240796640399096,3.224741010434639,0.3221929236390135,0.0017493479772935252,0.05452903211899284,-53.148990065342694,-104.07585247605108,-0.021064123919120593,3.1994214176055,3.1958243889677527,-0.1516703079435008,0.001476084667447133,0.05146535692425107,9.922298604831889,R,0.0,1.0,0.0,1.0,145.6927089990553,136.34941673153722,65.98989898989899,-37.765306122448976,4.922298604831889
240,-62.92235380999258,-105.58216324005247,0.03954881825862286,3.389560425473557,3.372385933123293,0.3407829162511206,0.001463716517759625,0.05313583477750522,-53.11560473974698,-104.07655635944501,-0.021780433396759516,3.347102948883849,3.343124193799154,-0.16315261340754764,2.5493014412903726e-05,0.05057214337622876,9.921652050223063,R,0.0,1.0,0.0,1.0,145.662263580011,136.32058878498952,65.98989898989899,-37.765306122448976,4.921652050223063
250,-62.88707969638971,-105.58078970518712,0.04123810384019682,3.5429746680180556,3.525054241473098,0.35589618274178486,0.0008577215707259681,0.04989910458764969,-53.08068882413376,-104.07731152898485,-0.0225510962638618,3.4999532666845456,3.4955666428231376,-0.1751762385656337,-0.0014056825037554403,0.04779817536541031,9.920975182197633,R,0.0,1.0,0.0,1.0,145.63040702019183,136.29045066847394,65.98989898989899,-37.765306122448976,4.920975182197633
260,-62.85043613962625,-105.5792922621731,0.0429829674959157,3.6804426797094667,3.6612562510462836,0.37531451184508496,0.002452567315326684,0.049658439614204866,-53.044199956002984,-104.07812358396161,-0.023374179322617407,3.656865586287663,3.6520545979856722,-0.18751834445388,-0.0027381588359963365,0.043579276474418685,9.920472543656645,R,0.0,1.0,0.0,1.0,145.59728250364796,136.25896840775903,65.98989898989899,-37.765306122448976,4.920472543656645
270,-62.81237755451715,-105.57767396590192,0.044806965371491966,3.822309587672695,3.801583197187869,0.39751198582365777,0.003632835650929569,0.04737377336456679,-53.006106460408574,-104.07899875350635,-0.024251273109429893,3.816842441263582,3.8115631667364904,-0.20067996264858287,-0.004152847266462537,0.03832626811021331,9.92013004770594,R,0.0,1.0,0.0,1.0,145.56285128960624,136.2261176995659,65.98989898989899,-37.765306122448976,4.920130047705941
280,-62.7728531318981,-105.57591580481905,0.04666313749660636,3.968832181258437,3.9470127741798815,0.4155948068172131,0.004168050482066832,0.043433350128037077,-52.96638633513329,-104.0799430831951,-0.025186468756654,3.9789745445444105,3.973163603686182,-0.21496372827951624,-0.005676761995382468,0.03241065186610088,9.919915595401687,R,0.0,1.0,0.0,1.0,145.52705974997951,136.19188262729187,65.98989898989899,-37.765306122448976,4.919915595401687
290,-62.73181087158543,-105.5739850468089,0.04870353695726348,4.121801645404094,4.0965262921663825,0.45576434880917494,0.013219597697913131,0.03842416950975974,-52.92502596885847,-104.08096140434414,-0.02618873664463786,4.142477407581484,4.136038403539551,-0.23087961531717324,-0.007312075222704878,0.026158266682196445,9.919785770131943,R,0.0,1.0,0.0,1.0,145.48984681802062,136.15625403709544,65.98989898989899,-37.765306122448976,4.919785770131943
300,-62.689210838159056,-105.57191287788984,0.051090424817577036,4.279659300181464,4.248713417763094,0.5137295196400056,0.022925008630584547,0.03250846188845653,-52.88201939261128,-104.08205799708865,-0.027257439797624718,4.306584631080452,4.299485356673161,-0.24717777491396326,-0.008566655791450356,0.01984557236924011,9.919711266739203,R,0.0,1.0,0.0,1.0,145.45119190239873,136.1192292041823,65.98989898989899,-37.765306122448976,4.919711266739203
310,-62.64504565412352,-105.56973520694605,0.05371250235789789,4.436850416417501,4.402031785614196,0.5547592055175344,0.021955865545641988,0.02594815932886365,-52.83736662888214,-104.08323966841895,-0.028391248954205528,4.470736096397439,4.46293479363525,-0.26399672609882846,-0.009684512325784603,0.013708910258975967,9.919689352405182,R,0.0,1.0,0.0,1.0,145.4111054460605,136.08081188853944,65.98989898989899,-37.765306122448976,4.919689352405182
320,-62.59932534739231,-105.56741038921223,0.05636224116439675,4.5916028370296305,4.555633973481439,0.5735989127258427,0.016000376432803824,0.019392022248605516,-52.79107236989621,-104.08451410557281,-0.029588734436134596,4.634492260498034,4.625940847656514,-0.28140679913447114,-0.010711455660060192,0.007931882786672628,9.919718134029445,R,0.0,1.0,0.0,1.0,145.3695771427683,136.04101037806697,65.98989898989899,-37.765306122448976,4.919718134029445
330,-62.55205656301022,-105.56487035767108,0.05895735338342141,4.745824044914899,4.709217954204536,0.5883129482597373,0.012905189005881041,0.013220321944503623,-52.743144602213725,-104.08588877591701,-0.03085285259808196,4.797557007018703,4.788171672226715,-0.29994211588218056,-0.011763418068121208,0.0026514824428559725,9.919785298776596,R,0.0,1.0,0.0,1.0,145.3265813533508,135.99983575042296,65.98989898989899,-37.765306122448976,4.9197852987765955
340,-62.503241851466086,-105.56208211317045,0.06151395137621489,4.900406097616565,4.862525927505312,0.6081295305247207,0.012599437155886675,0.00747253649092689,-52.69359393237047,-104.0873706443131,-0.032181807271946826,4.959659401859878,4.949392229312411,-0.3189638582645382,-0.012572473286394784,-0.0020389958918834057,9.91987732852561,R,0.0,1.0,0.0,1.0,145.28210515412746,135.95730114514885,65.98989898989899,-37.765306122448976,4.91987732852561
350,-62.45288476052347,-105.55904353696815,0.06407548554947833,5.055091164849947,5.0152152285909954,0.6336899051215522,0.013123113875860376,0.0021754643950830993,-52.642432186200175,-104.08896756655794,-0.03357949584676849,5.120713487225166,5.1094622767786815,-0.33926665091831754,-0.01345263309249968,-0.0060771753046165895,9.919985033850809,R,0.0,1.0,0.0,1.0,145.2361509066753,135.9134212196443,65.98989898989899,-37.765306122448976,4.919985033850809
360,-62.400992776069316,-105.55575998673909,0.06667378548449455,5.20928888602883,5.166946352448328,0.6628394142055856,0.013496738636779328,-0.0025782619391639654,-52.58967217406656,-104.09068682828806,-0.035043537303941524,5.2805966707074,5.268309996050663,-0.3600152555083415,-0.014057864778176912,-0.009439356061385263,9.920103392349167,R,0.0,1.0,0.0,1.0,145.1887279494763,135.8682112313416,65.98989898989899,-37.765306122448976,4.9201033923491675
370,-62.347575649214654,-105.55223212727579,0.06933919910495762,5.362805567275561,5.317474950333963,0.6958043582592438,0.014208975593679247,-0.006680566515391859,-52.535326369879705,-104.09253678324846,-0.03657925343911466,5.439382239738044,5.425932828220903,-0.3822722768032917,-0.014799511239252059,-0.012120631310673249,9.920229151445257,R,0.0,1.0,0.0,1.0,145.13984543855972,135.8216866841125,65.98989898989899,-37.765306122448976,4.920229151445257
380,-62.29264625972321,-105.54845914100318,0.07208467408414941,5.515211162066973,5.466612497742053,0.7305490823473296,0.014589456646671276,-0.01009210464854984,-52.47940738448805,-104.09452487257549,-0.03818052321663932,5.597002227802997,5.58236459259127,-0.4045237859693892,-0.01509279075190038,-0.01414774081756284,9.920361993361688,R,0.0,1.0,0.0,1.0,145.0895146068733,135.77386277494838,65.98989898989899,-37.765306122448976,4.920361993361688
390,-62.236221538171186,-105.54443364465035,0.07488468333742421,5.665909203505825,5.614322325987413,0.7628315163201498,0.013915925540423753,-0.012683876378331951,-52.42192612908799,-104.09666126926963,-0.03984820541848025,5.753681992947804,5.737749772389232,-0.42788319132577673,-0.015570065677366537,-0.015462321533302906,9.920505996554157,R,0.0,1.0,0.0,1.0,145.03774720171992,135.72475457197632,65.98989898989899,-37.765306122448976,4.920505996554157
400,-62.1783169848618,-105.54014104412761,0.07770443026743125,5.815111417440344,5.760910428137796,0.7921059501217291,0.012918861199763617,-0.014170449893928082,-52.36289166493366,-104.09895378342658,-0.041556828590226254,5.909510445947821,5.892442084443011,-0.4488206682532809,-0.015099584082600936,-0.015842286525718084,9.920665044818987,R,0.0,1.0,0.0,1.0,144.98455033145328,135.67437439618936,65.98989898989899,-37.765306122448976,4.920665044818987
410,-62.11894898752648,-105.53556942229055,0.0804839148081126,5.962504922349327,5.906546478864621,0.8149684914473041,0.010458499739105613,-0.014996606681564365,-52.302310513779744,-104.10141264088747,-0.04328614302799557,6.064730366768549,6.046631291172678,-0.46819274899982233,-0.014294711529286637,-0.015729924316221715,9.920846566593452,R,0.0,1.0,0.0,1.0,144.92993313264503,135.6227335563173,65.98989898989899,-37.765306122448976,4.920846566593452
420,-62.05812400248063,-105.53070132011426,0.0832368741343353,6.109676426911404,6.051496463696608,0.841151943125823,0.009992071976835465,-0.015283198477385289,-52.240187481916564,-104.10404662560339,-0.0450242338572194,6.21952631405968,6.200436830325574,-0.4869195872245442,-0.013302894139796215,-0.01529459569741024,9.921049397074666,R,0.0,1.0,0.0,1.0,144.87389336437653,135.5698411840843,65.98989898989899,-37.765306122448976,4.9210493970746665
430,-61.99585049343637,-105.52553666537392,0.08594996366111378,6.256013760134797,6.195822667992813,0.8657306935660493,0.00843120760414534,-0.01522073829853327,-52.17652595566025,-104.10686259063388,-0.04676635322100542,6.3740547609827205,6.3539605614955175,-0.5057264863204828,-0.012217127518950953,-0.014596165398079543,9.921278673059824,R,0.0,1.0,0.0,1.0,144.8164386871926,135.51570425244392,65.98989898989899,-37.765306122448976,4.921278673059824
440,-61.93213162468636,-105.52006862686152,0.08864465084972882,6.402348128093669,6.339672832054149,0.8936497836507498,0.008011875243097086,-0.01479370357547147,-52.111328708998215,-104.10986636328201,-0.048504016826186595,6.528352130157157,6.507284903564542,-0.5240464856942534,-0.010850859682363182,-0.0136879530056514,9.921534172344195,R,0.0,1.0,0.0,1.0,144.7575689164068,135.4603287222362,65.98989898989899,-37.765306122448976,4.921534172344195
450,-61.866974399322395,-105.51429870074999,0.09130551095063628,6.547946665649696,6.483056568422724,0.9195559073943967,0.006335241593439462,-0.014131415670179882,-52.04459686884083,-104.11306436647176,-0.05024155311207386,6.682634202100039,6.660493293807443,-0.543533772845167,-0.009833131786574315,-0.012610396667170776,9.921822313006281,R,0.0,1.0,0.0,1.0,144.6972911572365,135.4037194342687,65.98989898989899,-37.765306122448976,4.921822313006281
460,-61.80038277457403,-105.50821898127846,0.09393361071449538,6.6933358270437475,6.626099305060829,0.9463363530266645,0.005214640206115302,-0.013203846552093541,-51.976331695943166,-104.11645991078106,-0.051973224631383645,6.836820943968795,6.813629774013572,-0.5626454679157431,-0.008461268396815243,-0.011419123703718805,9.922145579755423,R,0.0,1.0,0.0,1.0,144.63560542287772,135.34587984592744,65.98989898989899,-37.765306122448976,4.922145579755423
470,-61.73236141768764,-105.50182497378454,0.09651744170775041,6.838325336289987,6.768875722230966,0.972118748887081,0.003753148902218247,-0.012099282245974168,-51.906533619420784,-104.12005831563624,-0.053698242248380136,6.991026456320905,6.966744336523776,-0.5821720213929239,-0.007240802697714427,-0.010140010066860366,9.92250830278131,R,0.0,1.0,0.0,1.0,144.57251394964644,135.2868136982432,65.98989898989899,-37.765306122448976,4.92250830278131
480,-61.66291095250988,-105.49510837814243,0.09906758332855156,6.983486836566024,6.9115186718844965,0.9999990223409705,0.003276945615014947,-0.010824448192143522,-51.83520311320625,-104.12386391875945,-0.055410270394591926,7.145216417968444,7.119868160436503,-0.6013277289534646,-0.0058762415310257155,-0.008812288413058932,9.922910497535419,R,0.0,1.0,0.0,1.0,144.5080136178894,135.22652431536298,65.98989898989899,-37.765306122448976,4.922910497535419
490,-61.592048275641595,-105.48808800513454,0.10159910585136356,7.126900801494714,7.052356633246982,1.0280957892352698,0.0012754463365306432,-0.009203573460574484,-51.76233975673872,-104.12788226308147,-0.057110340430157606,7.299513732318283,7.273038433483485,-0.6211382079499574,-0.00484353243760469,-0.007457692715791927,9.923372875555263,R,0.0,1.0,0.0,1.0,144.44212839056678,135.16501485912104,65.98989898989899,-37.765306122448976,4.923372875555263
500,-61.51974886555783,-105.48071616223501,0.10411714948633746,7.273385413001309,7.195551617212637,1.0612126507391582,0.0033721894175286447,-0.007848333935405663,-51.687942966692965,-104.13211656173641,-0.05879928092539301,7.453912204670181,7.426267630255781,-0.6413705939207638,-0.003878697334925239,-0.006112872809134755,9.92386659097244,R,0.0,1.0,0.0,1.0,144.3748144694183,135.10228723247045,65.98989898989899,-37.765306122448976,4.923866590972439
510,-61.4460151860628,-105.47300888331408,0.10664185684573455,7.419554354266204,7.338242523072079,1.0954375785444437,0.004296190660612676,-0.006477793663051106,-51.6120126347605,-104.13656956647785,-0.06047169559959402,7.608338290293047,7.579553311335599,-0.661198260857424,-0.0027401534036072587,-0.004801116744713229,9.924398028424996,R,0.0,1.0,0.0,1.0,144.30608176725178,135.03834355075193,65.98989898989899,-37.765306122448976,4.924398028424996
520,-61.3708680591816,-105.46499140030198,0.10917089895345557,7.563372254261756,7.478916105755267,1.1271263192788274,0.0023478271521408045,-0.004873963730506258,-51.53454872797876,-104.14124561782371,-0.062120698719831315,7.762793384342785,7.7329027404986075,-0.6805705944170934,-0.0016003303806451296,-0.003532707500571242,9.924992739645898,R,0.0,1.0,0.0,1.0,144.23596073812703,134.9731868012526,65.98989898989899,-37.765306122448976,4.924992739645898
530,-61.29428608409746,-105.45660956657579,0.11168156065920523,7.70990995298701,7.622002136957548,1.160945695277229,0.003964865425971124,-0.0035848155565379497,-51.45555061312949,-104.14614931824805,-0.06374534885573034,7.917358391121512,7.886330445944152,-0.7002542330015094,-0.0007396134868277796,-0.002321387245026502,9.925624500762181,R,0.0,1.0,0.0,1.0,144.16440729915354,134.9068196046544,65.98989898989899,-37.765306122448976,4.925624500762181
540,-61.21627575628827,-105.44787387658985,0.11416875582266572,7.855682532069008,7.7645331493864465,1.1932196012189622,0.004008181692284291,-0.0023220363481455206,-51.375017544533804,-104.15128346486212,-0.06534595463914454,8.07203199073144,8.039835127395554,-0.7202441139560282,-1.874869294576269e-05,-0.0011885724555233638,9.926303938838915,R,0.0,1.0,0.0,1.0,144.0914323315283,134.83924362307053,65.98989898989899,-37.765306122448976,4.926303938838915
550,-61.136838495023326,-105.43878174973435,0.11663199226479473,8.001382758730871,7.906943931540206,1.2257094742210153,0.0038494479816873124,-0.001130916273973271,-51.292948913409774,-104.15665013954899,-0.06692223839601122,8.22679148519558,8.19340623972917,-0.7404001159194921,0.0006342154946051472,-0.0001459389509743769,9.927034983359148,R,0.0,1.0,0.0,1.0,144.0170361000293,134.77046031199708,65.98989898989899,-37.765306122448976,4.927034983359148
560,-61.055981367006915,-105.42933094018412,0.11903363448769705,8.146294502376149,8.049237863535385,1.2537479554009872,0.002069675689606546,-6.1447150037149e-05,-51.20934445793539,-104.16225106218808,-0.06847162940524865,8.38159245363756,8.347028393612522,-0.7604005885718884,0.001327133891358735,0.0007980414567075154,9.927827045044255,R,0.0,1.0,0.0,1.0,143.94122401242922,134.70047127636747,65.98989898989899,-37.765306122448976,4.927827045044255
570,-60.97371742284417,-105.41952757181946,0.12137359507839804,8.289910010546723,8.190303464894157,1.2812248576676657,-0.00026868399283289665,0.0011374824830150312,-51.12420453512329,-104.16808825391516,-0.069986340943397,8.53636345391763,8.500688287675517,-0.7796150672971955,0.002190510279033818,0.0016394731246377283,9.928696011651098,R,0.0,1.0,0.0,1.0,143.86401069246836,134.6292788336497,65.98989898989899,-37.765306122448976,4.928696011651098
580,-60.89003730133686,-105.4093380512428,0.12360427191613108,8.434770156153734,8.333071139537424,1.3058610073626276,-0.0017444036355421422,0.001984868835580731,-51.03752926291773,-104.17416481055392,-0.07146114650076729,8.691146643018437,8.654391855022926,-0.7984557534162325,0.0029612152822013587,0.0023819870996950867,9.929630787779951,R,0.0,1.0,0.0,1.0,143.7853723048758,134.5568856496198,65.98989898989899,-37.765306122448976,4.929630787779951
590,-60.80493351075535,-105.39876353819594,0.1257724749865494,8.580591039386523,8.475909815907258,1.3362242992129991,-0.0014129690529419898,0.0027711209125370916,-50.94931836707438,-104.18048282789034,-0.07289458033533495,8.845982639616578,8.80814538109648,-0.8173027626691427,0.0035811734851938135,0.0030187849035966142,9.930627258610418,R,0.0,1.0,0.0,1.0,143.70530300193047,134.48329358279588,65.98989898989899,-37.765306122448976,4.930627258610418
600,-60.718408934913604,-105.38781941500369,0.1278584958406008,8.72587718184042,8.618805857918234,1.36276123223317,-0.0034616599798077993,0.0032493742144072825,-50.85957151009269,-104.1870429567182,-0.07428617916189378,9.00086725836798,8.961945376643207,-0.8361497885093119,0.004137286474945325,0.0035433954987109276,9.931693685964246,R,0.0,1.0,0.0,1.0,143.62381279290307,134.40850374961155,65.98989898989899,-37.765306122448976,4.931693685964246
610,-60.630460310124285,-105.3765030565847,0.12987611226963858,8.871614388181227,8.761849829556724,1.3912330562781297,-0.0044748859834477985,0.003646538240225584,-50.76828852944959,-104.1938451671962,-0.07563455214988168,9.155774917322088,9.115783211342011,-0.8548162261442026,0.004701752722359601,0.003955772581645914,9.932830005334285,R,0.0,1.0,0.0,1.0,143.54089779618027,134.33251710744824,65.98989898989899,-37.765306122448976,4.932830005334285
620,-60.541092692701994,-105.36482080268408,0.131795518137372,9.01671358396682,8.904927518830632,1.4154115089487957,-0.007101727689688898,0.0038432212424038517,-50.675469461219535,-104.20088945615805,-0.07693703698428159,9.310683943973471,9.269652601456038,-0.8731415422969403,0.005283670496414411,0.004261024538322193,9.934045395758583,R,0.0,1.0,0.0,1.0,143.45656569563403,134.25533482407857,65.98989898989899,-37.765306122448976,4.934045395758583
630,-60.45030498543047,-105.35276784411548,0.13361749310066764,9.162047873742951,9.04816465920285,1.4400824770513305,-0.008764008735002915,0.003993138851280168,-50.581114160643324,-104.20817635600959,-0.07819261030768611,9.465620857536079,9.423557066675608,-0.891375582866328,0.0057291455664519,0.00446899692573228,9.93534182656577,R,0.0,1.0,0.0,1.0,143.37081349877548,134.17695820004894,65.98989898989899,-37.765306122448976,4.93534182656577
