time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.210075224239,-104.87923108694177,0.023518824772747967,0.19932536022682684,0.19859807883955993,0.017011828555161902,-0.022045417598265768,-0.18583241393240393,-56.2084578386562,-104.83234779530814,0.016956437623891703,0.1985425371920376,0.19786896200017873,0.01634053094680391,-0.025244991249292824,-0.18522561867324921,10.001727269358359,L,1.0,1.0,1.0,1.7320508075688772,103.0210368343482,95.77301754374245,10.5,-36.11224489795919,4.9982727306416415
20,-66.20575761499447,-104.87904528318819,0.02361186376268414,0.40984842735833754,0.4086354110076499,0.03150927290039449,-0.008930591314909829,-0.2163198888635929,-56.2042121787498,-104.83218400437961,0.01704703381229416,0.40278003662487033,0.4017132055050118,0.029296047965895668,-0.011883899883311507,-0.21444465485798778,10.001655217648635,L,1.0,1.0,1.0,1.7320508075688772,103.01769792861911,95.76994284835824,10.5,-36.11224489795919,4.998344782351365
30,-66.19917642209656,-104.87878270754287,0.023730243535687787,0.632809329242757,0.631442148854359,0.04157474987125632,-0.00019020556861762752,-0.24237474641769655,-56.19753908082571,-104.8319610826938,0.017161644435764595,0.6416295523886028,0.6405358252214952,0.03744781844402643,-0.0033099297733146012,-0.24417216196436153,10.00174693595358,L,1.0,1.0,1.0,1.7320508075688772,103.01262246028297,95.76513515861996,10.5,-36.11224489795919,4.99825306404642
40,-66.19073142253635,-104.8785068180741,0.023896180227149913,0.8170641603648039,0.8156158932584465,0.04862670888378503,0.003991955046172189,-0.2538009143360643,-56.18872774534935,-104.83173033060706,0.017307804125706074,0.8526537868978711,0.8516245983381104,0.04188106752140183,0.0008791755622710659,-0.26081982489769934,10.002113056661676,L,1.0,1.0,1.0,1.7320508075688772,103.00615061533681,95.75883294203847,10.5,-36.11224489795919,4.997886943338324
50,-66.1807948809579,-104.87823405326091,0.024109154587947105,0.9654722005452621,0.9639539851962378,0.05412286439206921,0.00661140839377476,-0.2523384787522121,-56.17821319221256,-104.83150609486495,0.017477830495386544,1.0217394361458687,1.0207896980626874,0.04404392926119478,0.003458308523583522,-0.26267779058491236,10.002690835076306,L,1.0,1.0,1.0,1.7320508075688772,102.99857070893079,95.75134972393185,10.5,-36.11224489795919,4.997309164923694
60,-66.1696802932128,-104.87796210109326,0.02435500566715541,1.0838308905558465,1.082273211114598,0.05808696778775876,0.00853847142282922,-0.2402363975964855,-56.166359608921454,-104.83128629007193,0.017668892148900953,1.1558926216493637,1.1549743220268216,0.046065911931959615,0.00588329984979114,-0.2524646382000931,10.003429579104644,L,1.0,1.0,1.0,1.7320508075688772,102.99011476216964,95.7429378771977,10.5,-36.11224489795919,4.996570420895356
70,-66.15763682871633,-104.87768374874273,0.02462180569746768,1.1784260544023473,1.1768330520663683,0.061253026524736895,0.01026172407570054,-0.21990691443087926,-56.15345110765723,-104.83106632784465,0.017876030095577335,1.262911601959037,1.2620014970507831,0.04793678967477265,0.00802535828313632,-0.23297837715044128,10.004294334203388,L,1.0,1.0,1.0,1.7320508075688772,102.98096360252325,95.73379217012841,10.5,-36.11224489795919,4.995705665796612
80,-66.14484774301394,-104.87739739426299,0.024907943756642077,1.2556273082693385,1.2539735435712807,0.06442273895908168,0.011535267623990812,-0.1937529715108471,-56.13969600105662,-104.8308428494348,0.018093933061724344,1.3501262838566428,1.3492182629782103,0.04950819332806173,0.009697334837650893,-0.20687970809135328,10.005260051854512,L,1.0,1.0,1.0,1.7320508075688772,102.97125270379935,95.72405542772303,10.5,-36.11224489795919,4.994739948145488
90,-66.13143426298274,-104.87710020765351,0.02520160744185218,1.3213548516227402,1.3196837747987797,0.06643326305245947,0.012008484911949766,-0.16399816311395374,-56.12523301296531,-104.83061278434087,0.01831678141124959,1.42422470898854,1.4233223171535765,0.0506912535460051,0.010847327642035946,-0.1765968821806026,10.00630923649557,L,1.0,1.0,1.0,1.7320508075688772,102.96107052165416,95.7138221940803,10.5,-36.11224489795919,4.99369076350443
100,-66.11746120048781,-104.87678686632256,0.02549594906257356,1.3810181905149155,1.3793371941151893,0.06811862787467195,0.012259844056377946,-0.1325950962905687,-56.1101389269554,-104.83037346412759,0.018540820893187187,1.4911282970894864,1.4902315137473936,0.05170719306965912,0.011532953260414923,-0.14426372612946142,10.007429904338135,L,1.0,1.0,1.0,1.7320508075688772,102.95046183930921,95.70314415683922,10.5,-36.11224489795919,4.992570095661865
110,-66.1029445927017,-104.87645526255662,0.025796869071119465,1.439269332986487,1.4375273420201302,0.07079091622451776,0.012442996665559682,-0.10120544441040902,-56.09443752212994,-104.83012230430855,0.01876377441906478,1.5558763073661015,1.554982453463552,0.052731899677977166,0.01181391717126725,-0.11168247753603072,10.00861431591332,L,1.0,1.0,1.0,1.7320508075688772,102.93943727910667,95.69203615830801,10.5,-36.11224489795919,4.99138568408668
120,-66.0878609730809,-104.87610536850198,0.026108467406458,1.4998240503490787,1.4979952759790478,0.07404279269430797,0.012199789663553432,-0.07117369934825842,-56.07810916153263,-104.82985714313205,0.018985212475639994,1.6225771654447607,1.6216798047222727,0.05395617461130399,0.011737166044842852,-0.08030927860350459,10.009858651706507,L,1.0,1.0,1.0,1.7320508075688772,102.92797945769773,95.68048313111136,10.5,-36.11224489795919,4.990141348293493
130,-66.072156363519,-104.875734544739,0.026429204691912962,1.5655499025065829,1.5636356606332007,0.07739520679308967,0.011614593324289347,-0.04351630916105592,-56.06110054240755,-104.82957569543362,0.019204367868067774,1.6944024596636937,1.6934983338555796,0.05534517632776455,0.011322380752627368,-0.05125820740980154,10.011162234864573,L,1.0,1.0,1.0,1.7320508075688772,102.91604655524812,95.6684465084806,10.5,-36.11224489795919,4.988837765135427
140,-66.05575444726581,-104.87534028633623,0.026761491793177102,1.6385562829725302,1.636536739615379,0.08132768506369514,0.010854713527081684,-0.018953815971555057,-56.04333397270608,-104.82927530618107,0.019420293914878144,1.773644021787904,1.772730949284135,0.05690428344281784,0.010639761631419532,-0.02532088162496168,10.012526441502146,L,1.0,1.0,1.0,1.7320508075688772,102.90358024083078,95.6558705168041,10.5,-36.11224489795919,4.987473558497854
150,-66.03856462482587,-104.87491619474784,0.0271029910799807,1.7201861616911491,1.7180554860152841,0.08559075795034252,0.010150594115572644,0.0020690711204405902,-56.02471584813433,-104.82895310015478,0.019632005525589077,1.861793426306642,1.8608696221622036,0.05864308614425698,0.009752813594657881,-0.002998363815188622,10.013954260356455,L,1.0,1.0,1.0,1.7320508075688772,102.89050898260173,95.64268819319493,10.5,-36.11224489795919,4.986045739643545
160,-66.02048813909366,-104.87446195451854,0.02746810682509236,1.811224893777454,1.8089000856245345,0.09173928311634633,0.009528677319600668,0.01932879847755833,-56.0051440741723,-104.82860598136278,0.019838288589004206,1.9596442474512799,1.9587086713248862,0.060546820276471354,0.008725451204714412,0.015461010276209622,10.01544904180684,L,1.0,1.0,1.0,1.7320508075688772,102.87675927817008,95.62882655805791,10.5,-36.11224489795919,4.984550958193161
170,-66.00142539793819,-104.87397500665936,0.027845882629418044,1.9116829854905732,1.909230840741602,0.09679583552646384,0.008181743064909326,0.032804211679799314,-55.98451425639117,-104.82823083951958,0.020038468565141868,2.067409897477175,2.066459560208228,0.06267830733674817,0.007636972688366441,0.030019948972016212,10.017015590807281,L,1.0,1.0,1.0,1.7320508075688772,102.86225554331398,95.61421107674846,10.5,-36.11224489795919,4.982984409192719
180,-65.98127942069658,-104.87345201180622,0.02823043052131531,2.0213340044800776,2.0187865675724437,0.10144925951694718,0.006558649785175832,0.0426412332686076,-55.962724664975916,-104.82782501163474,0.020232567537302456,2.184836974443677,2.1838675058939563,0.065079348465634,0.00652134066078568,0.04080942190095596,10.01865865355826,L,1.0,1.0,1.0,1.7320508075688772,102.84692365637406,95.59876944946186,10.5,-36.11224489795919,4.98134134644174
190,-65.959960033455,-104.87288368399584,0.028599493948209046,2.139523780970242,2.136986302891834,0.10417077608374116,0.0047081062251727365,0.04910820366311476,-55.93968003472922,-104.82738620999461,0.020419852385808596,2.311313640155669,2.3103243963036304,0.06761602630970998,0.005364934506957871,0.04808869645650601,10.020383289725222,L,1.0,1.0,1.0,1.7320508075688772,102.83069062581144,95.58243420550762,10.5,-36.11224489795919,4.979616710274778
200,-65.93738436794612,-104.87226302488506,0.028964687234056215,2.265650354442449,2.2630272396393454,0.10899193197443524,0.003864364498818111,0.05255512240350187,-55.9152942148957,-104.8269125389048,0.020598621974564146,2.445978676019983,2.444973223780178,0.07012573381029259,0.00415025722473506,0.05220805306721627,10.022192759194409,L,1.0,1.0,1.0,1.7320508075688772,102.81349046612661,95.56514455938827,10.5,-36.11224489795919,4.977807240805591
210,-65.91348010801387,-104.87158960703101,0.02933155781616425,2.398670314928376,2.395932417301455,0.11457369437441106,0.002999174312237573,0.05336375949063472,-55.889491863160764,-104.8264017549291,0.020764555282785115,2.5878113705766133,2.586801078336886,0.07230401649100292,0.0028804779594820513,0.05357638321501974,10.02409009710761,L,1.0,1.0,1.0,1.7320508075688772,102.79526947792294,95.54684705636788,10.5,-36.11224489795919,4.97590990289239
220,-65.88818623445086,-104.87086335859382,0.029701885652369375,2.537505698599747,2.534647763139248,0.12039886726791449,0.002056693546425307,0.051963708385108616,-55.86220912926797,-104.8258515695964,0.020915183396418898,2.7357295697533583,2.734718243551508,0.07438015333038121,0.0017076581219733823,0.0526321200933566,10.026078145257008,L,1.0,1.0,1.0,1.7320508075688772,102.7759826457732,95.52749626333332,10.5,-36.11224489795919,4.973921854742992
230,-65.86145327924329,-104.87008214020794,0.030069880075762966,2.6810569511127214,2.678108806244026,0.12569644795314544,0.0010184526920500906,0.0487914102630516,-55.83339381610556,-104.82526031090899,0.021049238241260003,2.888631393352229,2.8876196976916164,0.07644480468559373,0.0006661515492409993,0.04981808977207659,10.028159631388398,L,1.0,1.0,1.0,1.7320508075688772,102.75559220378045,95.50705535353308,10.5,-36.11224489795919,4.971840368611602
240,-65.83324232760489,-104.86924266525847,0.030436466576587305,2.828346786346504,2.8252925161070483,0.13140678165947497,0.00032490329359977066,0.04427068633882641,-55.80300496813929,-104.82462735452789,0.021167894300086535,3.0454516561490186,3.0444344496644518,0.078706236329192,-0.00020905502257886595,0.04556403985567095,10.030336585238357,L,1.0,1.0,1.0,1.7320508075688772,102.73406750546408,95.485496127228,10.5,-36.11224489795919,4.9696634147616425
250,-65.80352453987075,-104.86834383609065,0.030803490462946035,2.978412388990611,2.975239061020633,0.13745140475753617,-0.00023423121748352392,0.038788221714135575,-55.7710122217764,-104.82395286713921,0.021270762920868595,3.205182894030496,3.2041619098678953,0.08089400186311221,-0.0010250881588979807,0.04027251241301147,10.032610526220942,L,1.0,1.0,1.0,1.7320508075688772,102.71138689744569,95.46279837162074,10.5,-36.11224489795919,4.967389473779058
260,-65.77228047564054,-104.8673867457594,0.031167162099618183,3.1303407363953157,3.1270762302493544,0.14292437211845666,-0.0010821668907883648,0.03269399950703498,-55.73739471105915,-104.82323693738479,0.02135741106363323,3.3669237486339654,3.365900425502533,0.08300514873945772,-0.0017292992094758558,0.03431072352739441,10.03498288557473,L,1.0,1.0,1.0,1.7320508075688772,102.68753721589542,95.43894847047854,10.5,-36.11224489795919,4.965017114425271
270,-65.73949941352981,-104.86636924978146,0.03150506137477732,3.2832858767079434,3.280048552862981,0.1457656991590084,-0.0024985935991458813,0.02630512482194968,-55.70213983504548,-104.82247986592634,0.021428063894110706,3.529888589864099,3.5288625984951247,0.08510122087839249,-0.002294742829186819,0.028001579347279155,10.037455533441051,L,1.0,1.0,1.0,1.7320508075688772,102.66250964306032,95.41393875159001,10.5,-36.11224489795919,4.962544466558949
280,-65.70517616774889,-104.86528499791004,0.03181793965410386,3.43678616687861,3.4335439475782747,0.14924850718438,-0.003010118836748226,0.019903686424220628,-55.66524198918784,-104.8216822842956,0.02148308336309102,3.6934111112067636,3.6923823351056155,0.08716838753573955,-0.0027350072681440133,0.021620657366433357,10.040028859842627,L,1.0,1.0,1.0,1.7320508075688772,102.63629668759046,95.38776668648171,10.5,-36.11224489795919,4.959971140157373
290,-65.6693103465514,-104.86413244488566,0.03211957463349929,3.590382658108669,3.5870531394284138,0.15458786033913274,-0.0027060197066081917,0.013697978356951895,-55.626701271219936,-104.82084528466528,0.0215232132115372,3.8569475183496387,3.855915621517577,0.0892125497906794,-0.003073882873161129,0.01539547342075024,10.042702366304091,L,1.0,1.0,1.0,1.7320508075688772,102.6088976645519,95.36043408098155,10.5,-36.11224489795919,4.957297633695909
300,-65.63190535950777,-104.86291438317456,0.03243524908977838,3.743708304362505,3.7401648689384133,0.16284539082111993,-0.0016439013151240073,0.007856068314667584,-55.58652233248295,-104.81996999534816,0.021546362370415517,4.020063449720864,4.01903621939435,0.0908735768966005,-0.003415670715055772,0.009506851305900513,10.04547482103679,L,1.0,1.0,1.0,1.7320508075688772,102.58031764590307,95.3319459680759,10.5,-36.11224489795919,4.954525178963211
310,-65.59296849253411,-104.86163631112555,0.03277790474201712,3.8963630461847463,3.892554244982005,0.17223947731762954,-0.0006898786885607884,0.002501272020826716,-55.54471306636052,-104.81905708124617,0.021552472552148445,4.182451857675144,4.181430036941343,0.09244667617052621,-0.0036160738619846824,0.004093041353471252,10.048345639976967,L,1.0,1.0,1.0,1.7320508075688772,102.55056642304099,95.30230933407314,10.5,-36.11224489795919,4.951654360023033
320,-65.55250975440404,-104.86030018820145,0.033150810243275944,4.048087049989013,4.043999278863275,0.18187522327699784,0.00012067498268512541,-0.002266258542941658,-55.50128364648548,-104.81810785835651,0.021541220951156428,4.343894244146367,4.342880492786193,0.093841513761694,-0.003764655103057346,-0.0007506191296118144,10.051314663525433,L,1.0,1.0,1.0,1.7320508075688772,102.51965346280649,95.27153325163151,10.5,-36.11224489795919,4.948685336474567
