time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.39462227509869,-105.10198624748482,0.043893909738698236,2.097881147434099,2.095546846340075,0.09893797831761963,4.114428354421752e-06,-0.1059750771914553,-52.47796153717713,-105.53828043332558,0.003524211299807136,2.222254790173832,2.221305278699828,0.06495545605121664,0.002170970069347888,-0.11194543442314564,9.926253714651539,R,0.5,0.0,0.0,0.5,138.65055299190314,129.64784255844134,66.5959595959596,-54.255102040816325,4.926253714651539
140,-62.373026959602555,-105.1010161541336,0.04394878876309799,2.152093902253514,2.1495763612433683,0.10406551446313538,-0.0005898770794784938,-0.07340275915045459,-52.455013422129205,-105.53820371452372,0.003994543668705766,2.2851360889942915,2.2841119460497374,0.0684073324798529,0.0014178651077045269,-0.07890797717321796,9.927644508767651,R,0.5,0.0,0.0,0.5,138.6301066694663,129.6267360301474,66.5959595959596,-54.255102040816325,4.927644508767651
150,-62.35087721677143,-105.10003173834886,0.04399889400151511,2.2114545265842254,2.208952210799159,0.1051724942908922,-0.003115807026131614,-0.04344913671091578,-52.43142474359039,-105.53811164555246,0.0044800488144804305,2.353245921274481,2.3521451319647033,0.07196974482189793,0.0007720677889771194,-0.048365560423900264,9.929121379698858,R,0.5,0.0,0.0,0.5,138.60913966963403,129.60503576958115,66.5959595959596,-54.255102040816325,4.9291213796988576
160,-62.32809387594692,-105.09901839561462,0.04400812852397007,2.27838841026014,2.276057344969773,0.1030374224099,-0.005324177994283015,-0.016840323298639506,-52.40711475996596,-105.5380028176618,0.004981398996547455,2.4290408705632918,2.427859497777267,0.07574833278422934,0.0002661031346171905,-0.021156248950176374,9.930686478916273,R,0.5,0.0,0.0,0.5,138.5875730140359,129.58266712122315,66.5959595959596,-54.255102040816325,4.930686478916273
170,-62.30457804137736,-105.09796133685339,0.0439901510084105,2.3547742483296745,2.352479892886638,0.10392359770838448,-0.005337724813590397,0.00593081453768041,-52.38198563810421,-105.53787610915255,0.005501050244454394,2.5141281254349837,2.512856821799647,0.07994263091869191,-7.733443366804221e-05,0.002190964940555911,9.932339352256399,R,0.5,0.0,0.0,0.5,138.5653093114981,129.5595398581822,66.5959595959596,-54.255102040816325,4.932339352256399
180,-62.28022078481487,-105.09686287832776,0.04398412798875115,2.4414772933524618,2.439019022976498,0.10953346298931062,-0.0043118614037089805,0.02457031734513112,-52.35593037106207,-105.53773046441584,0.006040933584341286,2.609364021886164,2.6079960001795146,0.08448349993690941,-0.0003167472496288338,0.021415620865133815,9.934077936324481,R,0.5,0.0,0.0,0.5,138.54224812163486,129.53555536901598,66.5959595959596,-54.255102040816325,4.934077936324481
190,-62.25491341648258,-105.09572940753657,0.04399563759175665,2.5384490224809197,2.535829038637137,0.115301893041655,-0.00410909136108166,0.039036280509565244,-52.32883939672372,-105.53756458482816,0.006602158757545205,2.714984431261635,2.7135156998423735,0.08929170567314015,-0.00048398146877826553,0.03648166175080992,9.935902765709015,R,0.5,0.0,0.0,0.5,138.5182907312612,129.51061261544595,66.5959595959596,-54.255102040816325,4.935902765709015
200,-62.22855165510173,-105.09456046056026,0.04400844142231578,2.645297197672116,2.6426149917555546,0.11909353198531736,-0.0047392188725730085,0.04950531433867785,-52.30060588791281,-105.5373765572383,0.00718415659235829,2.8307279888191426,2.829159719917619,0.09421372447646136,-0.0006064817877348845,0.04753249154746979,9.9378163220962,R,0.5,0.0,0.0,0.5,138.4933400257489,129.4846128443006,66.5959595959596,-54.255102040816325,4.9378163220962
210,-62.20103877382815,-105.09334951685894,0.043991458987934086,2.7613402365287483,2.7587496338696584,0.1195841105526542,-0.006098461377268846,0.05627694468483085,-52.27112973085569,-105.53716370333343,0.007785977571297596,2.955965233924105,2.9542978124828494,0.09927184559098516,-0.0006381183696002097,0.054847863168226374,9.939822163088346,R,0.5,0.0,0.0,0.5,138.46730370561298,129.45746318149176,66.5959595959596,-54.255102040816325,4.939822163088346
220,-62.172287151349046,-105.09208292181546,0.043912382386258435,2.8857703000616524,2.8833876671416565,0.11724242275438067,-0.007328398938738908,0.05975056571790685,-52.24032030621323,-105.53692280066498,0.008408009783475588,3.0898101299332406,3.088036229236431,0.10468469783741695,-0.0004927003814276704,0.058803913219909784,9.941923754017226,R,0.5,0.0,0.0,0.5,138.4400953317746,129.42907927290844,66.5959595959596,-54.255102040816325,4.9419237540172265
230,-62.1422172879882,-105.09074920516704,0.04378202412829181,3.0178142024950927,3.0155346864117094,0.11727367918218615,-0.006882339987946224,0.060370237441429844,-52.208098222752625,-105.53665115515302,0.009053939046886065,3.231215168577411,3.2293141426853285,0.11082253154150601,-0.00013399773861339393,0.05983725251588433,9.944121386592096,R,0.5,0.0,0.0,0.5,138.411636830221,129.39938730055118,66.5959595959596,-54.255102040816325,4.944121386592096
240,-62.11076010843208,-105.08934086656504,0.043634214131926474,3.156452419403121,3.1540853292674513,0.12221952239986113,-0.004355049672398702,0.05859788055632905,-52.174396251733114,-105.53634663766155,0.009726156750087794,3.379027737411502,3.376984999821057,0.1174766409967152,0.0002829595460523527,0.058415197341919814,9.946413466778221,R,0.5,0.0,0.0,0.5,138.38186128990353,129.36832485422784,66.5959595959596,-54.255102040816325,4.946413466778221
250,-62.0778549220545,-105.0878665342787,0.043573053472606385,3.300820049372711,3.297871702895437,0.1394820045110322,0.001042379813841282,0.054892092409765565,-52.139159500689104,-105.53600667339505,0.010425196784585937,3.5320785038322446,3.529885166449539,0.12445589143682881,0.000708947105228294,0.05501204988885762,9.948793708935606,R,0.5,0.0,0.0,0.5,138.35071553361806,129.3358406893889,66.5959595959596,-54.255102040816325,4.9487937089356056
260,-62.04345884136345,-105.08635307688513,0.04362366576995984,3.449222040978071,3.4456208891537217,0.15757339939357212,0.003792053623534627,0.049627580237355085,-52.10234500317142,-105.53562769182884,0.01115031532093767,3.6892390901147563,3.686887915622887,0.13169116016149057,0.0011752472468392187,0.05008885996039546,9.951260825821315,R,0.5,0.0,0.0,0.5,138.3181696588866,129.30189413056655,66.5959595959596,-54.255102040816325,4.951260825821315
270,-62.00754633425262,-105.08481106460677,0.043716390522624195,3.60002386304724,3.596193284590968,0.16602913711875097,0.00219973317767716,0.04326924679032299,-52.06392083217645,-105.53520561355587,0.011903765815518918,3.849475449235179,3.8469430784930263,0.13960725303141844,0.00182289515075785,0.044077767513738035,9.953820541644435,R,0.5,0.0,0.0,0.5,138.28420393156023,129.26645444836197,66.5959595959596,-54.255102040816325,4.9538205416444345
280,-61.970104641168476,-105.08322318144204,0.04372470771904042,3.7521124431640995,3.748692394855445,0.16016589805515993,-0.0026008606051508296,0.03627757220261809,-52.02386501568035,-105.53473704810509,0.01268965577799226,4.011846945423652,4.009102038265326,0.14838045788409107,0.002600639275821508,0.037370112648406374,9.956482685136312,R,0.5,0.0,0.0,0.5,138.2488002555952,129.22950033710174,66.5959595959596,-54.255102040816325,4.9564826851363115
290,-61.93112452740378,-105.08155465899586,0.04358194087276265,3.90531557788718,3.9024717687160013,0.14900958782200915,-0.005992921124939521,0.02905979278317844,-51.982164336903196,-105.53421881834153,0.013510228805255436,4.175515445760646,4.172534068794511,0.15776147354424166,0.003374190199413991,0.03031119401931078,9.95925266841451,R,0.5,0.0,0.0,0.5,138.21193739689122,129.19101862327906,66.5959595959596,-54.255102040816325,4.959252668414511
300,-61.890596284114885,-105.07979014287527,0.04333280022171682,4.05955330990443,4.056969873811,0.14480510676759184,-0.005702118586909413,0.0218657977959266,-51.93881296802191,-105.53364738368165,0.014367251918471538,4.339778311846961,4.336535921653232,0.1677259556192819,0.004132846860416,0.02319697022600481,9.962127160677028,R,0.5,0.0,0.0,0.5,138.17360081649127,129.15100278075704,66.5959595959596,-54.255102040816325,4.962127160677028
310,-61.84851627844488,-105.07794555952745,0.0430225954542282,4.214085052751438,4.211595214387421,0.1448398493925735,-0.005096462625010717,0.014838445365383788,-51.89381118755269,-105.53301866534383,0.01525853092232387,4.504044413211639,4.5005325704377706,0.1778276092505631,0.004747468087765367,0.01627214398567515,9.965101353135966,R,0.5,0.0,0.0,0.5,138.13379313541589,129.1094516822114,66.5959595959596,-54.255102040816325,4.965101353135966
320,-61.804887333995,-105.07603852131393,0.04267525973231013,4.368298163067334,4.365849183380795,0.14625234846214885,-0.00490306769503769,0.008180666041548507,-51.8471639574872,-105.53232759387443,0.016183528415025083,4.667877480191356,4.664075371853379,0.1883642634587762,0.005375740873230546,0.009732641707648579,9.968172077205931,R,0.5,0.0,0.0,0.5,138.09252361038378,129.06636811158924,66.5959595959596,-54.255102040816325,4.9681720772059315
330,-61.759716775393805,-105.07408019608727,0.04230418470674012,4.5217947943646735,4.519362468023615,0.14829377924566817,-0.004827725084616067,0.0020674927024005854,-51.79887974728545,-105.53156908481984,0.017141281781205366,4.830943258905106,4.8268310086356045,0.1992866900585099,0.005974286775600088,0.0037256559944387757,9.971337442081092,R,0.5,0.0,0.0,0.5,138.04980332290776,129.0217580705967,66.5959595959596,-54.255102040816325,4.971337442081092
340,-61.71301560539159,-105.07207757454346,0.04190524169724339,4.674257651234235,4.671877552941044,0.14914664075128597,-0.005191179160561349,-0.0033877458966598203,-51.74896932625689,-105.5307380137449,0.018135151563575827,4.993037354556286,4.988570996591728,0.2111431646022279,0.006698993808038048,-0.0016441678285395618,9.974597117238696,R,0.5,0.0,0.0,0.5,138.00564524546226,128.97562965937698,66.5959595959596,-54.255102040816325,4.974597117238696
350,-61.66479649408717,-105.07003280956705,0.041471123548650554,4.8255481694520785,4.823252050838077,0.1488448514010175,-0.005608675725695801,-0.008105611295493614,-51.69744495958645,-105.5298300418867,0.019166943463838088,5.1540101428516625,5.149154438897167,0.2236718958729938,0.0073686116809198714,-0.006312541234588978,9.977951197874376,R,0.5,0.0,0.0,0.5,137.96006212604934,128.92799266616166,66.5959595959596,-54.255102040816325,4.977951197874376
360,-61.61507263930698,-105.06794736070087,0.04099560185440967,4.975617909685608,4.9734285168014845,0.14758852072558123,-0.0059923346294729635,-0.01205524839695674,-51.64431953714743,-105.52884025797118,0.020239724132941134,5.313809132312092,5.308517559176625,0.2370839905114526,0.008077478052588865,-0.010245978578345059,9.98139968576444,R,0.5,0.0,0.0,0.5,137.9130669528275,128.87885722738386,66.5959595959596,-54.255102040816325,4.9813996857644405
370,-61.56385704668279,-105.06582358066134,0.04047436353254748,5.124480678401342,5.122413612385794,0.14553696078110734,-0.006350142893616869,-0.015238025003762987,-51.589605969316615,-105.5277637209705,0.021356026715408687,5.472431621610225,5.466657711634902,0.2513191537113312,0.00876734904479929,-0.013440436634673992,9.984942325700693,R,0.5,0.0,0.0,0.5,137.8646728689964,128.828233488439,66.5959595959596,-54.255102040816325,4.984942325700693
380,-61.51116205498092,-105.06366493285542,0.03990452532714031,5.272195185939686,5.270261813718749,0.14276727042134324,-0.006713919841982216,-0.017678350913612393,-51.53331667743877,-105.5265951709051,0.022518012770254104,5.62992504618167,5.623620458324135,0.26636247172213084,0.009425062459036786,-0.015914175597134286,9.98857861677226,R,0.5,0.0,0.0,0.5,137.8148928122181,128.7761310207199,66.5959595959596,-54.255102040816325,4.98857861677226
390,-61.45699830793923,-105.06147571511593,0.039283544002812386,5.418940296781499,5.417151046334513,0.139242526834477,-0.0071083643948796574,-0.019284959646535694,-51.47546302680884,-105.52532913547365,0.02372322923834978,5.786385787993157,5.779526905658231,0.2816544589772655,0.009883283486658727,-0.017643095446122258,9.992307369373117,R,0.5,0.0,0.0,0.5,137.7637384578041,128.72255834352472,66.5959595959596,-54.255102040816325,4.992307369373117
400,-61.401373452371416,-105.05926073477015,0.038608935710220796,5.565024615410019,5.563388866752005,0.13491955906861902,-0.007534404271641222,-0.019984203839838434,-51.41605342980173,-105.52395934738118,0.024950345085863624,5.942095665754052,5.934774293678894,0.2948813050386178,0.009637527575486157,-0.01831616164977376,9.996127287789694,R,0.5,0.0,0.0,0.5,137.71121888969617,128.6675209519223,66.5959595959596,-54.255102040816325,4.996127287789694
410,-61.344292655629886,-105.05702506812553,0.03787920787449626,5.710658401373216,5.709180844968714,0.12989786994718233,-0.007976862296611013,-0.02006487782679258,-51.3550938838068,-105.5224781267262,0.026183173092235962,6.09725639564627,6.0895324516817695,0.3068062485738409,0.009130344158473521,-0.01846732719787523,10.000036932569426,R,0.5,0.0,0.0,0.5,137.65734099376246,128.61102156394233,66.5959595959596,-54.255102040816325,4.999963067430574
420,-61.285759722338476,-105.05477404670448,0.03709388269709001,5.85594799492189,5.854629027036598,0.12428143469643513,-0.008420327380737502,-0.019750395947718068,-51.29258898502015,-105.52087887479446,0.027412008372637617,6.25201202334012,6.243911947137556,0.3181476644300912,0.008492710996171103,-0.018231811748858993,10.004034940760855,R,0.5,0.0,0.0,0.5,137.60211049148117,128.55306204412742,66.5959595959596,-54.255102040816325,4.995965059239145
430,-61.22577747018541,-105.05251329740803,0.036252984977538476,6.000983888420081,5.999821572049406,0.1181047528594529,-0.008855956347407368,-0.01909740349568097,-51.22854196077596,-105.51915632369978,0.028636965851289723,6.406518184161712,6.398012462566717,0.33001783714770966,0.007985720677976394,-0.0176665585430498,10.008120380200474,R,0.5,0.0,0.0,0.5,137.5455323046809,128.49364353387915,66.5959595959596,-54.255102040816325,4.991879619799526
440,-61.16434784801302,-105.05024870194288,0.03535670430587056,6.145845827629809,6.144836787446231,0.11136333616685976,-0.009281651304728092,-0.018160687019576696,-51.16295513844392,-105.51730758996203,0.029858839713851545,6.5608492061555035,6.5519143527109245,0.3422873363884271,0.0073990677302893,-0.016829293769955834,10.012292451576696,R,0.5,0.0,0.0,0.5,137.48761065093743,128.4327673033147,66.5959595959596,-54.255102040816325,4.9877075484233035
450,-61.1014720440465,-105.04798588450356,0.03440527372320775,6.290604230251932,6.289743103480823,0.10408301436319391,-0.009643205311342662,-0.01699150926069827,-51.09583015846841,-105.51533015425677,0.031077392156701668,6.715062925097758,6.705683761380869,0.35478920555080473,0.006702549779242509,-0.01576997560827456,10.016550314799296,R,0.5,0.0,0.0,0.5,137.42834895541873,128.37043414214364,66.5959595959596,-54.255102040816325,4.9834496852007035
460,-61.03715028175027,-105.04572999285622,0.03340586388985217,6.435333621233386,6.434599871796056,0.09717667651749802,-0.009614434252039325,-0.01563523942050779,-51.027168234186284,-105.51322100589812,0.03228814851835535,6.869188035874544,6.859375516022406,0.36703106461757573,0.00582786205738049,-0.014534170267213733,10.020892596961023,R,0.5,0.0,0.0,0.5,137.36774958052598,128.3066442565829,66.5959595959596,-54.255102040816325,4.979107403038977
470,-60.97138211211456,-105.04348792913162,0.03237092355503528,6.580080205676164,6.579448782277063,0.09115500273782282,-0.009224722253353912,-0.014140081208153263,-50.956969889650345,-105.51097605251921,0.03349022009167456,7.023304029812365,7.013040499745747,0.37955558763444164,0.005072176127841217,-0.013161984794882304,10.02531781575772,R,0.5,0.0,0.0,0.5,137.30581492276642,128.2413967927375,66.5959595959596,-54.255102040816325,4.97468218424228
480,-60.90416709428702,-105.04126848051561,0.03130695094206487,6.724852186313675,6.724313626868132,0.08510684627784473,-0.008949372395960104,-0.012553698742572457,-50.885235209477884,-105.50859224545161,0.03468317710633699,7.1774462092931195,7.166715724268686,0.3923261587201878,0.004352139273320015,-0.011696104402040048,10.029824904439712,R,0.5,0.0,0.0,0.5,137.24254809522364,128.17469091466458,66.5959595959596,-54.255102040816325,4.970175095560288
490,-60.83550509246744,-105.03907937675243,0.030207878563029828,6.869649535441391,6.869211818266141,0.07754827904534065,-0.009157200812981336,-0.010914941958956774,-50.81196400370351,-105.50606701020793,0.035866070791748215,7.33163405946231,7.320426555653074,0.40523206333785516,0.003629098947008764,-0.010173228468762343,10.034413456098928,R,0.5,0.0,0.0,0.5,137.17795211583638,128.10652572870023,66.5959595959596,-54.255102040816325,4.965586543901072
500,-60.765395945542465,-105.03692508494255,0.029060902950304113,7.014492430469666,7.014163589587502,0.06792050957699768,-0.009718716611775442,-0.009253096872985303,-50.73715598067291,-105.50339794256226,0.03703592250762889,7.485868594187183,7.474189213014203,0.41800026016753006,0.0028365805007873144,-0.008625789117571878,10.039083310736236,R,0.5,0.0,0.0,0.5,137.11202878323203,128.0369003207759,66.5959595959596,-54.255102040816325,4.9609166892637635
510,-60.6938389482921,-105.03480848683269,0.02785933894097041,7.15941696704936,7.159189027320929,0.05712949467545547,-0.010190219892965568,-0.007594291225466019,-50.6608107725051,-105.50058212797884,0.03818838961688517,7.640154596671894,7.628016186663805,0.43050123930326817,0.0020155294563767383,-0.007080593405976636,10.043833902495713,R,0.5,0.0,0.0,0.5,137.0447788140058,127.9658135073842,66.5959595959596,-54.255102040816325,4.956166097504287
520,-60.62083297489164,-105.0327336239802,0.026602874821866424,7.304443062284438,7.304299039796625,0.045869242214876725,-0.010422167964688851,-0.00596680061670573,-50.582927674440704,-105.49761638575809,0.039323269885278456,7.794534061877913,7.781919289382225,0.4432757779484931,0.0013822933544616522,-0.005561196937645757,10.04866452833506,R,0.5,0.0,0.0,0.5,136.97620297413167,127.89326369406932,66.5959595959596,-54.255102040816325,4.95133547166494
530,-60.54637630320333,-105.03070661207165,0.025307164639064076,7.4495828796552095,7.449496094046864,0.03595866561082071,-0.010008865701810803,-0.0043916190036869624,-50.503505844833775,-105.49449885203538,0.040442026102629876,7.949014226359273,7.935900241040819,0.4564148717016029,0.0008640520654812456,-0.004092863881660838,10.053574005568493,R,0.5,0.0,0.0,0.5,136.90630225622218,127.81924969306121,66.5959595959596,-54.255102040816325,4.946425994431507
540,-60.47046757761045,-105.02873769199327,0.023982515819574755,7.594812467821913,7.594766712505418,0.026362928570493875,-0.00964640154297923,-0.0028970820510462736,-50.42254460016011,-105.4912283965286,0.041543888229394574,8.10356808932878,8.089951731155605,0.4695708316752033,0.00031465766625483785,-0.002695489825387109,10.058561219804556,R,0.5,0.0,0.0,0.5,136.83507953699097,127.74377076098779,66.5959595959596,-54.255102040816325,4.941438780195444
550,-60.39310579108423,-105.0268364832488,0.02263342783365159,7.740115374736495,7.740097984756493,0.016407333748744687,-0.009483995007195638,-0.0014976470964215012,-50.34004344649518,-105.48780350331059,0.04262584854522086,8.258172866106056,8.244065630078245,0.48249453204457277,-0.00028408146617742483,-0.0013824603571082244,10.06362524629067,R,0.5,0.0,0.0,0.5,136.76253780245443,127.66682617927829,66.5959595959596,-54.255102040816325,4.93637475370933
560,-60.31429054308455,-105.02501073276004,0.02124736762312862,7.885478801177115,7.885477725106246,0.0041195469272000546,-0.009976944579775512,-0.0002085637512723084,-50.2560019401131,-105.48422182951211,0.04368467853481788,8.41282703372817,8.398238289543134,0.49522957451988436,-0.0008265847990246665,-0.00016314012204263597,10.068765785936508,R,0.5,0.0,0.0,0.5,136.68867992245393,127.58841494882033,66.5959595959596,-54.255102040816325,4.931234214063492
570,-60.23402124293279,-105.02326341529147,0.01981646685159951,8.030908427758131,8.030902814670366,-0.009495070098722838,-0.010368808221095656,0.0009693892307884469,-50.17041925659405,-105.48048143652608,0.04472395099697456,8.567577504765993,8.552468483894724,0.5085932875685125,-0.001092033387037233,0.0009523271990453076,10.073982988787638,R,0.5,0.0,0.0,0.5,136.61350683200604,127.50853588906311,66.5959595959596,-54.255102040816325,4.9260170112123625
580,-60.152296995366164,-105.02159846875362,0.01834530620802942,8.176398475622662,8.176366246800558,-0.02295714148465293,-0.010298282467668958,0.002030139567015494,-50.08329506495884,-105.47658233574194,0.04574108421237842,8.722351986282547,8.706739700037046,0.5216396921304194,-0.0015327122105446489,0.0019490696368761444,10.079276273312786,R,0.5,0.0,0.0,0.5,136.537019553337,127.42718906038425,66.5959595959596,-54.255102040816325,4.920723726687214
590,-60.069116880887094,-105.02002343053195,0.01684579744628926,8.32193251316021,8.321856089375652,-0.03566484704002472,-0.009889066252510872,0.002966029789094062,-49.9946291672954,-105.4725234798316,0.046732887298241994,8.87714216196294,8.86104331506417,0.5343821967998581,-0.0020117313770182206,0.002827382193778936,10.084644712925,R,0.5,0.0,0.0,0.5,136.45922043815665,127.34437422604951,66.5959595959596,-54.255102040816325,4.915355287075
600,-59.98448027699613,-105.01854821932349,0.015325499959874898,8.467497785447366,8.467359596915951,-0.04837564543626698,-0.009580998034325262,0.0037706462177433467,-49.90442158929375,-105.46830347102637,0.04769343285195513,9.031924209601664,9.015374956053536,0.5465064773187432,-0.002574471575246691,0.0035849030100380277,10.09008736007566,R,0.5,0.0,0.0,0.5,136.3801130163381,127.26009121889156,66.5959595959596,-54.255102040816325,4.90991263992434
610,-59.89838690719496,-105.01718135026366,0.013781066687459119,8.613093137153841,8.612867566239371,-0.06233518836496639,-0.00963500154694326,0.00444203011917586,-49.81267184226813,-105.46392068328822,0.048624456301536674,9.186762728365432,9.169740325199369,0.558991767110088,-0.002873343544287317,0.004223111300114782,10.095604211861877,R,0.5,0.0,0.0,0.5,136.2997006345896,127.1743393144966,66.5959595959596,-54.255102040816325,4.904395788138123
620,-59.81083651707817,-105.01592780803053,0.012209972374270647,8.758713678037426,8.758374093343479,-0.0771267456183925,-0.009623548855265375,0.004985481883984932,-49.71937967200833,-105.45937556966747,0.049524954760298105,9.341618006620264,9.324131760557897,0.5713089298859682,-0.003238102884898678,0.004734300071469536,10.101195333880431,R,0.5,0.0,0.0,0.5,136.2179853621855,127.08711884624613,66.5959595959596,-54.255102040816325,4.8988046661195686
630,-59.72182877850387,-105.0147926783525,0.010618741473757692,8.904343445575076,8.903872091532012,-0.09161863562167709,-0.009244950730588775,0.00540634702576945,-49.62454477257802,-105.45466844763112,0.050395492577429174,9.496498076626136,9.478544901768606,0.5836628003567267,-0.0035547511667727827,0.0051237679497389615,10.106860788035247,R,0.5,0.0,0.0,0.5,136.134969252702,126.99843005298574,66.5959595959596,-54.255102040816325,4.893139211964753
