time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.90198932740169,-104.60300157730065,0.042228138836871675,0.29305602345779064,0.29013386337060904,0.04128164495920566,-0.022918452437839625,-0.06034364308958075,-53.84738113012428,-105.32675953543729,0.05889641602704518,0.2954411894903436,0.2952026877652014,0.011868849298483686,0.033870331108585575,-0.06004718567252397,10.080623571125155,S,0.0,0.5,0.0,0.5,141.23245865705,133.505440815333,52.47959183673469,-24.59090909090909,4.919376428874845
20,-63.89675122440803,-104.60262271749019,0.0423272268785327,0.5147586589063295,0.5121263114515769,0.05199151890496592,-0.012672219929049147,-0.11001323780547806,-53.842102721868734,-105.32661666089005,0.05907458909381814,0.5164772327373012,0.5153175540940584,0.03459118931892177,0.027646881409022727,-0.1103024093929005,10.080680718071342,S,0.0,0.5,0.0,0.5,141.22792762675095,133.50115059668377,52.47959183673469,-24.59090909090909,4.919319281928658
30,-63.88926486360296,-104.60219972964141,0.04249005161863405,0.7348460620945919,0.7320551578800587,0.06398422303295585,-0.006008485081816264,-0.15234101012086435,-53.83421189350518,-105.32629952231804,0.05929503307368073,0.7729960970591121,0.7708497069624181,0.05756470571951613,0.026683839930943174,-0.1606581435052242,10.08109174351799,S,0.0,0.5,0.0,0.5,141.22151903806804,133.49467454435776,52.47959183673469,-24.59090909090909,4.918908256482011
40,-63.87967267779665,-104.60172003274722,0.042695797543270554,0.9415466607087262,0.9385875897430578,0.07458854249863499,3.386383411258312e-05,-0.18539531194535425,-53.82358848162885,-105.32576598650148,0.05951449099069436,1.0419770504531085,1.0389739250707521,0.07905287277534731,0.02650269367042367,-0.2057470836605238,10.082116439694772,S,0.0,0.5,0.0,0.5,141.21334322907745,133.48589162810538,52.47959183673469,-24.59090909090909,4.917883560305228
50,-63.86777656746913,-104.60115534653177,0.04287918161076023,1.1680187042230348,1.1652925103605223,0.07975624560201929,0.004015085933351592,-0.2162439199221544,-53.8103329206047,-105.32505847254326,0.0597495509411964,1.3013972918732013,1.2976500281448944,0.09868797166046617,0.02373706875856468,-0.24097247758323287,10.08346212596164,S,0.0,0.5,0.0,0.5,141.2032210697366,133.47490768416696,52.47959183673469,-24.59090909090909,4.91653787403836
60,-63.8538275035995,-104.60053255263907,0.04302628491900437,1.3704437179815476,1.3680662103284136,0.08068970388308816,0.005380960637331523,-0.2351077261545393,-53.79495850957104,-105.32419527322881,0.060001296690449284,1.5112010867167687,1.5066964485725134,0.11659561035012411,0.02128006149874368,-0.25819485747563264,10.084866542111424,S,0.0,0.5,0.0,0.5,141.19137474329602,133.46214275631053,52.47959183673469,-24.59090909090909,4.915133457888576
70,-63.838239823062054,-104.59985231243263,0.04314988221780027,1.5330719855563828,1.5308182885744603,0.08309681259681488,0.007929318204297847,-0.23962756153034004,-53.7779207133003,-105.323202483929,0.06027387018337469,1.6770083445477137,1.671768011900435,0.132471514179955,0.018433168553699662,-0.2601841164011483,10.086290500518087,S,0.0,0.5,0.0,0.5,141.17814617518462,133.44797551786797,52.47959183673469,-24.59090909090909,4.913709499481913
80,-63.82136772690593,-104.5991165063774,0.04326239803924601,1.661709226132042,1.6594370063456454,0.08686986924678129,0.011111848452063013,-0.232329806811102,-53.75958950533865,-105.322106818291,0.06057266090548374,1.8071896549269295,1.8012469242982951,0.14643758595676903,0.015058600115975557,-0.24993355213969945,10.087720058126443,S,0.0,0.5,0.0,0.5,141.16382840253436,133.43271689781176,52.47959183673469,-24.59090909090909,4.912279941873557
90,-63.80348914360267,-104.59834460235851,0.043413182498556024,1.763722584605227,1.7611580030230036,0.09507809334735134,0.014480138005535435,-0.21588668628661414,-53.74025123426398,-105.32092991493028,0.060901816146966374,1.9099165618292366,1.9033012993341651,0.1588251777977623,0.011365532531185297,-0.23036602202048473,10.08914697850595,S,0.0,0.5,0.0,0.5,141.14866155723345,133.41660812760335,52.47959183673469,-24.59090909090909,4.9108530214940505
100,-63.784813303138876,-104.59755262502898,0.04359349332475617,1.8457084468209068,1.8429540507097764,0.10079701205130998,0.015509077856648514,-0.19288072559895647,-53.72011329609492,-105.31968765007271,0.06126467690367148,1.9928578554192382,1.9855865449502375,0.17008381586366267,0.007599882666095632,-0.20422949711965846,10.090573087103897,S,0.0,0.5,0.0,0.5,141.13282719525031,133.39982405518546,52.47959183673469,-24.59090909090909,4.9094269128961034
