time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.01893452548802,-105.54473965877044,0.03510692625718561,0.29814146973881045,0.2978714071532865,-0.01268703190423247,0.05833132097369317,-0.053283010861729985,-55.49470634002445,-105.91348971276125,-0.04034634145151015,0.17385851068632954,0.17159742916416512,-0.02794823862639461,0.11484279443923677,-0.13148305403852648,8.532200346931017,L,0.0,0.0,1.0,1.0,105.21658576657738,99.09323193074603,16.560606060606062,-37.88775510204081,3.532200346931017
20,-64.01365648789489,-105.54491004815911,0.0353259514936698,0.5163755811157924,0.5163316182032565,0.006738012784114381,0.04617516793248348,-0.10347516022668586,-55.49080753359334,-105.91408214312062,-0.04009283829034818,0.3754429730021859,0.3739284339076895,-0.033689053000384966,0.07330822979168028,-0.16577766148803946,8.53084065807921,L,0.0,0.0,1.0,1.0,105.21265323447471,99.09080366826342,16.560606060606062,-37.88775510204081,3.53084065807921
30,-64.00592655683934,-105.54493095096919,0.03556124690412111,0.7567665076847168,0.7563704146865289,0.024481481577938037,0.03917916449156186,-0.15106393513898986,-55.4845018426221,-105.9147543301804,-0.03976462798683094,0.6115423787186693,0.6108244790288765,-0.029623247424784196,0.049909640448543825,-0.20127325156347706,8.529445966291338,L,0.0,0.0,1.0,1.0,105.20674703578051,99.08668021875137,16.560606060606062,-37.88775510204081,3.5294459662913376
40,-63.995446258721785,-105.54474621577904,0.03573588626622843,1.0271432578175423,1.0264480277965031,0.037785159953387396,0.03289884657348708,-0.19754113808320625,-55.47563186585372,-105.91550898911784,-0.039316693082733785,0.8640487436433343,0.8638090190471068,-0.020352149874140225,0.030120236901261584,-0.23310712521544893,8.52787794958486,L,0.0,0.0,1.0,1.0,105.19860270858516,99.0807492579575,16.560606060606062,-37.88775510204081,3.5278779495848607
50,-63.98242335939581,-105.54440655735321,0.03587013739887751,1.2775731767399088,1.276638921087836,0.04884963755227052,0.024494173913236487,-0.23181948985010747,-55.464659512892446,-105.91623157931505,-0.038844264172969746,1.071762430801905,1.0716887597396965,-0.012566237543480317,0.016300943867890064,-0.2484824336005157,8.525875602643795,L,0.0,0.0,1.0,1.0,105.18841226245841,99.07326830559312,16.560606060606062,-37.88775510204081,3.5258756026437954
60,-63.967296977117414,-105.54394695461524,0.036009551623552245,1.48552529951425,1.4842219413535782,0.062214502340833124,0.017108354229532184,-0.24995588685374864,-55.45200904008028,-105.91688967820134,-0.038382478507220354,1.2384877735716162,1.238471562949112,-0.006336643651220174,0.004891814771758141,-0.2497158643839164,8.523450881287813,L,0.0,0.0,1.0,1.0,105.17653475773649,99.06452384593062,16.560606060606062,-37.88775510204081,3.523450881287813
70,-63.95051046222433,-105.54338161701409,0.036151342595195424,1.65069478954517,1.649045964741205,0.07376106291480349,0.010102442956732984,-0.2531248599985835,-55.43802946342035,-105.91749071034916,-0.03793212772093909,1.3717234995617418,1.3717231105593626,-0.0010330572386644766,-0.005794102191485646,-0.23943500494036804,8.520697763018871,L,0.0,0.0,1.0,1.0,105.16331909409443,99.05477496949824,16.560606060606062,-37.88775510204081,3.5206977630188714
80,-63.93242702739204,-105.54273741641455,0.03629394004752654,1.7808758943535257,1.7789647396027708,0.0824827638935311,0.0025090700931075325,-0.24423997153042362,-55.42299335034321,-105.91805149380157,-0.03748283830610719,1.478957069435843,1.4789520361984845,0.0038584787952399627,-0.015854302009275727,-0.22032991501304092,8.517706390852972,L,0.0,0.0,1.0,1.0,105.14906089767888,99.04423159026896,16.560606060606062,-37.88775510204081,3.5177063908529718
90,-63.913328276023265,-105.5420192348201,0.03639507233025013,1.884062982473298,1.8821336084105587,0.08524319338004825,-0.004984894043152966,-0.22614041376768623,-55.40709998843281,-105.91858674907637,-0.0370289206557506,1.567249177544866,1.567229187846738,0.007915634928000499,-0.02503938249625007,-0.1949674172669093,8.514559458562559,L,0.0,0.0,1.0,1.0,105.13397910744173,99.0330488703047,16.560606060606062,-37.88775510204081,3.514559458562559
100,-63.89341757687079,-105.54123925369083,0.03648159940769164,1.967882883171536,1.965821634131577,0.09004634728723722,-0.010170883185137081,-0.2014527829749018,-55.390481199300666,-105.91910639763157,-0.036570421667058574,1.6430515241362842,1.6430157571982775,0.010841243689616312,-0.032990567380283706,-0.16569090640293635,8.51132836985363,L,0.0,0.0,1.0,1.0,105.118237415385,99.0213296062358,16.560606060606062,-37.88775510204081,3.5113283698536293
110,-63.87282550650571,-105.54041300708776,0.03657084608941476,2.039315728925096,2.03707967506113,0.09547271701453292,-0.01457723771615007,-0.17270350016447827,-55.3732091608984,-105.91961697819889,-0.03610713713030835,1.712064668456007,1.7120155046808225,0.01297461783042275,-0.039365906932402925,-0.13455424580417139,8.508071090101533,L,0.0,0.0,1.0,1.0,105.1019459157563,99.0091309054786,16.560606060606062,-37.88775510204081,3.5080710901015326
120,-63.85162138893945,-105.53955178827611,0.03666231524282717,2.1042146819234633,2.1018524293789738,0.09967844669720223,-0.01862041104834128,-0.1419952736722394,-55.3553023254848,-105.92012127077008,-0.03563755858343208,1.7794111405778668,1.7793493608286435,0.014827654275798439,-0.043805245125076234,-0.10335695990108962,8.504838079530298,L,0.0,0.0,1.0,1.0,105.08516507230294,98.99646824767373,16.560606060606062,-37.88775510204081,3.5048380795302982
130,-63.82982157280394,-105.53865843863625,0.03675113325520996,2.167649577242319,2.165206888451939,0.10287769398211605,-0.021679555841313758,-0.11109087422921353,-55.3367361112743,-105.92062219895995,-0.03515980295607067,1.8491696619769742,1.8490966790355277,0.01642894871314839,-0.04622175504073623,-0.07352886311427792,8.501670245960304,L,0.0,0.0,1.0,1.0,105.0679093602795,98.98332595345293,16.560606060606062,-37.88775510204081,3.5016702459603035
140,-63.80739940947909,-105.53773492320578,0.03684144925377877,2.2337091323178453,2.2311781952763146,0.10630309837285856,-0.023557387232066424,-0.08140389864479204,-55.31745577177058,-105.92112777801334,-0.0346676714563995,1.9242025460360501,1.9241195436809855,0.017872319281325107,-0.047034879940730995,-0.04606809305752856,8.498595945953934,L,0.0,0.0,1.0,1.0,105.05015979542185,98.9696699521966,16.560606060606062,-37.88775510204081,3.4985959459539338
150,-63.784295769908695,-105.53678676527605,0.03693270849342149,2.305435138994141,2.302853444575254,0.1090742541428637,-0.025122586354378765,-0.054023303456886614,-55.29738363157667,-105.92164640940155,-0.03415857273246012,2.006646634285002,2.006559591981641,0.01869006992490409,-0.04660050401169898,-0.021699341717902474,8.495633854483362,L,0.0,0.0,1.0,1.0,105.03187485296289,98.95544981972249,16.560606060606062,-37.88775510204081,3.495633854483362
160,-63.76042957750917,-105.53581690722464,0.036997628749078075,2.3848701655559954,2.3824197593568965,0.10808236111830659,-0.02730659355780226,-0.029699864001729658,-55.276427325853426,-105.92218544932295,-0.03363013502410165,2.0978807412256133,2.097794973533814,0.01896980288759459,-0.04501948497184591,-0.0008740222887775075,8.49279546771397,L,0.0,0.0,1.0,1.0,105.01299458627656,98.94060379058985,16.560606060606062,-37.88775510204081,3.49279546771397
170,-63.73570538675201,-105.53481220438262,0.03699107490381682,2.4734385288788623,2.4713131732011497,0.10251515061148309,-0.029011417786306313,-0.008858641742168893,-55.254486957806265,-105.92275059957038,-0.03307964307709646,2.1986136129857208,2.1985321231980675,0.018929407606229257,-0.04236481443662737,0.01619789700593786,8.490086114872438,L,0.0,0.0,1.0,1.0,104.99343773140596,98.92506354606037,16.560606060606062,-37.88775510204081,3.4900861148724385
180,-63.71001700901894,-105.5337619896001,0.03692341019255031,2.5722010889089844,2.5702908727483598,0.09911241723941275,-0.028328602795879697,0.008285327915152192,-55.231461224832366,-105.92334725120664,-0.03249950837084647,2.308999860133241,2.308919721388367,0.019237314760442364,-0.03870346493360213,0.029508988628390916,8.487501685515277,L,0.0,0.0,1.0,1.0,104.97311644329481,98.90875959289224,16.560606060606062,-37.88775510204081,3.4875016855152765
190,-63.68325633655963,-105.5326690892938,0.036818372004025615,2.6812690170302083,2.679463538250333,0.09838032767351014,-0.026519699634028778,0.021684479714914055,-55.207251877556885,-105.92398149318312,-0.03188166059612631,2.4287506475514307,2.4286689181531487,0.019924707734568246,-0.03442362390107566,0.03921519511533426,8.485032527131057,L,0.0,0.0,1.0,1.0,104.95195015223928,98.89162519940254,16.560606060606062,-37.88775510204081,3.4850325271310574
