time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.34830588363609,-105.86970364428062,0.0626613132868325,0.2094314850441922,0.20942379993452984,-0.0017941429145201006,0.0893282165254701,-0.1343054938298292,-55.1744391072553,-104.94910521828862,-0.08699320542484287,0.22336775812620613,0.2227427047494707,-0.01669858830013629,0.02690764459368184,-0.1309520800655008,10.215432768389388,L,1.0,1.0,1.0,1.7320508075688772,101.87037219093779,92.82067449080617,21.560606060606062,-52.724489795918366,4.7845672316106125
20,-65.34370242044733,-105.86972935849357,0.06287910386403751,0.440559955513764,0.44015959817986994,0.018777713716667834,0.06805568277221559,-0.1775166849601643,-55.16964027286297,-104.94960287075453,-0.08686020266489199,0.4645310911666083,0.46331152009599513,-0.033638816964602664,0.01131612259172141,-0.1725339116391646,10.215584825958219,L,1.0,1.0,1.0,1.7320508075688772,101.86645827127592,92.81698733569336,21.560606060606062,-52.724489795918366,4.784415174041781
30,-65.33635618898388,-105.86958848533217,0.06317538139124892,0.7102827540530432,0.708736618273641,0.04684011766871598,0.055095216685763185,-0.22064655575725917,-55.16219858486535,-104.95035189088532,-0.08665999568042936,0.7254254298456044,0.7237699209666046,-0.04898117771833166,0.0007909628927536896,-0.21126366077101438,10.215599780238714,L,1.0,1.0,1.0,1.7320508075688772,101.86011762664616,92.81125699089348,21.560606060606062,-52.724489795918366,4.784400219761286
40,-65.32655240508585,-105.86926052653595,0.06353621910830855,0.9530279177373083,0.9500804106259335,0.0748960969047603,0.044477776215806356,-0.24981426409468566,-55.152395802809885,-104.95132616002505,-0.0863908186361329,0.9591851032188687,0.9571999432000493,-0.06167925887050199,-0.007669211797163872,-0.23698469808252362,10.215481685601388,L,1.0,1.0,1.0,1.7320508075688772,101.85158301299084,92.80370192777674,21.560606060606062,-52.724489795918366,4.784518314398612
50,-65.31478795162965,-105.86872135012963,0.06393236637344664,1.148128717237875,1.143653232493424,0.10127603444858002,0.03682772237570848,-0.2618155503245768,-55.14068058378045,-104.95244111864923,-0.08609461755628643,1.1490612920113086,1.1468206846644968,-0.07172286960483817,-0.012327494039489007,-0.24731136643692817,10.215284146568083,L,1.0,1.0,1.0,1.7320508075688772,101.84126586148085,92.79464570908114,21.560606060606062,-52.724489795918366,4.784715853431917
60,-65.3014872010058,-105.86799238775221,0.06435074234561793,1.30234786370418,1.2964466456739763,0.12383881869404609,0.02904676409461547,-0.25963094618876875,-55.12743768063655,-104.9536497708567,-0.0858126367244005,1.301558159111628,1.2989410732902185,-0.08249684642279179,-0.016083157857832577,-0.24460928818015729,10.215052915379202,L,1.0,1.0,1.0,1.7320508075688772,101.82953949378935,92.78438017547155,21.560606060606062,-52.724489795918366,4.784947084620798
70,-65.28698833168957,-105.86711236241491,0.06480493211334121,1.4240218752206115,1.4166900785778358,0.1443174361120393,0.02109901327619758,-0.24622943730520078,-55.112977823621165,-104.95492596900438,-0.08556313646498216,1.4241136738805276,1.4210662744205853,-0.09311498181222791,-0.01902903629251382,-0.23153914677015602,10.21482128255848,L,1.0,1.0,1.0,1.7320508075688772,101.81671269970273,92.77314766936843,21.560606060606062,-52.724489795918366,4.78517871744152
80,-65.2715452070117,-105.86611757964079,0.06531465448467014,1.521374287325029,1.5125357006690379,0.16375431699763726,0.01294629308486243,-0.22453708135750935,-55.09753852614462,-104.95625430273762,-0.08535306074965322,1.5239398372017268,1.5204423365307858,-0.10318783210839481,-0.021220623001455906,-0.21071655676350692,10.21461027768485,L,1.0,1.0,1.0,1.7320508075688772,101.8030210615881,92.76113601600078,21.560606060606062,-52.724489795918366,4.78538972231515
90,-65.25534304837903,-105.86503068498729,0.06586376313272121,1.6009408698121526,1.5909120592734247,0.1789147514691915,0.004241505923992072,-0.19705236445529162,-55.081287849116656,-104.95762650885183,-0.0851844698374251,1.6077931653333546,1.6038316965808832,-0.11279517514119672,-0.022703381546283357,-0.18459330353546022,10.214439854270319,L,1.0,1.0,1.0,1.7320508075688772,101.78863446218686,92.74847962603586,21.560606060606062,-52.724489795918366,4.785560145729681
100,-65.2384979649438,-105.86386768950018,0.0664658245379554,1.6695398783446656,1.6582152288591965,0.19412794791725158,-0.003272701106586855,-0.16606019931486812,-55.06433044557429,-104.95903908539245,-0.08505792558652964,1.6817836655108198,1.6773371216243596,-0.12221488452687586,-0.023496090137005647,-0.15537519543066097,10.214323252913289,L,1.0,1.0,1.0,1.7320508075688772,101.77366035745752,92.73526316375377,21.560606060606062,-52.724489795918366,4.785676747086711
110,-65.22106395382586,-105.86263107882897,0.06714155491002724,1.733278304728026,1.7203152416214351,0.2115872186258979,-0.008812726655099135,-0.13360406623298954,-55.04671554563317,-104.96049259186337,-0.0849725308202893,1.751220522048474,1.7462645636330523,-0.13165633537052285,-0.023633300615538234,-0.12496379128509183,10.214265484162713,L,1.0,1.0,1.0,1.7320508075688772,101.75814615791859,92.72152776879672,21.560606060606062,-52.724489795918366,4.785734515837287
120,-65.20303764727443,-105.86133662589195,0.06793821661531305,1.7976500309874386,1.7824267623760575,0.2334533586709445,-0.013046388484057024,-0.10158690055254017,-55.02844580326095,-104.96199063391792,-0.084927149908997,1.8205390369966463,1.8150409981087385,-0.1413809054049032,-0.023179890614161033,-0.09493143829924977,10.214261716127373,L,1.0,1.0,1.0,1.7320508075688772,101.74209728770144,92.70727781143245,21.560606060606062,-52.724489795918366,4.785738283872627
