time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.26009161314953,-104.96988837512998,0.08151059689220014,2.1252300073782266,2.1168415494900157,0.18863838054215426,-0.0007524006500233792,-0.021655123568166363,-52.7295740755754,-105.37755564447231,0.0785796893262793,2.426873284585402,2.4120573196277597,0.26775628146597175,-4.8060618917995356e-05,-0.023091895085616605,11.537721927954303,R,1.0,1.0,1.0,1.7320508075688772,135.6411434954301,125.19708986869543,61.44444444444444,-54.01020408163265,3.462278072045697
170,-64.23805736453123,-104.96808497436689,0.08160812501456965,2.2103743596379752,2.2019343604985693,0.1929763762763376,-0.0005866609884210478,-0.0035622794557797696,-52.70456022580174,-105.37558074834637,0.07921922917917357,2.5106105468919973,2.4949250099661273,0.2802044125470791,-0.0018605281140572582,0.00042020736205720596,11.540693612382766,R,1.0,1.0,1.0,1.7320508075688772,135.6200460331778,125.17346838416384,61.44444444444444,-54.01020408163265,3.459306387617234
180,-64.21509269726086,-104.96619098664483,0.08171076153636778,2.305727557073123,2.296801477128513,0.202688288035277,-0.00017409669280405782,0.01092499330238149,-52.678636664864484,-105.37351748943011,0.07989055631056483,2.604676696835865,2.5881064483992655,0.293335485057523,-0.003303806193726289,0.01978995994156079,11.543644687328433,R,1.0,1.0,1.0,1.7320508075688772,135.5980526266192,125.14898164231913,61.44444444444444,-54.01020408163265,3.456355312671567
190,-64.19109509927678,-104.96421170105579,0.08183521364088463,2.4108049262013185,2.4012824455131483,0.2140630959949397,-0.00020491136833988486,0.021896530746978712,-52.651692100375044,-105.37135534291438,0.08059085295879519,2.7093276781544455,2.6918655587553473,0.3071095589533485,-0.004392778821422801,0.03497497612255833,11.54658336981846,R,1.0,1.0,1.0,1.7320508075688772,135.57507030764236,125.12352390073721,61.44444444444444,-54.01020408163265,3.4534166301815397
200,-64.16596886569087,-104.96214410994264,0.08198386634004601,2.5250157564279743,2.5148770408370487,0.22604875509549663,-0.0003411488348832899,0.02960339984633762,-52.6236178881706,-105.36908360226151,0.0813170057842093,2.8243160236787963,2.8059568604331053,0.3215075411202649,-0.005139760896813471,0.046116553064616844,11.549522320800627,R,1.0,1.0,1.0,1.7320508075688772,135.55100930864188,125.0969917701134,61.44444444444444,-54.01020408163265,3.4504776791993734
210,-64.13962717425065,-104.95998062701852,0.08215049438572755,2.647548550685516,2.636830779183335,0.23798481083544087,-0.0005030290900941292,0.0343638881428625,-52.594312179784026,-105.36669212212068,0.08206551844707134,2.948999567057484,2.9297460950999,0.3364316643125509,-0.005617769667553815,0.05349273437449256,11.5524764687795,R,1.0,1.0,1.0,1.7320508075688772,135.52578638161185,125.06928830153629,61.44444444444444,-54.01020408163265,3.447523531220501
220,-64.11199318268702,-104.9577120183938,0.08232674705687885,2.777471742193821,2.7662198646532077,0.24975375689500454,-0.0006005192576373715,0.03654875805045978,-52.56368307099661,-105.36417094418634,0.08283018881882069,3.082436128570845,3.062326389445644,0.35152463814592744,-0.00592182313847171,0.057482979042203994,11.555460843000908,R,1.0,1.0,1.0,1.7320508075688772,135.49932691560537,125.0403257037398,61.44444444444444,-54.01020408163265,3.4445391569990917
230,-64.08300083271688,-104.95533082930486,0.0825051957171332,2.9137522975599586,2.9020113066869015,0.2613098302730265,-0.0007536787630043971,0.03654818010595059,-52.53164999580834,-105.36151003644353,0.08360539746733667,3.223570551988158,3.2026269923224713,0.3668616247207631,-0.005964740597365461,0.05853444983235437,11.55848985402762,R,1.0,1.0,1.0,1.7320508075688772,135.47156696940917,125.01002650634875,61.44444444444444,-54.01020408163265,3.44151014597238
240,-64.05259635049259,-104.95282957926736,0.08266912673834827,3.0552192436882986,3.0431334486228794,0.27148377645067345,-0.0012160853528271735,0.034772043762020435,-52.49814427598487,-105.35870002811626,0.08438904776538657,3.37129876965054,3.349493003217601,0.38282112747806873,-0.005633242339228281,0.05712310655708937,11.561578333573,R,1.0,1.0,1.0,1.7320508075688772,135.44245398278323,124.97832436178263,61.44444444444444,-54.01020408163265,3.4384216664270006
250,-64.02073550989414,-104.95020051662856,0.08281422662842533,3.200986807634219,3.1885551035960966,0.28183841821084904,-0.0013314589045802497,0.03164181017008684,-52.46310915810164,-105.35573352507082,0.08518435453448968,3.524502021010731,3.5017428377939273,0.3998894773154968,-0.00490051335254949,0.053724992104236355,11.564738817136538,R,1.0,1.0,1.0,1.7320508075688772,135.41194414737555,124.94516461849928,61.44444444444444,-54.01020408163265,3.435261182863462
260,-63.98738414026504,-104.94743983150809,0.08294050948084145,3.3500719445119276,3.3372729993859704,0.29255932898353293,-0.0013021486212034393,0.027521780818596908,-52.42650018474558,-105.3526052667898,0.08599425639976153,3.6819987270829504,3.658213211701074,0.4178405485064597,-0.00398290681451183,0.048798974938308044,11.567981537975172,R,1.0,1.0,1.0,1.7320508075688772,135.38000446130266,124.91050472318845,61.44444444444444,-54.01020408163265,3.4320184620248284
270,-63.95251769324449,-104.9445460323245,0.08304935254075291,3.5015414784247545,3.4883548433232185,0.3036004153364428,-0.0012176095382677803,0.02275786676233976,-52.388284685902796,-105.34931109451992,0.0868192609772045,3.8426563869069845,3.817810537045287,0.43626919563844596,-0.003056721661228706,0.042781162732466516,11.571314523582233,R,1.0,1.0,1.0,1.7320508075688772,135.34661171714274,124.87431333202076,61.44444444444444,-54.01020408163265,3.428685476417767
280,-63.91612034491304,-104.94151876250244,0.08314210973487333,3.654555355214772,3.640967510779796,0.31484985274721616,-0.0011176671234314928,0.017661353599716954,-52.34844104763232,-105.34584643927552,0.08765374995801144,4.005414203181064,3.979550883987461,0.4544421864211285,-0.0022737618252035513,0.03607315540700685,11.574743418103992,R,1.0,1.0,1.0,1.7320508075688772,135.31175122445381,124.83656902079899,61.44444444444444,-54.01020408163265,3.425256581896008
290,-63.878183414585145,-104.93835191391722,0.08322026386200254,3.8084810274118786,3.794431511378193,0.3268290709475554,-0.000293777487637455,0.012538733173205002,-52.30695622468437,-105.34220626052206,0.08849500148622985,4.169480114421903,4.142591209747222,0.4727605033045134,-0.0014279132671069779,0.02903359660583131,11.578272626500492,R,1.0,1.0,1.0,1.7320508075688772,135.27541275161516,124.79725799023865,61.44444444444444,-54.01020408163265,3.4217273734995075
300,-63.838696091963286,-104.93504812757836,0.0833600919731228,3.9634950864790315,3.9481756888036994,0.34814082047766054,0.003018061281945628,0.007606223408101374,-52.26382497021718,-105.33838615428269,0.089337905507539,4.334103254583693,4.306216511628158,0.49086696402790714,-0.0006583912466180086,0.021956243860334384,11.581896349424722,R,1.0,1.0,1.0,1.7320508075688772,135.23758739259284,124.75637381777489,61.44444444444444,-54.01020408163265,3.4181036505752775
310,-63.79766703503902,-104.9316275059234,0.08352481189448402,4.1175214742818,4.101481051726343,0.3630926514011732,0.0023613503077133014,0.0028541632353754664,-52.219047173015994,-105.33438190040364,0.09018497143820232,4.498822190247461,4.469855906447757,0.5096952766674041,0.00034765370406025255,0.015094101755733239,11.585622512903967,R,1.0,1.0,1.0,1.7320508075688772,135.19829085974155,124.71391484291287,61.44444444444444,-54.01020408163265,3.414377487096033
320,-63.755108595314795,-104.92807732753201,0.08367290432148383,4.270473828127699,4.254068273302176,0.37396502885629507,0.0016411286383514589,-0.0013543071926620876,-52.17262755071176,-105.3301913917323,0.09103890346497215,4.663156689898655,4.633044572319319,0.5290825128929179,0.00136041814773669,0.008629193924237713,11.589459127552773,R,1.0,1.0,1.0,1.7320508075688772,135.15752993170955,124.66988468054865,61.44444444444444,-54.01020408163265,3.4105408724472266
330,-63.711023920116276,-104.92438231255689,0.08385659195942036,4.423323902004376,4.40585255168033,0.3927564574836931,0.004420643598962519,-0.0048866879703599805,-52.124574438688555,-105.3258131074633,0.09190281883948755,4.826757994985771,4.795431416114148,0.5490266619250049,0.002347976670693838,0.0027091367885535914,11.593401496919526,R,1.0,1.0,1.0,1.7320508075688772,135.11530189613194,124.6242904885293,61.44444444444444,-54.01020408163265,3.406598503080474
340,-63.665420539424346,-104.92055170765272,0.0841102933924988,4.575442505265783,4.556574990920841,0.41508850996813074,0.006977515852668138,-0.007876084124345222,-52.07489922444643,-105.3212458654388,0.09277614072008439,4.989321377378423,4.956765694544633,0.5690357248457953,0.0031286122039516674,-0.002565376126484914,11.597445415307684,R,1.0,1.0,1.0,1.7320508075688772,135.07161734311205,124.57714234945051,61.44444444444444,-54.01020408163265,3.402554584692316
350,-63.61831023858169,-104.9165918275158,0.08444551122854779,4.726431689801768,4.706061398720264,0.438340769079801,0.008867699931290794,-0.010274591254367495,-52.02361520564071,-105.31648763267042,0.09365542586286735,5.150667108172257,5.11689902380031,0.5888259840046115,0.003695887868044799,-0.007124650191522188,11.601589096407723,R,1.0,1.0,1.0,1.7320508075688772,135.0264897056906,124.52845173925022,61.44444444444444,-54.01020408163265,3.3984109035922767
360,-63.56970685762058,-104.91250177098729,0.08486031446425968,4.876140017407737,4.854253160481758,0.46148426118124036,0.010255907790500299,-0.012050830529996545,-51.970736233481425,-105.31153553925499,0.09453777646225803,5.31075489320953,5.2757744954745975,0.6085400633062038,0.004166409819213115,-0.010933072103132189,11.605832477158241,R,1.0,1.0,1.0,1.7320508075688772,134.97993160403988,124.478230295628,61.44444444444444,-54.01020408163265,3.3941675228417587
370,-63.519624375475345,-104.90827614113955,0.08534815657705608,5.0245831874055344,5.00118363875551,0.4843536090528912,0.011333101110577285,-0.013216457226843208,-51.91627569602693,-105.30638691361037,0.09542330986280474,5.469636103417287,5.433402148691122,0.6285381407715382,0.004629605681423466,-0.013990273941477808,11.61017625895553,R,1.0,1.0,1.0,1.7320508075688772,134.93195409318136,124.42648931758043,61.44444444444444,-54.01020408163265,3.38982374104447
380,-63.46807574726306,-104.90390806293544,0.08590274380515746,5.171868664929277,5.14694621441809,0.5071194663633344,0.012195981619768799,-0.013817270707445999,-51.86024642774498,-105.30103960887139,0.09631207545017985,5.627357489246179,5.589835055573494,0.6487652605193373,0.005023478950228272,-0.016322612812533874,11.614620741799575,R,1.0,1.0,1.0,1.7320508075688772,134.88256672224253,124.37323981759364,61.44444444444444,-54.01020408163265,3.385379258200425
390,-63.41507241451057,-104.89939070007416,0.08651682000811195,5.318143052192881,5.291701757606713,0.5296584107983524,0.012798996080585146,-0.013866842286611293,-51.80266005774699,-105.29549122237167,0.09720233265945165,5.784044549781972,5.745223106950434,0.6690162966814298,0.005350732471898905,-0.017878474550822306,11.619165906693981,R,1.0,1.0,1.0,1.7320508075688772,134.8317776525187,124.31849160618994,61.44444444444444,-54.01020408163265,3.380834093306019
400,-63.36062435564464,-104.89471825440289,0.08716093094124773,5.463549687401917,5.435889528263484,0.549072147558939,0.012457690021028514,-0.013050368779474986,-51.743528579272215,-105.28974101659213,0.09806423746964124,5.939617668947334,5.899915971946313,0.6856016170081299,0.004631679929678139,-0.018453813498849444,11.623809928765079,R,1.0,1.0,1.0,1.7320508075688772,134.7795940815739,124.26225551422075,61.44444444444444,-54.01020408163265,3.3761900712349213
410,-63.30473800427528,-104.8898842785392,0.08781208726813573,5.608381384086277,5.579725551487421,0.5662194975836677,0.011570032272462814,-0.011948284887888828,-51.68286115546781,-105.2837866500706,0.09886901623613331,6.094334564338067,6.054140240072818,0.6987844700740697,0.0032221882497757096,-0.018486306842687462,11.628550234966742,R,1.0,1.0,1.0,1.7320508075688772,134.72601967906365,124.20453913484145,61.44444444444444,-54.01020408163265,3.371449765033258
420,-63.247417022114576,-104.88488344499522,0.0884571374746618,5.752902996053346,5.723364314138529,0.5822317490872282,0.010398929286650068,-0.010696412408180192,-51.62066345122029,-105.27762596866384,0.0996008272563144,6.248554602358363,6.208067184023159,0.710166499708791,0.0015917305910385874,-0.01815139975219637,11.633384945414669,R,1.0,1.0,1.0,1.7320508075688772,134.67105597091194,124.14534695429046,61.44444444444444,-54.01020408163265,3.3666150545853313
430,-63.18866295194815,-104.87971227879734,0.08909032542532079,5.897312210292487,5.866928500996492,0.59786392252745,0.009084175022247032,-0.009358167847115885,-51.55693892490589,-105.27125896906486,0.1002498555229427,6.402481914909835,6.361834399831347,0.7203039218760581,-0.0002028114912244975,-0.0175224364897753,11.63831227678359,R,1.0,1.0,1.0,1.7320508075688772,134.61470322183285,124.08468234056622,61.44444444444444,-54.01020408163265,3.3616877232164093
440,-63.1284759683058,-104.87436897533811,0.08970953081422395,6.041728294897647,6.0105078188948715,0.6134138475535392,0.007667402678601446,-0.007985832858844091,-51.49168777978466,-105.2646868179099,0.10082136103805887,6.556439181365131,6.515564362814392,0.7309690642995451,-0.0016321650651450236,-0.016648626753313273,11.643332313506084,R,1.0,1.0,1.0,1.7320508075688772,134.55696106294712,124.02254618548962,61.44444444444444,-54.01020408163265,3.356667686493916
450,-63.06685545081706,-104.86885264729874,0.09031370121712,6.186217745799137,6.154164754146426,0.6289246196977979,0.006177230198392371,-0.0066186965226032665,-51.424909891721576,-105.25791441907307,0.1013180038358811,6.710405283389064,6.669311924513791,0.7414968111017185,-0.0031368552208022402,-0.01560291587394581,11.64844476585605,R,1.0,1.0,1.0,1.7320508075688772,134.49782873910522,123.9589406339583,61.44444444444444,-54.01020408163265,3.35155523414395
460,-63.003800337898454,-104.86316275072151,0.0909016320017551,6.3308167292039235,6.297941570244232,0.6443387591615711,0.004648091517457662,-0.00528591406599321,-51.356604123119254,-105.2509464626573,0.10174624163236623,6.864477210198277,6.823121235115863,0.7523722351618877,-0.004466039063352039,-0.014414592721237025,11.653649894896002,R,1.0,1.0,1.0,1.7320508075688772,134.43730521996488,123.8938668284286,61.44444444444444,-54.01020408163265,3.3463501051039977
470,-62.93930932151163,-104.85729883785297,0.09147164174364404,6.475544967130714,6.441865807772054,0.6595813338696277,0.0031176454249114017,-0.0040096078789588615,-51.28677065406222,-105.24378912341652,0.1021015781124569,7.018494110651685,6.976996589997843,0.7620880293055676,-0.006146163036388386,-0.01313552075409223,11.658946441992034,R,1.0,1.0,1.0,1.7320508075688772,134.37538928709392,123.82732773430699,61.44444444444444,-54.01020408163265,3.3410535580079657
480,-62.873380954578856,-104.85126053779902,0.09202166653500082,6.620412623107727,6.585953929393759,0.6745918322267477,0.001620540863957257,-0.0028069456627582293,-51.21540969617174,-105.23644624900753,0.10237686564856134,7.1724729645016065,7.130966483398614,0.7705098566222615,-0.00792444330922492,-0.01177789367209147,11.664332895368068,R,1.0,1.0,1.0,1.7320508075688772,134.312079626224,123.75932539237375,61.44444444444444,-54.01020408163265,3.3356671046319324
490,-62.806013720162404,-104.84504763176518,0.09254946285996798,6.765423159810623,6.730213664394106,0.6893290672130473,0.00018472547741680114,-0.0016912182140099723,-51.14252091127919,-105.22892115848859,0.1025659079865062,7.32647152829655,7.285068054131644,0.777797211110043,-0.009644494683819706,-0.01036850428236906,11.66980819839767,R,1.0,1.0,1.0,1.7320508075688772,134.2473749198887,123.68986113263257,61.44444444444444,-54.01020408163265,3.3301918016023304
500,-62.73720608636808,-104.8386601354298,0.09305277624593367,6.910574513901309,6.874645690426813,0.7037661140452558,-0.0011692885668350699,-0.0006723366495284401,-51.06810263428159,-105.22121769120518,0.10266923577427164,7.480612858091942,7.439338320348026,0.784738228998635,-0.011047264907990831,-0.008934428689723706,11.675372613282105,R,1.0,1.0,1.0,1.7320508075688772,134.18127392959735,123.61893530144306,61.44444444444444,-54.01020408163265,3.3246273867178946
510,-62.66695655425539,-104.83209835295858,0.0935294398317704,7.0558598874642655,7.019245065852952,0.7178840136304958,-0.0024275354021016126,0.00024287756251860056,-50.992152504842196,-105.21334171696702,0.1026912283086417,7.634939168788986,7.593788274906699,0.7916285410454748,-0.012166772293022914,-0.007511337922343155,11.681027184918081,R,1.0,1.0,1.0,1.7320508075688772,134.11377556084946,123.54654846348129,61.44444444444444,-54.01020408163265,3.318972815081919
520,-62.59526369839108,-104.82536289967905,0.09397741530447751,7.201268647283511,7.1640025846043995,0.7316673411667157,-0.0035812873624085544,0.0010504078353192714,-50.91466806937813,-105.205300576409,0.10263742339289776,7.78943904968386,7.748405877074925,0.7984779726771254,-0.013083973674031978,-0.006125897570242159,11.686773159718442,R,1.0,1.0,1.0,1.7320508075688772,134.04487890950216,123.47270171986722,61.44444444444444,-54.01020408163265,3.3132268402815583
530,-62.52212602731738,-104.81845302126047,0.09439523541901777,7.346820762483822,7.308918938387024,0.7453048155961816,-0.004412150404758541,0.0017617601801053259,-50.835647760200175,-105.19710204477695,0.10250839466539913,7.944018044944445,7.903164152361059,0.8046235636855679,-0.014001097846888473,-0.0047974172917883695,11.692610887685122,R,1.0,1.0,1.0,1.7320508075688772,133.97458249549234,123.39739717098105,61.44444444444444,-54.01020408163265,3.307389112314878
540,-62.447539008360025,-104.81137384034143,0.09480827382352719,7.492776268902013,7.453965079753958,0.7616434898492364,-0.004664990749787668,0.0023478155032232296,-50.75508992110861,-105.18875279761896,0.10230608952733618,8.098692502189309,8.058050717097606,0.810332577217571,-0.01472501798603263,-0.0035278346252481997,11.698537538314875,R,1.0,1.0,1.0,1.7320508075688772,133.9028842584174,123.32063639359596,61.44444444444444,-54.01020408163265,3.3014624616851247
550,-62.37151560776711,-104.80414211162773,0.09511778094393605,7.637227829835451,7.598908474502206,0.7640935289293245,-0.010085848170498776,0.002662473122473898,-50.67299346774731,-105.18026025678343,0.10202943007616234,8.253398205810228,8.213044270799317,0.8151599533600813,-0.015450924186256147,-0.002337505125291547,11.704566848869236,R,1.0,1.0,1.0,1.7320508075688772,133.8298027505302,123.24242180743714,61.44444444444444,-54.01020408163265,3.295433151130764
560,-62.29406229497292,-104.79673779477346,0.09525846472838338,7.781232735575807,7.744024306004227,0.7600463362271443,-0.0146577157556214,0.003017793765153442,-50.58935782563646,-105.17163175257555,0.10167431328018206,8.408086846749958,8.368130182990718,0.8187317405654851,-0.01624753316463356,-0.0012365317945127997,11.710706733331739,R,1.0,1.0,1.0,1.7320508075688772,133.75533655408603,123.16275627161285,61.44444444444444,-54.01020408163265,3.2892932666682615
570,-62.21516402997962,-104.78914623915355,0.09531085002928325,7.926876301805349,7.8896532464956595,0.7672936557692507,-0.013718871403071667,0.0034172834493938946,-50.50418269759875,-105.16287441766386,0.1012344626145362,8.562734632904805,8.523305121038229,0.8207887713845037,-0.017129193430274085,-0.00023291038590433672,11.716943138838978,R,1.0,1.0,1.0,1.7320508075688772,133.67946639138228,123.08164282903807,61.44444444444444,-54.01020408163265,3.283056861161022
580,-62.13481029730025,-104.78139283985132,0.09533165214306072,8.073306120765004,8.035604562742238,0.7793144620869048,-0.012798923765020112,0.0035616773482164583,-50.41746735390179,-105.15399525786519,0.10070571460113069,8.717383512120835,8.678579817196981,0.821600665735731,-0.017947985313078018,0.0006695173278188486,11.723265680479965,R,1.0,1.0,1.0,1.7320508075688772,133.60219238638152,122.99908409032594,61.44444444444444,-54.01020408163265,3.2767343195200347
590,-62.05299720259241,-104.7734980030843,0.09534226710184567,8.219916644135338,8.181662012339006,0.792108800848727,-0.012439857371986737,0.003538024725439314,-50.32921029678947,-105.14500207918577,0.10008851827062647,8.872096338093861,8.833965985600807,0.8216680580784916,-0.01857260842355641,0.0014638833185779366,11.72967155086776,R,1.0,1.0,1.0,1.7320508075688772,133.5235189137815,122.91508231483688,61.44444444444444,-54.01020408163265,3.27032844913224
600,-61.96972492757194,-104.7654704359582,0.09534216480059333,8.366419638153129,8.327699484883114,0.8039893352226986,-0.012334499059796946,0.0034430851443120526,-50.23940941766922,-105.13590435844432,0.09938785361082088,9.026911918743046,8.989462252653706,0.8214056226125024,-0.01898571007959057,0.0021405533781323764,11.736163054967866,R,1.0,1.0,1.0,1.7320508075688772,133.44344968743604,122.82963991760434,61.44444444444444,-54.01020408163265,3.263836945032134
610,-61.88499526038238,-104.75731212629123,0.09532225468021654,8.512722643162869,8.47366709151216,0.8145015786612484,-0.012254327120098062,0.0033229666756696688,-50.14806325835951,-105.12671298814332,0.09860515057175487,9.181758272277765,9.145047372153874,0.820239923194851,-0.019443425635370205,0.00268993893464288,11.742743709067561,R,1.0,1.0,1.0,1.7320508075688772,133.36198736072723,122.74276051234037,61.44444444444444,-54.01020408163265,3.257256290932439
620,-61.798811879134504,-104.74903204964099,0.09526376684581421,8.658580059600425,8.619489991841695,0.821827797686943,-0.013487023925881695,0.003112720760631049,-50.055170354319145,-105.11743822688517,0.09774267370750635,9.336641648092103,9.300710513163947,0.8183283052721879,-0.01981151499451304,0.00312387207711541,11.749418682419964,R,1.0,1.0,1.0,1.7320508075688772,133.27913900084488,122.65444746217042,61.44444444444444,-54.01020408163265,3.2505813175800355
