time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.65280465597808,-104.20982580954615,0.01548608454195318,2.0240039716465628,2.023957173088326,0.013763674849802274,0.012346497479821174,-0.17999021651005737,-55.478574601115774,-105.02999661457685,-0.05576772892551349,1.673138425778745,1.6716846076873026,-0.06973352306262527,-0.018043218325914264,-0.11655533023811138,8.215273406237856,L,0.0,1.0,0.0,1.0,110.36262614858566,104.45412021529118,24.742424242424242,-38.13265306122449,3.2152734062378556
120,-63.63170467619789,-104.20954266987974,0.015373543419594937,2.091200021154098,2.0911642039273333,0.012239309125201507,0.014371713129426079,-0.14874686400616816,-55.46106938100283,-105.03092360654074,-0.05565088079398352,1.7416946183078006,1.7400527133369377,-0.07560885034912661,-0.018331552441717087,-0.08584099502232956,8.211817568005113,L,0.0,1.0,0.0,1.0,110.34555723942698,104.44127053687846,24.742424242424242,-38.13265306122449,3.211817568005113
130,-63.61000501510768,-104.20926337232163,0.015235978131545813,2.155080788573156,2.155063580547354,0.008612146974789608,0.014532369105827777,-0.11685814813604586,-55.44287185854781,-105.03188085619732,-0.055559213375831244,1.8146666597059207,1.812815083337459,-0.08195461837166579,-0.018163568151461702,-0.057158201283411945,8.208456829499536,L,0.0,1.0,0.0,1.0,110.32801179171032,104.42791001626064,24.742424242424242,-38.13265306122449,3.2084568294995357
140,-63.587694971594786,-104.20898707052359,0.01505397804281957,2.220098674721455,2.2200970518353764,0.002684386676905573,0.013436266643717316,-0.08586839335632311,-55.42391097621143,-105.0328747740853,-0.0554912604481813,1.89446037569219,1.89237853615803,-0.0887895881068551,-0.017594073040758645,-0.031341043749612954,8.205251980978867,L,0.0,1.0,0.0,1.0,110.30998085609149,104.41398837137005,24.742424242424242,-38.13265306122449,3.2052519809788667
150,-63.564727267137265,-104.20869902110631,0.014797805400546142,2.2897471048021796,2.2897402252447407,-0.005612917791005864,0.01229057272519269,-0.05696304147480986,-55.404098554819974,-105.03391239137,-0.05544541303847109,1.9826834479494706,1.9803507560012896,-0.0961485204146265,-0.01668686883031845,-0.00893363174971486,8.202245917232627,L,0.0,1.0,0.0,1.0,110.29141787748068,104.39944260602432,24.742424242424242,-38.13265306122449,3.202245917232627
160,-63.541026379187905,-104.2083908068485,0.014498088223317237,2.3665610800433097,2.366542858097661,-0.009286891983447414,0.01296729066624784,-0.030999771781066818,-55.38333680342091,-105.03500114014925,-0.0554191200798641,2.0802359004723727,2.077637382874945,-0.10394376794523867,-0.015486221233918794,0.00977396669542949,8.199462412725426,L,0.0,1.0,0.0,1.0,110.27225749156997,104.38420264412372,24.742424242424242,-38.13265306122449,3.199462412725426
170,-63.51649870398411,-104.20807096691799,0.014197237315833671,2.4522004395203987,2.4521862273704134,-0.008348765112075515,0.013857708390058652,-0.00855364272038638,-55.3615245640107,-105.03614863184683,-0.05540941870647075,2.187429716130832,2.1845537946449913,-0.11213153577107783,-0.014069969615393672,0.024706268731702764,8.196908920000824,L,0.0,1.0,0.0,1.0,110.25243004610867,104.36819598877923,24.742424242424242,-38.13265306122449,3.1969089200008245
180,-63.491041334697414,-104.20774875122588,0.013905581022643403,2.5476124441386747,2.547603122974142,-0.006891541382892077,0.013647933282383066,0.010078446981805485,-55.33856234044832,-105.03736228974046,-0.05541354147162845,2.3041033114235683,2.300939197063326,-0.12070990485717302,-0.012521308806739366,0.03596002239865446,8.194581891406017,L,0.0,1.0,0.0,1.0,110.23185890744995,104.35135135223925,24.742424242424242,-38.13265306122449,3.194581891406017
190,-63.46454831930665,-104.2074280948515,0.01361600342603564,2.6531167571416914,2.653108442161185,-0.006642376012753269,0.01234502154217462,0.024832085437895605,-55.31435616153273,-105.03864883152686,-0.055429393684491395,2.429730254087977,2.4262666118060556,-0.12968976854628333,-0.010899931125120015,0.043763447786636815,8.192469720524983,L,0.0,1.0,0.0,1.0,110.2104618638828,104.33360129250359,24.742424242424242,-38.13265306122449,3.192469720524983
200,-63.43691600856956,-104.20710472677587,0.013297755651786572,2.7685390781806327,2.7685215818268247,-0.009842681157354578,0.009978289387537892,0.03582181603002673,-55.28882044460188,-105.04001414075798,-0.05545466502745884,2.563514476439938,2.559745486327036,-0.13895868503081757,-0.009225357238081627,0.0484399513263296,8.190555500785633,L,0.0,1.0,0.0,1.0,110.18815367363145,104.3148843300021,24.742424242424242,-38.13265306122449,3.190555500785633
210,-63.40804641560685,-104.20677054877342,0.012930332614917104,2.893325609015442,2.8932873220296167,-0.014884621838201263,0.007555184255490557,0.04329905299309252,-55.26187979993468,-105.0414633649013,-0.0554867783249845,2.7044900447577938,2.7004151699699848,-0.1484059028138406,-0.007533653300828283,0.05037611210831619,8.188818145958988,L,0.0,1.0,0.0,1.0,110.16485137733731,104.29514639500545,24.742424242424242,-38.13265306122449,3.1888181459589884
220,-63.3778501882515,-104.20642513486915,0.012502731779721235,3.026646028904274,3.0265712976546877,-0.02126886209535656,0.004711521887079879,0.047601683344822926,-55.233469969005014,-105.04300091010712,-0.05552308650886179,2.8516017623189382,2.847224253616028,-0.157945118573281,-0.005866159044335257,0.049992195458591994,8.187233243493706,L,0.0,1.0,0.0,1.0,110.140483573378,104.27434154276015,24.742424242424242,-38.13265306122449,3.187233243493706
230,-63.34624909075826,-104.20606806974031,0.011975601243393922,3.167529619478401,3.1673620535956037,-0.032580848908873646,0.0005890769701670214,0.04913499291682213,-55.203538062498666,-105.04463040394084,-0.055561170700626716,3.0037708027583285,2.999095624039033,-0.16752454558463398,-0.00426668669898367,0.04771809124954693,8.18577605838813,L,0.0,1.0,0.0,1.0,110.11498781041435,104.25243210962678,24.742424242424242,-38.13265306122449,3.1857760583881305
240,-63.313176146836106,-104.20569557347827,0.011324964529896876,3.3148892125761056,3.3145612109829763,-0.046631215944886895,-0.003438882801679044,0.0483441897157347,-55.17204225375109,-105.04635452431157,-0.05559923503337986,3.1599453544857976,3.1549770989644577,-0.1771274917854059,-0.002766572738773814,0.04397364303145572,8.18442230928694,L,0.0,1.0,0.0,1.0,110.08830867416941,104.2293883646041,24.742424242424242,-38.13265306122449,3.1844223092869406
250,-63.27857601804087,-104.20530473364995,0.010537671668108284,3.4675972741976038,3.46704012239222,-0.06215823151596822,-0.006839226623108793,0.0456754445333642,-55.13895116745216,-105.04817502214667,-0.05563519352644622,3.3191302115784085,3.313879328254085,-0.18662571951042797,-0.0013535397607135394,0.03915427001700379,8.183148723538624,L,0.0,1.0,0.0,1.0,110.06040062564949,104.20518805067367,24.742424242424242,-38.13265306122449,3.1831487235386238
260,-63.24240439511056,-104.20490087700914,0.009644935879494693,3.6244505020220554,3.6236879902156045,-0.07434239150795939,-0.008597261452724159,0.04156298189922199,-55.1042429036649,-105.05009288423693,-0.05566670357710964,3.480422483826621,3.474904288154036,-0.19591032156207724,-2.6749275300964274e-05,0.03362142268192566,8.1819326561596,L,0.0,1.0,0.0,1.0,110.0312319380585,104.17981573608606,24.742424242424242,-38.13265306122449,3.1819326561595993
270,-63.20462836827036,-104.20450047361521,0.008659390078443947,3.7844388733306626,3.7834500012302343,-0.08650823178862736,-0.01065849543146712,0.03641170849026927,-55.06790393426783,-105.05210867373765,-0.055690351572139314,3.64302486947978,3.6372636077093023,-0.20480148359248063,0.0012194010302587844,0.027695684833972875,8.180753276796008,L,0.0,1.0,0.0,1.0,110.00078673988895,104.15326218197109,24.742424242424242,-38.13265306122449,3.1807532767960076
280,-63.16522527788745,-104.20411634998051,0.007574308603485192,3.9466594887951443,3.9453724721165595,-0.10078281977408693,-0.013170710195208908,0.03059986531135231,-55.02992763524858,-105.05422265629365,-0.055704324729406396,3.8062802822442503,3.800289669798407,-0.21346665459711606,0.002283401441444502,0.021653489764761086,8.17959341693454,L,0.0,1.0,0.0,1.0,109.96905521692632,104.12552329358512,24.742424242424242,-38.13265306122449,3.179593416934541
290,-63.12418120455222,-104.20375608416647,0.006376820315257346,4.1103003714333735,4.108621156246603,-0.1174790953666339,-0.015711413926784788,0.024459647682218116,-54.99031305805427,-105.05643435963103,-0.05570812552738653,3.9696455384253992,3.963433039209525,-0.22200055054666715,0.0031467435504952236,0.015722102807699544,8.178439415075669,L,0.0,1.0,0.0,1.0,109.93603143393365,104.09659889114565,24.742424242424242,-38.13265306122449,3.178439415075669
300,-63.08148951737312,-104.20342540098204,0.0050592628017361915,4.2746430006334535,4.272485900810131,-0.13578295269736018,-0.017820021232404788,0.018271909559049844,-54.94906370136131,-105.05874251346958,-0.05570296004319857,4.132693678586379,4.12625825775743,-0.23054247182772944,0.003795329172844642,0.01008313444452864,8.177280539143156,L,0.0,1.0,0.0,1.0,109.90171420710595,104.06649172555221,24.742424242424242,-38.13265306122449,3.1772805391431564
310,-63.037149567325095,-104.20313158303752,0.0036264495987884996,4.439061189745154,4.436379730869984,-0.15426966593479696,-0.01914020214438187,0.012267078734265753,-54.9061866020277,-105.06114515554339,-0.05568905968412156,4.295084202955182,4.288434661445341,-0.2389068123543792,0.004323817052820535,0.004874026392573531,8.17610824498074,L,0.0,1.0,0.0,1.0,109.86610810583302,104.03520684590508,24.742424242424242,-38.13265306122449,3.1761082449807407
320,-62.99116554053769,-104.20288555910281,0.002092860707433954,4.603052715456628,4.599836225289835,-0.17204941669184762,-0.019692482141279492,0.006627662141587087,-54.861691293033836,-105.06364022154322,-0.05566576742715348,4.456579040884628,4.44973052280557,-0.2469717029633499,0.004763384427493162,0.00019475446861475908,8.174915909643433,L,0.0,1.0,0.0,1.0,109.82922379097805,104.00275117725161,24.742424242424242,-38.13265306122449,3.174915909643433
330,-62.943545350584984,-104.20270128001314,0.0004732230219000055,4.766268669641957,4.762505737058528,-0.18935716436172997,-0.019825712719470742,0.0014911496719265983,-54.815588995786534,-105.06622589186782,-0.0556299643408063,4.617018861526653,4.6100020179616585,-0.25444952757336947,0.005176100380456902,-0.0038903633949439525,8.17369862796441,L,0.0,1.0,0.0,1.0,109.79107675535019,103.96913312270308,24.742424242424242,-38.13265306122449,3.1736986279644093
340,-62.89429950272112,-104.2025936023728,-0.00122689109564655,4.928514469205764,4.924147844191809,-0.20741957890163412,-0.020033082850513025,-0.003047111746657359,-54.76789147936046,-105.06890092739962,-0.055580344418373805,4.77635531487525,4.7691850054171825,-0.2616189558135159,0.005423590745944534,-0.007345286090198121,8.172453471481845,L,0.0,1.0,0.0,1.0,109.7516851437544,103.93436190490574,24.742424242424242,-38.13265306122449,3.1724534714818446
350,-62.84343997210448,-104.20257528404709,-0.0030190175654093375,5.089736041042936,5.0846178439486165,-0.22819804664095897,-0.02075831544412365,-0.006930985122376095,-54.718610472363224,-105.07166364043267,-0.05551700983858535,4.934590290234062,4.927273645522444,-0.2686182320920252,0.005515859576795071,-0.010165198812596827,8.171179166501657,L,0.0,1.0,0.0,1.0,109.71106704765792,103.89844645262029,24.742424242424242,-38.13265306122449,3.1711791665016573
360,-62.7909792976383,-104.20265519647116,-0.004919053876254943,5.249892313731018,5.243845593788237,-0.25189818236684924,-0.021705808498888198,-0.010137022550484227,-54.66775725020731,-105.07451173105657,-0.0554407658082728,5.091763818685332,5.0843060733429,-0.27548237301420586,0.005506324884097788,-0.012366697453837843,8.169875779274019,L,0.0,1.0,0.0,1.0,109.66923870192103,103.86139497842524,24.742424242424242,-38.13265306122449,3.169875779274019
370,-62.73692996691981,-104.20284104922374,-0.006941294301976612,5.408977579031282,5.401817532995585,-0.27821896176320593,-0.02264460552731952,-0.012668036244413046,-54.615342579017906,-105.07744262269594,-0.055349207375490005,5.247922991689911,5.24035236481653,-0.28178505863402403,0.005559805334853911,-0.013982942318825438,8.168543910125436,L,0.0,1.0,0.0,1.0,109.62621563136001,103.82321515112157,24.742424242424242,-38.13265306122449,3.168543910125436
380,-62.68130412456592,-104.2031417637021,-0.009084990195348417,5.566944927987334,5.5585624425631694,-0.30538402605585335,-0.02306471476554634,-0.014545808777911682,-54.56137624517226,-105.08045433689946,-0.05523901533924255,5.403164283013564,5.395511861003366,-0.2874648274232315,0.005646240828037949,-0.015054851781615697,8.167184711860296,L,0.0,1.0,0.0,1.0,109.5820138479372,103.78391429997127,24.742424242424242,-38.13265306122449,3.167184711860296
390,-62.62411238876127,-104.20357029599535,-0.01133465470413915,5.72389833680062,5.714267884562633,-0.3318956364356073,-0.0228901602704853,-0.015626856858602024,-54.50586656916297,-105.08354522761933,-0.055102029209157175,5.557646188268035,5.549973101142024,-0.2919413135721016,0.005888624041073781,-0.015526298949264212,8.165798862800376,L,0.0,1.0,0.0,1.0,109.5366506114379,103.7434988731059,24.742424242424242,-38.13265306122449,3.1657988628003757
400,-62.56536335091677,-104.20414193353986,-0.013659992752419883,5.879959518817374,5.869167256226174,-0.3560894008161079,-0.02192139380532309,-0.01597963731100321,-54.44881874323154,-105.08671408383053,-0.05492647606027067,5.711705796637144,5.704093444790577,-0.294789892017207,0.006274380151791083,-0.015247252633705834,8.16438791147339,L,0.0,1.0,0.0,1.0,109.49014300953507,103.70197323596128,24.742424242424242,-38.13265306122449,3.1643879114733906
410,-62.50506331993991,-104.20487291465062,-0.01603469865299928,6.035380811097827,6.023498326433055,-0.37853592488171006,-0.020574306230114962,-0.01573025516274977,-54.39023533178349,-105.08995930438262,-0.05470261193915673,5.865557420034569,5.858072443620565,-0.2962281097667235,0.006751331495256337,-0.014591015506990442,8.162953582782128,L,0.0,1.0,0.0,1.0,109.44250692625953,103.65933952436468,24.742424242424242,-38.13265306122449,3.1629535827821282
420,-62.44321736823007,-104.20577601334952,-0.01843469703957185,6.190259552465812,6.177374337472756,-0.39919872448100135,-0.018642458170450658,-0.015163777741852482,-54.33011697020514,-105.093278688419,-0.05443022783032347,6.019361244597815,6.012009928754462,-0.2973994107659322,0.0070278913319188644,-0.013742841051954308,8.16149857971487,L,0.0,1.0,0.0,1.0,109.39375521348596,103.61559804492889,24.742424242424242,-38.13265306122449,3.16149857971487
430,-62.379829545447905,-104.20686327254366,-0.020842499366660945,6.344740901193427,6.33090206072526,-0.4188271729263001,-0.016435516354563078,-0.014337771782882919,-54.26846350570237,-105.09666785447446,-0.05411031270001138,6.173178627690754,6.165969109427541,-0.29826047502682185,0.007303662535751908,-0.012754779037538234,8.160025197556818,L,0.0,1.0,0.0,1.0,109.34389951034305,103.57074712474399,24.742424242424242,-38.13265306122449,3.160025197556818
440,-62.31490282219228,-104.20814528577637,-0.023247636430260215,6.498970367247889,6.484183078441983,-0.4381616592227111,-0.014193394083954829,-0.013307876505534473,-54.20527427599019,-105.10012204130412,-0.05374392116684033,6.327053673679887,6.319995007037974,-0.29878303271978063,0.007592084559330418,-0.011664321925527488,8.158535266196845,L,0.0,1.0,0.0,1.0,109.29294976508058,103.52478448638463,24.742424242424242,-38.13265306122449,3.1585352661968447
450,-62.248438996791435,-104.20963158090477,-0.02564897230628266,6.653111901941769,6.637310368112339,-0.4582674515036687,-0.012284097688772139,-0.012124806982558472,-54.14054846021215,-105.10363653992239,-0.0533293565956272,6.481001243903309,6.474117734909218,-0.2986246440101389,0.00797527370876179,-0.010504469646420584,8.157029717973325,L,0.0,1.0,0.0,1.0,109.24091439288769,103.47770779500726,24.742424242424242,-38.13265306122449,3.157029717973325
460,-62.180438497289856,-104.21132945683914,-0.028060756712004302,6.807366261911193,6.790360596798376,-0.48087252911220757,-0.011115648412539564,-0.010837619757225175,-54.074284916544684,-105.10720725248888,-0.05286551017230685,6.635052088037726,6.628360676388546,-0.29791098448995845,0.008340082088331372,-0.009300544129078974,8.155508745588225,L,0.0,1.0,0.0,1.0,109.18779941487757,103.42951489670686,24.742424242424242,-38.13265306122449,3.155508745588225
470,-62.11091403994231,-104.21322768441406,-0.03050087018019155,6.960430784159345,6.942103635381814,-0.5047710537379003,-0.008915969224902707,-0.00921865796562012,-54.00648234186392,-105.11082980432359,-0.05235110412995627,6.789218178063335,6.782736555694658,-0.2965944797008176,0.008707321298883113,-0.00807860127303364,8.153986921407451,L,0.0,1.0,0.0,1.0,109.13360945795812,103.38020336626721,24.742424242424242,-38.13265306122449,3.1539869214074514
480,-62.039847429235465,-104.21536185400882,-0.03296163188226269,7.115463029305969,7.095623587452629,-0.530980250674123,-0.009234200550393597,-0.007961677033018583,-53.93713927017133,-105.1144995675735,-0.051785903833140176,6.943510641343878,6.937250486989564,-0.29478077823822335,0.009038942672615383,-0.006859976404353385,8.152443077931844,L,0.0,1.0,0.0,1.0,109.0783529298352,103.32977052104906,24.742424242424242,-38.13265306122449,3.152443077931844
490,-61.967254450056096,-104.21771014243814,-0.03545157611387661,7.268873674378357,7.247552091821484,-0.5563390786244854,-0.007262434179013482,-0.00637134838147423,-53.86625425067753,-105.11821141527373,-0.051169392794783095,7.0979240021023,7.091899224858375,-0.29238762640216903,0.009377025730323302,-0.005664308335404512,8.150896071764755,L,0.0,1.0,0.0,1.0,109.02203056437925,103.278213396803,24.742424242424242,-38.13265306122449,3.1508960717647554
500,-61.89311848573562,-104.22030836495297,-0.03794985716202179,7.424042126132778,7.401165235628072,-0.582369852863754,-0.00738385422894731,-0.005157549301636356,-53.79382582815863,-105.12196018620321,-0.05050171867882665,7.25245577912047,7.246675716852067,-0.2894924573879004,0.00967225512851628,-0.0045057986696570886,8.149326202812377,L,0.0,1.0,0.0,1.0,108.9646522838817,103.2255290334414,24.742424242424242,-38.13265306122449,3.149326202812377
510,-61.81745439796484,-104.22313916678682,-0.04046361444197258,7.577697037048162,7.553284502196269,-0.6077710211668146,-0.0056713713184923225,-0.0036711111039683005,-53.719852492649366,-105.12574040313082,-0.049785130739075194,7.407105408214927,7.401569165243673,-0.2863292170228121,0.009862945201378296,-0.003396706047851256,8.147750954025193,L,0.0,1.0,0.0,1.0,108.90622086872915,103.17171425372152,24.742424242424242,-38.13265306122449,3.1477509540251933
520,-61.74025876638916,-104.22622272819224,-0.04297935796967592,7.7317717924615135,7.7057867497273005,-0.63336057536816,-0.004781160855016124,-0.0023210170180255974,-53.64433290180728,-105.12954591207502,-0.049021600382781444,7.561852939298791,7.556562909465208,-0.2828018226187421,0.010024598112576373,-0.0023493366381498225,8.146165256078836,L,0.0,1.0,0.0,1.0,108.84674736401277,103.11676559734154,24.742424242424242,-38.13265306122449,3.1461652560788362
530,-61.661517773755214,-104.22958554540902,-0.04549216082453035,7.887379514320369,7.859651841869373,-0.66077872810797,-0.005706538829513535,-0.0013090488704965006,-53.56726592549792,-105.13337027332585,-0.04821245516909911,7.716676751521263,7.711638551290214,-0.2788026931780047,0.010199995497574303,-0.0013722906032655267,8.144552769638876,L,0.0,1.0,0.0,1.0,108.7862384667939,103.060679607365,24.742424242424242,-38.13265306122449,3.144552769638876
540,-61.581245941387245,-104.23320531487215,-0.048016646788758714,8.041497006586145,8.012006732994367,-0.6880568416830658,-0.0046339248575672206,-9.176656724680364e-05,-53.48865084286711,-105.13720712110972,-0.04735519670421685,7.871542854283682,7.866777582899819,-0.27385647337496277,0.010510345775730259,-0.00047295469494814616,8.142930350572385,L,0.0,1.0,0.0,1.0,108.72469380154938,103.00345321281503,24.742424242424242,-38.13265306122449,3.142930350572385
550,-61.49944026965179,-104.23709931466693,-0.05054498534664021,8.196011801021022,8.164679412384947,-0.7159745354782204,-0.004293184982955707,0.0009660563990190948,-53.40848691284139,-105.14105125619983,-0.046448923457291534,8.026454430144646,8.021970136826226,-0.26826450204383423,0.010737915080615154,0.00034903056630888776,8.141293222497431,L,0.0,1.0,0.0,1.0,108.66212315702994,102.94508411310662,24.742424242424242,-38.13265306122449,3.1412932224974313
560,-61.41609972599951,-104.24127851745571,-0.053072599377061866,8.350708677154115,8.317466755638968,-0.7443669656410277,-0.004239043550172162,0.0019027826785270058,-53.32677308227132,-105.14489715664875,-0.04549907540011399,8.181429686286322,8.177208018767208,-0.2627940818518389,0.010675927150302465,0.0010914281389619164,8.139639561677642,L,0.0,1.0,0.0,1.0,108.59853411593414,102.88556958887372,24.742424242424242,-38.13265306122449,3.139639561677642
570,-61.33122376602696,-104.24575105820504,-0.05559602190502945,8.50552691889257,8.47031775277886,-0.7731140504255788,-0.0042723752639645405,0.0027144017308200373,-53.24350837815751,-105.14873746703579,-0.044512700084807906,8.33645236288875,8.332474971449477,-0.2574856284949635,0.01048117005446603,0.0017465081189136549,8.137968090974145,L,0.0,1.0,0.0,1.0,108.53393298061722,102.82490581463588,24.742424242424242,-38.13265306122449,3.1379680909741445
580,-61.244812019686826,-104.25052386539993,-0.05811194638893354,8.66044406944719,8.62321784880011,-0.8021255588486237,-0.004298264905611959,0.0033964275303013758,-53.15869232291929,-105.15256408637909,-0.04349206268608768,8.491481614181739,8.487751215537795,-0.2516730162794348,0.010422898417714288,0.0023096810448263124,8.136277300505187,L,0.0,1.0,0.0,1.0,108.468325513367,102.76308887896899,24.742424242424242,-38.13265306122449,3.1362773005051867
590,-61.15686479533932,-104.25560357850854,-0.0606123502988543,8.815375865432033,8.776141041307177,-0.8307828067102425,-0.004121102281792762,0.003952567781269685,-53.072324936294805,-105.1563699810444,-0.0424330784471177,8.646485009860422,8.643023077522894,-0.24465303420897877,0.010616031637651189,0.002782346379161239,8.134566051389395,L,0.0,1.0,0.0,1.0,108.40171789369596,102.70011596631772,24.742424242424242,-38.13265306122449,3.1345660513893954
600,-61.067382626738436,-104.26099721379964,-0.0630940545622532,8.970331012606458,8.929037738213792,-0.859722946816665,-0.004011631849950075,0.004401414418634468,-52.984406320940536,-105.16014977133673,-0.041330219382502344,8.801462799454281,8.798287757259272,-0.23638940466783553,0.010912003487156964,0.0031697738315821845,8.132833533388947,L,0.0,1.0,0.0,1.0,108.3341167651466,102.63598542738374,24.742424242424242,-38.13265306122449,3.132833533388947
610,-60.976366099630006,-104.26671092430303,-0.06555469763423838,9.125304266158048,9.081899858790505,-0.8889729494553181,-0.0038959918889035034,0.0047422732075121255,-52.8949362673799,-105.16389815129693,-0.040182754606080645,8.95643727366557,8.953547756035478,-0.2274889392871734,0.01109966349291914,0.00347529795734779,8.131079451946281,L,0.0,1.0,0.0,1.0,108.26552834185992,102.57069545077023,24.742424242424242,-38.13265306122449,3.131079451946281
620,-60.88381589490509,-104.27275044730287,-0.06799356076302465,9.280292509615355,9.23470734376926,-0.9186998089457449,-0.0038131822036342952,0.0049831483748650285,-52.803914493255256,-105.16760827112348,-0.03899143880501285,9.111409803292297,9.108801519427736,-0.21799881468011578,0.011272249196519576,0.003697086723354473,8.12930361010314,L,0.0,1.0,0.0,1.0,108.19595871517346,102.50424318681598,24.742424242424242,-38.13265306122449,3.1293036101031397
