time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.98657899643635,-104.95012360508879,-0.07718365449973064,0.22391988456633927,0.2232660381162759,-0.017099442331969014,0.022844536507624268,-0.11294417161985948,-55.69264089817199,-104.05722264343991,-0.0007294410779586926,0.19082733923249642,0.1884607374196519,0.029960371322720315,-0.10290960965449086,-0.14248651765747716,9.336731628449181,L,1.0,0.0,0.0,1.0,98.06063725882258,89.8509975321718,17.62121212121212,-52.11224489795919,4.336731628449181
20,-64.98179908862147,-104.95057619640173,-0.07705744017363533,0.4639059545074082,0.46293061288007553,-0.030066298174320376,0.011797809570141208,-0.15686706423035182,-55.68883668761673,-104.05685482746631,-0.0007347240991452093,0.36504811885381844,0.36257736220380676,0.042400300659796074,-0.0630343886500623,-0.17092315225682758,9.335838905624906,L,1.0,0.0,0.0,1.0,98.05685450459782,89.84768086646154,17.62121212121212,-52.11224489795919,4.335838905624906
30,-64.97470762955123,-104.95120665383773,-0.07687673292155975,0.6917659294358225,0.6906071495370604,-0.04002331990856836,0.004385891962895837,-0.19137749750196165,-55.68283986858851,-104.05649058242372,-0.0007236929328478163,0.5796047358340491,0.5780860351675794,0.041930725554014225,-0.04074495406776654,-0.20218827748187246,9.334844580155844,L,1.0,0.0,0.0,1.0,98.05122048660962,89.8425773108241,17.62121212121212,-52.11224489795919,4.334844580155844
40,-64.96524493285374,-104.95201490986544,-0.07659591651449478,0.9260609881336791,0.9249972131100616,-0.04437464908870388,9.195096999025428e-05,-0.22089436431280546,-55.67439475461414,-104.0562085873657,-0.0007042357091600662,0.8197651787619878,0.8190851695382392,0.03338312976920837,-0.026589199672099485,-0.23193952199563106,9.333936254438703,L,1.0,0.0,0.0,1.0,98.04368507789889,89.83552388149162,17.62121212121212,-52.11224489795919,4.333936254438703
50,-64.95376329003837,-104.95298317924237,-0.07618980099730768,1.1265669333029982,1.1257144848681466,-0.04381727706927089,-0.0029436079003829973,-0.2365682167506005,-55.66385439821766,-104.05601566755871,-0.0007023891610527823,1.0263472125839204,1.0261307807597317,0.021076564146147093,-0.015429103127308327,-0.24752230012769055,9.333110839122476,L,1.0,0.0,0.0,1.0,98.03453568146121,89.82681279285127,17.62121212121212,-52.11224489795919,4.333110839122476
60,-64.94065932417976,-104.9540618318591,-0.07570693279552548,1.2884884386628228,1.2877157137723123,-0.04461722841709186,-0.0056518628707009815,-0.23862365212218772,-55.65164295689773,-104.05591686614258,-0.0006982335993218239,1.1923371944909091,1.1922866534454821,0.010978223090508799,-0.0055663365710647405,-0.24887092746550613,9.332335691083737,L,1.0,0.0,0.0,1.0,98.02407986531271,89.81679324511609,17.62121212121212,-52.11224489795919,4.3323356910837365
70,-64.92625934969003,-104.95521806311447,-0.07519060535418316,1.4187494050349327,1.4179461225582393,-0.04773539367210294,-0.008510037745733907,-0.2296488136777443,-55.63811024387442,-104.05589671144735,-0.0006920576751972364,1.3248392266965208,1.324836920386144,0.00247203875232712,0.003468948231778731,-0.2387185154845956,9.33158575513442,L,1.0,0.0,0.0,1.0,98.01257500531615,89.80574189389318,17.62121212121212,-52.11224489795919,4.3315857551344195
80,-64.9108155857659,-104.95642489379186,-0.07467559373810133,1.5246274823586594,1.5237164039664022,-0.05269990746670914,-0.011071923829251592,-0.2122724680508787,-55.623527633248344,-104.05593470006603,-0.0006896608893769074,1.431437767814844,1.43143013527604,-0.004674500011929307,0.0118935716732129,-0.21977539521756367,9.330841339449202,L,1.0,0.0,0.0,1.0,98.00021916739448,89.79386845412185,17.62121212121212,-52.11224489795919,4.3308413394492025
90,-64.89451207795952,-104.9576670360237,-0.07417079816735347,1.61290118287628,1.6118803132453592,-0.057376663337506684,-0.012929962495274278,-0.18895241421907727,-55.60809320730514,-104.05601288263608,-0.0006999260329558598,1.5192035031486344,1.5191630474853166,-0.011086890195539873,0.019419440600339104,-0.19459441095736577,9.33008872699327,L,1.0,0.0,0.0,1.0,97.98715926622222,89.78132429042886,17.62121212121212,-52.11224489795919,4.330088726993271
100,-64.87746821089696,-104.95893500182689,-0.07368411786712471,1.6898189234294447,1.6886738948526858,-0.06219703227090267,-0.014250513307429734,-0.16191879974951448,-55.59193800985314,-104.05611824562081,-0.0007321034907130519,1.5945770468785736,1.5944834881201568,-0.01727323201286628,0.02572214545288503,-0.16549761894955123,9.329316652884255,L,1.0,0.0,0.0,1.0,97.97349086091478,89.76820890756267,17.62121212121212,-52.11224489795919,4.3293166528842555
110,-64.85974754539185,-104.96022768839964,-0.07320918961701195,1.7608167282115115,1.7595731371215066,-0.066165893554549,-0.014904072089328166,-0.13311707969988382,-55.57513028028017,-104.05624477718996,-0.0007940506410087661,1.663569707509667,1.6634006691588938,-0.023714670260053295,0.030420049280948297,-0.13459656903163864,9.328520936534854,L,1.0,0.0,0.0,1.0,97.95926700696899,89.75457461550371,17.62121212121212,-52.11224489795919,4.328520936534854
120,-64.84136461166163,-104.96154495766481,-0.0727444565231745,1.8305413502525947,1.829202795135665,-0.06999120839407577,-0.014933297143278203,-0.10418979002225068,-55.557687028790696,-104.05638748668555,-0.0008894372542325695,1.7310461660875212,1.730786598483331,-0.02997631793277179,0.033566578498564606,-0.10362428817870199,9.327699582960951,L,1.0,0.0,0.0,1.0,97.94449998966708,89.740432526728,17.62121212121212,-52.11224489795919,4.3276995829609515
130,-64.82229620693958,-104.96289016994804,-0.07227205067692738,1.9026475774655023,1.901286204806272,-0.0719622918527969,-0.013827753291245162,-0.07645404384904289,-55.53958516841153,-104.05654090742156,-0.0010222422639662276,1.8007963717222455,1.8004351017418565,-0.03606961080736655,0.035349643843083055,-0.0739298727642313,9.3268533391757,L,1.0,0.0,0.0,1.0,97.92917221706522,89.72576078235309,17.62121212121212,-52.11224489795919,4.326853339175701
140,-64.80248959803896,-104.96426647785619,-0.07176689824053102,1.979952219966062,1.9786732576996393,-0.0711542873819498,-0.01127759730378616,-0.050908970955359706,-55.52076983459828,-104.05670086811486,-0.0011938566159100535,1.8758107253879894,1.8753447660289397,-0.04180772665999036,0.03595311753652198,-0.04655618678478156,9.325985047330411,L,1.0,0.0,0.0,1.0,97.91324113819321,89.71051237430058,17.62121212121212,-52.11224489795919,4.325985047330411
150,-64.78187190707631,-104.96570054289953,-0.07117807424340729,2.064563079286289,2.0634947527645817,-0.06640868666914528,-0.008952622688612452,-0.028152647641124847,-55.501163292074324,-104.05686439119138,-0.001405501522823855,1.9582391388022982,1.9576678460991308,-0.047298298983745685,0.03547586083546075,-0.02223729204885284,9.32510244164769,L,1.0,0.0,0.0,1.0,97.89665995826844,89.69462236041956,17.62121212121212,-52.11224489795919,4.32510244164769
160,-64.7603461093121,-104.96720382298149,-0.07055526685661123,2.158239851085736,2.1571383122828767,-0.06894604046617209,-0.009332159165084146,-0.008629159088672574,-55.4806731174847,-104.05702959157324,-0.0016582333756847995,2.0494595118514933,2.0487833208306165,-0.052642140959804094,0.034044007908299846,-0.0014281974050056566,9.324202269726372,L,1.0,0.0,0.0,1.0,97.87935338698885,89.67801448692718,17.62121212121212,-52.11224489795919,4.3242022697263724
170,-64.73781117352998,-104.96876896878813,-0.06992875962131578,2.26137729305512,2.260143169795211,-0.07470015778669827,-0.009204411821684298,0.007348579519531377,-55.4591993231041,-104.05719486413818,-0.0019545335102935184,2.1501831499798953,2.1493989423088458,-0.05806690330196615,0.03180745833461662,0.015657146711651353,9.323282963588085,L,1.0,0.0,0.0,1.0,97.86123264558847,89.66060653296623,17.62121212121212,-52.11224489795919,4.323282963588085
180,-64.71416896510377,-104.97039265852706,-0.06929515528100035,2.3738675058195193,2.3725262998963945,-0.07978653699534816,-0.007947801389629895,0.01980639745078803,-55.43664029694933,-104.05735928426186,-0.0022955321468969827,2.2605562467920506,2.259664545738229,-0.06348768104289675,0.028984508702374998,0.029005544886113094,9.322347779982763,L,1.0,0.0,0.0,1.0,97.84221360592211,89.64231539044452,17.62121212121212,-52.11224489795919,4.322347779982763
190,-64.68932614061602,-104.9720800751943,-0.06863762406440514,2.495336859125556,2.493947221593439,-0.08326641830270344,-0.006109001306083528,0.02893852008449276,-55.41289751110529,-104.05752283460167,-0.0026824815586255673,2.3802882062716377,2.3792872514463568,-0.06902260514275103,0.02569086794958362,0.03876302619797441,9.321402419417726,L,1.0,0.0,0.0,1.0,97.82222080854808,89.62306103732675,17.62121212121212,-52.11224489795919,4.321402419417726
200,-64.66319585056107,-104.97383972708671,-0.0679392575404933,2.6251769383752617,2.6237869155995828,-0.0854176756048807,-0.004136523875610137,0.03501991033753558,-55.38787905851613,-104.05768656296586,-0.003116686823535723,2.508756546773149,2.507641344767552,-0.07479503318749485,0.022027029467751882,0.045195632591565414,9.320452682832498,L,1.0,0.0,0.0,1.0,97.80118610295098,89.6027695144658,17.62121212121212,-52.11224489795919,4.320452682832498
210,-64.63569945689551,-104.97567770061063,-0.06718904354364347,2.762574387492236,2.761211983599751,-0.08675037782760794,-0.002130513201129871,0.03837715410947537,-55.36150210464723,-104.05785200569458,-0.00360199951086628,2.645114851787148,2.6438685549690604,-0.0811889351498033,0.01804818598489526,0.04865327023893963,9.319503234330526,L,1.0,0.0,0.0,1.0,97.77904698885679,89.58137459072987,17.62121212121212,-52.11224489795919,4.319503234330526
220,-64.60676890703857,-104.97759625552563,-0.06637238469628409,2.9065283661022687,2.905242226686673,-0.08645662053184298,0.0002790908921046914,0.03937543498576845,-55.3336944171742,-104.05802064652751,-0.004142562752172515,2.788362671829554,2.7869655700224745,-0.08825701763460014,0.013957399742929803,0.049537597292416864,9.31855835391063,L,1.0,0.0,0.0,1.0,97.75574785219183,89.55881869556583,17.62121212121212,-52.11224489795919,4.31855835391063
230,-64.57634767417134,-104.97959636743845,-0.06546690714608105,3.0559788799993766,3.054840057993387,-0.08342143058714248,0.0032671479699806043,0.03841512245675117,-55.304395107011665,-104.05819496156393,-0.004739995054427474,2.937421342734418,2.9358591061353283,-0.09578858843276554,0.009925564127564238,0.04827539153797647,9.317622280303409,L,1.0,0.0,0.0,1.0,97.73124212713707,89.53505412750741,17.62121212121212,-52.11224489795919,4.317622280303409
240,-64.54439009635686,-104.98167996207731,-0.06444757584757521,3.209917032253936,3.2089845412153437,-0.07736645393750419,0.0065370264699799036,0.035908494426688774,-55.273554685310884,-104.05837854018772,-0.005396840251849803,3.091218008060774,3.089467543702784,-0.10401475744481226,0.005954236199271957,0.045296290924462815,9.316698703637861,L,1.0,0.0,0.0,1.0,97.7054929457642,89.51004316920887,17.62121212121212,-52.11224489795919,4.3166987036378615
250,-64.51085940894097,-104.98384895696647,-0.06330263342873765,3.3674378967556726,3.366711758145979,-0.06992800631993408,0.009302930239666057,0.03225191950454914,-55.24113465105574,-104.0585756802348,-0.0061147469590918215,3.2487100624575747,3.24674765150193,-0.11290153842974825,0.0021562574901799495,0.04101445968048602,9.315789162684194,L,1.0,0.0,0.0,1.0,97.67847096267744,89.48375751444397,17.62121212121212,-52.11224489795919,4.315789162684194
260,-64.4757256916719,-104.98611557943012,-0.06204524455366627,3.5277758115379756,3.5271745868265887,-0.0651276478701912,0.009257810289013962,0.027858375256139482,-55.20710668410028,-104.05879121806366,-0.0068963186979627816,3.408936453091182,3.406730080287818,-0.12262912083206166,-0.0014394893946500674,0.03581584891959666,9.314892848482025,L,1.0,0.0,0.0,1.0,97.650158213356,89.45617750940949,17.62121212121212,-52.11224489795919,4.314892848482025
270,-64.438954232646,-104.9884746075379,-0.06085391778680023,3.6905038714628544,3.689588965205342,-0.08217112094459446,0.0021687785549533304,0.02306310339300191,-55.17145163274864,-104.0590305405066,-0.007741904762443051,3.5710195244839626,3.568542881296969,-0.1329742403264361,-0.00469489157220156,0.030048391788905202,9.31399327425374,L,1.0,0.0,0.0,1.0,97.62052330490245,89.42729133206464,17.62121212121212,-52.11224489795919,4.31399327425374
280,-64.40052767337312,-104.99088398190868,-0.059833365818354904,3.854455038407738,3.8529242773705885,-0.10861931667583966,-0.004215576409814753,0.017958520658582323,-55.13415829442076,-104.05929958035725,-0.00865269717073066,3.734208309790261,3.7314269613067994,-0.1440990400361643,-0.007623729850336474,0.024016888231988352,9.313079563946607,L,1.0,0.0,0.0,1.0,97.58952951162968,89.39709399355218,17.62121212121212,-52.11224489795919,4.313079563946607
290,-64.36044380815548,-104.99330515461324,-0.05901630954952137,4.018594766607015,4.016300665803277,-0.13576766945576155,-0.0074191656896867185,0.012809259039142675,-55.09522222346982,-104.05960496575953,-0.009625327322636388,3.8978448292048915,3.8947418955195743,-0.15549880978291405,-0.010060339318294751,0.017979267486914457,9.312149432649292,L,1.0,0.0,0.0,1.0,97.5571547493524,89.36558645148666,17.62121212121212,-52.11224489795919,4.312149432649292
