time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.68532072272228,-104.93762703231293,-0.022884657291842556,0.29215916108015294,0.2921204965329282,0.004752989418694519,-0.0025124864009593564,-0.06339010980500034,-54.87066054559682,-104.65224575194941,0.008764544283728025,0.22812948450951992,0.22545872350417467,0.03480554120319635,-0.054754107306139096,-0.09826834723256134,8.819278684415375,R,0.5,0.5,0.5,0.8660254037844386,140.03065188335518,131.73986754109973,66.8989898989899,-54.37755102040816,3.8192786844153748
20,-63.68004134854614,-104.93776424987175,-0.022736016895573502,0.5169248356386917,0.516891643434469,0.005857870577459166,-0.0029566090114010596,-0.11254752123394696,-54.86611370405927,-104.65196153709161,0.008835954659289982,0.4421151548778291,0.4401782990596102,0.041338543874152214,-0.03656875294399933,-0.1403641889773829,8.818560183662767,R,0.5,0.5,0.5,0.8660254037844386,140.02577821013463,131.7355563553793,66.8989898989899,-54.37755102040816,3.8185601836627665
30,-63.672109082366696,-104.93791316299878,-0.02258781083496218,0.7768270088036222,0.776814804250839,0.004354480854648755,-0.00011373852244029193,-0.16225818475578913,-54.85913308242302,-104.65167761210408,0.008928248880886646,0.6803149120471814,0.6789676464840761,0.042793861494831616,-0.02437978799809387,-0.1811037406640188,8.817623079162502,R,0.5,0.5,0.5,0.8660254037844386,140.01843489051407,131.72899573182337,66.8989898989899,-54.37755102040816,3.8176230791625017
40,-63.661355234627315,-104.93811198039836,-0.0224074487893793,1.0538477386631793,1.0538421478442892,0.0034327412415928586,0.0010173406162614783,-0.20775051144919582,-54.84959000923573,-104.65141649489256,0.009032556018595799,0.931738233123996,0.9308285812249748,0.04116172299268256,-0.015373815387429376,-0.21741774299401517,8.816427887122412,R,0.5,0.5,0.5,0.8660254037844386,140.00847847897685,131.7200753849471,66.8989898989899,-54.37755102040816,3.816427887122412
50,-63.648004326503774,-104.93841272435195,-0.022147966772447247,1.309581167613036,1.3095760675465895,0.003654842805491423,-0.00039971545346945787,-0.24066175801888773,-54.83787101393934,-104.65118630751682,0.009141167775999956,1.1460601084595508,1.145433512579235,0.03789248557052671,-0.00813598620657387,-0.23859757913955582,8.814814121675253,R,0.5,0.5,0.5,0.8660254037844386,139.99613722369776,131.70915575583612,66.8989898989899,-54.37755102040816,3.814814121675253
60,-63.632557283552224,-104.9387772614561,-0.021826803483285973,1.5168437356274411,1.5168346216681199,0.005258214634470583,-0.00014014240089055404,-0.2562052492465157,-54.82441787799138,-104.65099413666897,0.009266088328869977,1.3178523726986704,1.317372619376003,0.035556405132181654,-0.0017592411379743298,-0.2448119023659382,8.812839435432032,R,0.5,0.5,0.5,0.8660254037844386,139.9818645713317,131.69664795888002,66.8989898989899,-54.37755102040816,3.812839435432032
70,-63.615453061410264,-104.93918100452342,-0.02146910225883324,1.6817038357752951,1.6816929630425452,0.006047256776886649,0.00019805219361259058,-0.2570381776250478,-54.80959714772642,-104.65083369466169,0.0094064246285198,1.4544367273865682,1.4540441419437886,0.03379093443368812,0.004044134806010539,-0.23879919244541226,8.81057560796485,R,0.5,0.5,0.5,0.8660254037844386,139.96606105736538,131.68288845462618,66.8989898989899,-54.37755102040816,3.81057560796485
80,-63.5970486643618,-104.93961478999988,-0.02109635864239839,1.812213238181558,1.812206174328445,0.0050598780963802496,-0.000464295068757429,-0.2460332787581141,-54.79369539414745,-104.6506962553239,0.00955641436183158,1.563599333654561,1.5632673511236181,0.03221901792316902,0.009185254232484612,-0.2233215203587797,8.808093024024727,R,0.5,0.5,0.5,0.8660254037844386,139.94905635040215,131.66813884028852,66.8989898989899,-54.37755102040816,3.8080930240247266
90,-63.57761981117763,-104.94006066446465,-0.02076154703424748,1.916218200940832,1.916217990013879,-0.000899090700794975,-0.002151225424675484,-0.2260381102193147,-54.77692338399603,-104.65057369338373,0.009708966078391768,1.6526869310968866,1.6524031876768106,0.030623480761669822,0.013524860059015945,-0.20100333502640483,8.80545628061559,R,0.5,0.5,0.5,0.8660254037844386,139.93110112825056,131.65259086674376,66.8989898989899,-54.37755102040816,3.8054562806155907
100,-63.55736761504506,-104.94050279505595,-0.02046952972668493,2.0010910714849772,2.0010819545603455,-0.006040489205470133,-0.0025215186784699564,-0.19973533916087044,-54.75942215780689,-104.6504596533864,0.00985934817655614,1.728420971827092,1.728175326004784,0.029139293745161627,0.01700801685652761,-0.1742408819948412,8.802725106043429,R,0.5,0.5,0.5,0.8660254037844386,139.9123772508889,131.6363725062383,66.8989898989899,-54.37755102040816,3.802725106043429
