time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.37903346625465,-104.64831017150284,-0.06848964683717976,0.1992966323880398,0.1992462837270481,-0.00447952030625127,-0.012345652993801986,-0.19369775063383005,-54.90529941624254,-104.47815359236579,-0.05680468298015906,0.22596526560426497,0.22503949321009986,0.020433495915957094,-0.0627055709984819,-0.10006002642149617,11.47499569986111,L,1.0,1.0,1.0,1.7320508075688772,104.32373312282651,95.70045034379122,13.530303030303031,-37.58163265306123,3.5250043001388907
20,-66.37444395000183,-104.64857945590717,-0.0683997647152886,0.4356743012328803,0.43544830502934073,-0.014031051344527607,-0.011607891246929932,-0.22745437181887446,-54.900636905670076,-104.47816824152817,-0.05674497591964373,0.45188840760965887,0.4517529326247076,0.01106439320385686,-0.0476623903154579,-0.1440532465872167,11.475072464805752,L,1.0,1.0,1.0,1.7320508075688772,104.32039083248445,95.69712646814314,13.530303030303031,-37.58163265306123,3.524927535194248
30,-66.36747554784213,-104.64904607009369,-0.06824037598576284,0.6708661966018363,0.6704176311474169,-0.02452862796203141,-0.013407782575225732,-0.25313662961920275,-54.89344313713934,-104.47834961862642,-0.056661511926899534,0.7003452325511687,0.7003364605157112,-0.0035052574051255905,-0.03762513779232567,-0.18566824524806783,11.475302045715468,L,1.0,1.0,1.0,1.7320508075688772,104.31535344412853,95.69210928993844,13.530303030303031,-37.58163265306123,3.524697954284532
40,-66.35857601638828,-104.64965848425058,-0.06804777871939278,0.8625560186058313,0.8618571871384999,-0.034714178815807566,-0.01378101907973817,-0.26298310876583986,-54.88372377243557,-104.47870963453205,-0.05656373963875373,0.9490116185831654,0.948794765694957,-0.02028656687788974,-0.029501188038076217,-0.21990913160838763,11.476125545225036,L,1.0,1.0,1.0,1.7320508075688772,104.3089309897765,95.68541149010476,13.530303030303031,-37.58163265306123,3.5238744547749636
50,-66.34814410636005,-104.65038463700985,-0.06782610564918347,1.0157530951470983,1.014870306979314,-0.042339229003648164,-0.013167329748486223,-0.25942671729576283,-54.87194701698119,-104.47925193128576,-0.056447249278199656,1.1526390494015317,1.1520566659686364,-0.036636274407974234,-0.02359655851174584,-0.23748435740765433,11.47747298133332,L,1.0,1.0,1.0,1.7320508075688772,104.30140847394675,95.67737076563859,13.530303030303031,-37.58163265306123,3.522527018666681
60,-66.33671704891967,-104.65118045237116,-0.06760644626523331,1.1168778676141446,1.1157754991307798,-0.04961055034746523,-0.01247480968134439,-0.24061659428217866,-54.858529985409135,-104.47994664100861,-0.05632453597797027,1.3160057515689587,1.3149933390483843,-0.05161062314059658,-0.01780196371482095,-0.2409621312700424,11.479464241988573,L,1.0,1.0,1.0,1.7320508075688772,104.29316918350348,95.66826483051189,13.530303030303031,-37.58163265306123,3.5205357580114267
70,-66.32452508143784,-104.65202672373262,-0.06740735397853811,1.1959170309050187,1.194539681869945,-0.05738025136513486,-0.011803353092701207,-0.21481515178697358,-54.84381060546798,-104.4807587913463,-0.05621113128217506,1.4468158824023625,1.4453490036496897,-0.06513413253107851,-0.011753057017146455,-0.23307688333462032,11.481991882221823,L,1.0,1.0,1.0,1.7320508075688772,104.28437722665286,95.6583111577008,13.530303030303031,-37.58163265306123,3.5180081177781766
80,-66.31170363978771,-104.65289860447746,-0.06724509643653119,1.2620494500046353,1.2603787834904097,-0.06491637993786563,-0.00985170008460777,-0.18474133574566304,-54.82805019005966,-104.48165975178324,-0.05611927108708857,1.552551473805473,1.5506214428945408,-0.07739004878664266,-0.005723992351157338,-0.21648363133334603,11.48493009548264,L,1.0,1.0,1.0,1.7320508075688772,104.27512045273512,95.64767681867453,13.530303030303031,-37.58163265306123,3.5150699045173592
90,-66.29833454763524,-104.65379323385464,-0.06707929614840365,1.3206039536687817,1.318896745008449,-0.06712807498905336,-0.006278193615753052,-0.15242185480448575,-54.81143800560819,-104.48262907753147,-0.05605808429392613,1.6402195291821862,1.6378163000067922,-0.08875737345535706,-9.604509312668551e-05,-0.19367937827381754,11.48817171423037,L,1.0,1.0,1.0,1.7320508075688772,104.26545977707842,95.63648305122125,13.530303030303031,-37.58163265306123,3.5118282857696297
100,-66.28444833839379,-104.65471786896501,-0.06688320686697954,1.3764658588634702,1.3748531892407234,-0.06661057462116572,-0.0028309017236029612,-0.11957533662995601,-54.79409745602729,-104.48365371627308,-0.05603324793411606,1.716188587735268,1.7133017538943855,-0.09950059685849258,0.0048629761308594125,-0.1669320308245344,11.491624182170108,L,1.0,1.0,1.0,1.7320508075688772,104.25542334299344,95.62480914573842,13.530303030303031,-37.58163265306123,3.508375817829892
110,-66.27003120240913,-104.65569347102138,-0.06664526710853495,1.4338631844985452,1.4323202226487302,-0.06650121541597022,-0.0014061450564296397,-0.08761674203901958,-54.77609360914826,-104.48472597694078,-0.056049247892520845,1.7860618203787035,1.7826724066038262,-0.10998143910592664,0.008978109712603991,-0.13822716932223633,11.495209057768701,L,1.0,1.0,1.0,1.7320508075688772,104.2450141650141,95.61269642766999,13.530303030303031,-37.58163265306123,3.504790942231299
