time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.88915571632573,-104.20898943349559,0.015110728782243062,2.0445936999862644,2.0438115826555836,0.056547436956956576,0.028555698339109738,-0.17395789301742298,-55.942712605672455,-104.06948492500992,-0.008162997920310128,1.5979550226525707,1.5975170744066485,-0.03740924217089181,0.02890543636210091,-0.1253839781133267,7.947667558393265,L,1.0,1.0,1.0,1.7320508075688772,108.36066841267258,102.2010136298356,20.5,-36.234693877551024,2.947667558393265
120,-63.86786860915778,-104.2087703825912,0.015423670913614029,2.1106048006904374,2.1097736618432363,0.059226011938189105,0.03140178303451002,-0.1431332420049367,-55.92593419405993,-104.069745645602,-0.008279548199423656,1.665925745484686,1.665334892094658,-0.04436537659910672,0.03227033783239411,-0.09447671833744034,7.94315114618944,L,1.0,1.0,1.0,1.7320508075688772,108.34395382468358,102.18863765511767,20.5,-36.234693877551024,2.9431511461894404
130,-63.84597947824614,-104.20854547951357,0.015758734472339747,2.1746105124429818,2.173711214660121,0.06253347973964467,0.032858705194513144,-0.11200287626919131,-55.908481887970424,-104.07002250907372,-0.0084322590391248,1.7372013630662504,1.7364564295556204,-0.0508688912222869,0.03429460750651026,-0.06521392439577575,7.938706230172037,L,1.0,1.0,1.0,1.7320508075688772,108.32676841736924,102.17576970579174,20.5,-36.234693877551024,2.938706230172037
140,-63.8234669484591,-104.20831203544358,0.016110205237356942,2.2407397867549927,2.2397817037093612,0.06551878872202849,0.03285465409299695,-0.08201843679295832,-55.890292818616956,-104.07031238245078,-0.008623054587952164,1.8144906332286022,1.813589369687682,-0.05718265672535616,0.03506423793030036,-0.038539409361282764,7.93437430920818,L,1.0,1.0,1.0,1.7320508075688772,108.30909400268685,102.16236085201017,20.5,-36.234693877551024,2.93437430920818
150,-63.800275935168244,-104.20805983807546,0.016464559906345995,2.3121842340799863,2.311188330997221,0.06785595766277652,0.03205711343492165,-0.054273849488251015,-55.871284002864115,-104.07061314321209,-0.008853406096189604,1.8996814392431132,1.8986244028646986,-0.0633636129924105,0.034725558462238466,-0.015097053249171294,7.9301831414206845,L,1.0,1.0,1.0,1.7320508075688772,108.29088143859984,102.14834782248519,20.5,-36.234693877551024,2.9301831414206845
160,-63.77632638607195,-104.207783324898,0.016834027682114925,2.3913273901692307,2.3902327901409146,0.07234566959232334,0.031137473610845835,-0.029545987365039234,-55.8513601544867,-104.07092338057194,-0.009126292934174426,1.993931309001025,1.992713153219063,-0.0696875455320416,0.03337293450006547,0.004736149209013309,7.926147892647946,L,1.0,1.0,1.0,1.7320508075688772,108.27206508674692,102.13365865681433,20.5,-36.234693877551024,2.926147892647946
170,-63.751522777028,-104.20747831556653,0.01721899799852275,2.4795985353060677,2.4783910094503785,0.07737506424895522,0.029506459970136897,-0.008327296827802064,-55.83042042383111,-104.07124225297379,-0.00944540547441534,2.097762651661795,2.0963739054803177,-0.07631900895796496,0.03116221395707227,0.020811470510448456,7.922273837388615,L,1.0,1.0,1.0,1.7320508075688772,108.2525681658638,102.11821765762407,20.5,-36.234693877551024,2.922273837388615
180,-63.725761183037235,-104.20714056303626,0.017627493103758836,2.577798733769219,2.5764334972631877,0.08388531458109831,0.02769247454945763,0.009151890428657335,-55.80836393075916,-104.0715690030722,-0.009815083678221554,2.211177247317628,2.2096049502950375,-0.08337135411414419,0.02830118682232165,0.03316715044307782,7.918557879958419,L,1.0,1.0,1.0,1.7320508075688772,108.2323073544732,102.10194921050596,20.5,-36.234693877551024,2.918557879958419
190,-63.69893580500519,-104.20676766284933,0.01806535609696265,2.686091883961017,2.6845353121899884,0.09143175972410612,0.025474897209093798,0.022863806670766755,-55.78509413452697,-104.07190385299805,-0.01023654917358163,2.333756278421219,2.3319983941164457,-0.0905641038644866,0.025041509290801615,0.041988589509982584,7.914990728523004,L,1.0,1.0,1.0,1.7320508075688772,108.21119907555513,102.08478164920828,20.5,-36.234693877551024,2.914990728523004
200,-63.670944136575194,-104.20635710112302,0.018530108628221378,2.8041467802568913,2.802399827199431,0.09896652837040103,0.02266868759619521,0.032950262175650905,-55.760521974173315,-104.07224843730104,-0.010710253915049369,2.4647954034618733,2.4628484953072745,-0.09794728219544165,0.0214671195183405,0.04756996397783554,7.91155888059559,L,1.0,1.0,1.0,1.7320508075688772,108.18916229558833,102.06664989319691,20.5,-36.234693877551024,2.9115588805955896
210,-63.641690689637485,-104.20590286373843,0.019011028347439864,2.931290559047272,2.9293823956297933,0.10575028006545921,0.0194947788424449,0.03968407692109919,-55.73456799578743,-104.07260547468748,-0.011236847853227672,2.6033925725836924,2.6012474448799647,-0.10566275355768304,0.017656336980081143,0.050278870581999,7.9082461702659685,L,1.0,1.0,1.0,1.7320508075688772,108.16611929414215,102.04749682067286,20.5,-36.234693877551024,2.9082461702659685
220,-63.61108915028932,-104.2054002890837,0.019506857977865374,3.066671181961167,3.0645946242022486,0.1128358435151717,0.016323415506426277,0.043420064607723165,-55.707163584678064,-104.07297764610814,-0.011818736300322673,2.7485307304727398,2.7461677642585607,-0.11394642118184944,0.013733717470855177,0.05052554647481868,7.905034794553139,L,1.0,1.0,1.0,1.7320508075688772,108.14200038898248,102.02727344335514,20.5,-36.234693877551024,2.9050347945531394
230,-63.57906462415785,-104.20484584691147,0.020002336444306563,3.2091729383927543,3.2069897978656723,0.11835279843704169,0.012599255906920947,0.044564382762995035,-55.678251566213966,-104.0733681801784,-0.012454529579526176,2.899116062246365,2.8965315944050065,-0.12238735632597536,0.00995636994314086,0.04873805326861221,7.901906944113312,L,1.0,1.0,1.0,1.7320508075688772,108.11674554300673,102.00593974285681,20.5,-36.234693877551024,2.9019069441133123
240,-63.54555396665048,-104.20423471957045,0.02048404283705219,3.3576940424879553,3.3554542075790788,0.1226227703118881,0.008774493480471567,0.04355623416008843,-55.647786044164384,-104.07378178815696,-0.013143108796231135,3.054087903178501,3.051270058284383,-0.13116383555870678,0.0062751967763421965,0.04534334226220396,7.898845239955314,L,1.0,1.0,1.0,1.7320508075688772,108.09030309808603,101.98346516946144,20.5,-36.234693877551024,2.898845239955314
250,-63.510505892573484,-104.20356010440413,0.020936962057228687,3.51111833254463,3.5088709334370805,0.12560540438760298,0.005173429155831525,0.04083642745243004,-55.61573180918816,-104.07422347806697,-0.01388578179830873,3.2124442678639413,3.209365087109049,-0.14061974177697076,0.002691392741700864,0.04074813707128851,7.895833444963541,L,1.0,1.0,1.0,1.7320508075688772,108.06262941688018,101.95982740897288,20.5,-36.234693877551024,2.8958334449635412
260,-63.47387959911824,-104.20281744229246,0.021376766577197122,3.668504880876867,3.6661673351251642,0.13093942064422726,0.002895637325476286,0.03682599998401812,-55.582063508280655,-104.07469845749881,-0.01468360474183974,3.3732500634126197,3.3698797938714335,-0.15075199889311097,-0.0006983055402676203,0.035327663840286516,7.892855990442725,L,1.0,1.0,1.0,1.7320508075688772,108.0336904666279,101.93501169414455,20.5,-36.234693877551024,2.892855990442725
270,-63.43564494513388,-104.20200977335071,0.02181912480470213,3.82881064484529,3.8263247069862474,0.13794995754698422,0.0010892608568573623,0.0319047123435155,-55.54676448487104,-104.07521187051756,-0.015540660319323227,3.5356908626009274,3.531980199222502,-0.16194365742401146,-0.003917703490926481,0.029418120397665778,7.889899405219291,L,1.0,1.0,1.0,1.7320508075688772,108.0034653260487,101.90900975954706,20.5,-36.234693877551024,2.889899405219291
280,-63.39578166901684,-104.2011406210075,0.02227241091156188,3.9910779561963787,3.9884186464879243,0.1456706998132942,-0.0005067882026612094,0.026427581926241887,-55.50982571915809,-104.07576919985307,-0.016456689168416708,3.6990253508023914,3.694945347494972,-0.1736877223755763,-0.006751623015365224,0.023310557224622774,7.8869524682449414,L,1.0,1.0,1.0,1.7320508075688772,107.9719410994655,101.88181931406136,20.5,-36.234693877551024,2.8869524682449414
290,-63.35427808978956,-104.20021156313378,0.02273916233049527,4.1544839654396135,4.151645689870533,0.15354180171626328,-0.0019037919325302721,0.020706686022915373,-55.47124437234684,-104.07637655762146,-0.0174359982674266,3.8626863849405604,3.8581756817285524,-0.18661864141503928,-0.009396667145112069,0.017251707632217124,7.884006322862066,L,1.0,1.0,1.0,1.7320508075688772,107.93911037352967,101.85344314428555,20.5,-36.234693877551024,2.8840063228620663
300,-63.31112974026184,-104.19922225934698,0.023216486627396313,4.318336834970098,4.315332473669001,0.1610548414588866,-0.003128537647944788,0.015004209699467651,-55.431022834881624,-104.07704001407193,-0.018475407074230767,4.026146756882948,4.021186173371781,-0.19979856616776648,-0.011492374959292746,0.011438484256090474,7.8810540755207,L,1.0,1.0,1.0,1.7320508075688772,107.90497016587767,101.82388795395129,20.5,-36.234693877551024,2.8810540755206997
310,-63.266337838860615,-104.19817164343752,0.02370167444470102,4.482096954984519,4.4789360728071035,0.16829964227171207,-0.004115561323861561,0.009531251465685144,-55.38916721890986,-104.07776790161509,-0.019577055525449194,4.1890845280371325,4.183609869242383,-0.21409727933305697,-0.013491543142021965,0.0060297518006579625,7.878090760892526,L,1.0,1.0,1.0,1.7320508075688772,107.86952148298553,101.79316477158129,20.5,-36.234693877551024,2.878090760892526
320,-63.21990823692064,-104.19705822579577,0.02418485842073819,4.6453111849574436,4.642035660143582,0.1744159827712591,-0.00510609612346056,0.004449979249474139,-55.34568625645748,-104.07856802684492,-0.02074807006030042,4.351269858242767,4.345181611396856,-0.23010028950579067,-0.015469062935910282,0.0011377665228310295,7.875113442030946,L,1.0,1.0,1.0,1.7320508075688772,107.83276868838146,101.76128626986892,20.5,-36.234693877551024,2.875113442030946
330,-63.17184966471954,-104.19587913194275,0.0246650370215629,4.807726336265142,4.80433160362543,0.1806387744183076,-0.005584333833463434,-0.00011773844729366482,-55.300590380063085,-104.0794462992535,-0.021999542089816717,4.512550000441398,4.505722272327949,-0.2481417158228909,-0.017318868713231374,-0.003165012298314839,7.872120383404872,L,1.0,1.0,1.0,1.7320508075688772,107.79471753057835,101.72826516326825,20.5,-36.234693877551024,2.872120383404872
340,-63.12217290933325,-104.19463343376938,0.025143541895634527,4.969142918964577,4.965619580236179,0.1870923126984845,-0.005717775232096019,-0.004097637411243706,-55.253891531768055,-104.08040783463133,-0.023327477733655438,4.672713605290829,4.665121499987657,-0.266258948061713,-0.01833821554662599,-0.006840111010170493,7.869110453160364,L,1.0,1.0,1.0,1.7320508075688772,107.75537660164935,101.69411479801985,20.5,-36.234693877551024,2.8691104531603644
350,-63.07088983524667,-104.19332112554086,0.025626693237890505,5.129462035737827,5.125779867936254,0.19432323982233762,-0.005435915328758215,-0.007446733838026275,-55.20560216239598,-104.08146188033683,-0.02472375533033308,4.83171545049209,4.823344221246721,-0.28429688336287384,-0.018864793309126923,-0.009865340017151131,7.866083057496574,L,1.0,1.0,1.0,1.7320508075688772,107.71475593105228,101.65885169130534,20.5,-36.234693877551024,2.8660830574965743
360,-63.01801295597285,-104.19194326101055,0.02611718873972229,5.288610648399596,5.284759617373485,0.201787950443143,-0.005051988200435024,-0.010153480956544945,-55.15573436279067,-104.0826199582936,-0.026183889097937046,4.989620475092668,4.980417178042246,-0.30291453931049406,-0.0192911657262367,-0.01224484411919614,7.863038615022042,L,1.0,1.0,1.0,1.7320508075688772,107.67286673939614,101.62249364895084,20.5,-36.234693877551024,2.8630386150220417
370,-62.96355473838278,-104.19049983550389,0.02661620394358713,5.446593496849367,5.442566951557789,0.2093936430094541,-0.004549995663960089,-0.01222615965437918,-55.10429896159333,-104.08389258053188,-0.027718618992669305,5.146614843647761,5.1364102387282236,-0.32393550028260437,-0.02008344602143185,-0.014006141205754854,7.859978783165452,L,1.0,1.0,1.0,1.7320508075688772,107.62971956184761,101.58505690361433,20.5,-36.234693877551024,2.8599787831654524
380,-62.90752714655425,-104.18899030963749,0.027122557582701354,5.603455942053614,5.599256529533613,0.21689815815527624,-0.004024506216865195,-0.013694590277436865,-55.05130599320486,-104.08528589928993,-0.02933448061362038,5.30273195277043,5.291402531945969,-0.34644683264288867,-0.02056501696348001,-0.01520054921740237,7.856905587765448,L,1.0,1.0,1.0,1.7320508075688772,107.58532422353463,101.54655422504169,20.5,-36.234693877551024,2.856905587765448
390,-62.84994123528802,-104.18741333930296,0.02763183871412804,5.75928420375603,5.754927568316579,0.22397147823675725,-0.003551074322935611,-0.014589284769041738,-54.996764572902386,-104.0868071633324,-0.03102145564199733,5.4580022733318385,5.445551169514646,-0.36845797032115324,-0.020307870783854102,-0.01577993648645389,7.853821063232967,L,1.0,1.0,1.0,1.7320508075688772,107.53968935315709,101.50699846967576,20.5,-36.234693877551024,2.8538210632329672
400,-62.79080438444197,-104.18576674573795,0.028127963828544225,5.914493495684401,5.910050323370676,0.2292127520869037,-0.003391895105459677,-0.014452821521632735,-54.940681239347285,-104.08846686809581,-0.03275281141552523,5.612653499172536,5.599216747137131,-0.3881380171444106,-0.01923851542694088,-0.015546564883770824,7.850726123062786,L,1.0,1.0,1.0,1.7320508075688772,107.49282022044555,101.46640278885022,20.5,-36.234693877551024,2.8507261230627856
410,-62.73012138139164,-104.18404763140218,0.02860270355048101,6.069269505148154,6.064769560924886,0.2336717762167359,-0.0031616475918161383,-0.013987116224219361,-54.88306028588046,-104.09027695953493,-0.03450151160165013,5.766874074209702,5.75259539184047,-0.4055648475494461,-0.017642234919798987,-0.014912626721039176,7.847621345069316,L,1.0,1.0,1.0,1.7320508075688772,107.44471965027967,101.42477968159807,20.5,-36.234693877551024,2.8476213450693164
420,-62.66789552165428,-104.18225498210835,0.029057945775904075,6.2237585323769125,6.219188729222732,0.23845716521706004,-0.0027327454619914494,-0.013268079038031231,-54.82390369978003,-104.0922484445397,-0.0362641373694726,5.920981705044532,5.90580843432102,-0.42361667645968787,-0.016371202061787198,-0.014053704838441813,7.844508198633945,L,1.0,1.0,1.0,1.7320508075688772,107.39539052286348,101.38213935593184,20.5,-36.234693877551024,2.844508198633945
430,-62.60412932852714,-104.18038925103096,0.029491744541728097,6.378021625752941,6.373392417882328,0.24295873364060389,-0.0024336663014924405,-0.012350699642735566,-54.76321283739695,-104.09438715230878,-0.0380336266785306,6.074987404249134,6.058932418629179,-0.44137275433582684,-0.014742223087061893,-0.01303370085985922,7.841388128505178,L,1.0,1.0,1.0,1.7320508075688772,107.34483607159822,101.33848813728926,20.5,-36.234693877551024,2.8413881285051783
440,-62.5388238303358,-104.17844542906197,0.029915902320898587,6.532234672744043,6.527472329785672,0.2493888603804846,-0.0011305119139131663,-0.011266395531798864,-54.70098780828518,-104.0966995484915,-0.039814162218841445,6.229065078007513,6.212035450706869,-0.460290457443819,-0.013370635114624795,-0.011889724080412934,7.838262300889438,L,1.0,1.0,1.0,1.7320508075688772,107.29305493842084,101.29383190019328,20.5,-36.234693877551024,2.838262300889438
450,-62.471976931314416,-104.17642043032329,0.03039822194679202,6.686750691825335,6.681512119864236,0.26463296607547926,0.00288158969447563,-0.010051903732053022,-54.63722874154038,-104.09918989896904,-0.04160117814014444,6.383156632872598,6.365153438750631,-0.47907233373100055,-0.011710311843691281,-0.010666418966560554,7.835128828050037,L,1.0,1.0,1.0,1.7320508075688772,107.24004458625636,101.24817511046619,20.5,-36.234693877551024,2.8351288280500366
460,-62.403587334522406,-104.17432618907992,0.030982729425498488,6.841415989143919,6.835501814076219,0.2844076058666394,0.0066347290011573475,-0.008786240062203346,-54.571935041549395,-104.10186430493617,-0.043396781631311894,6.537372186668238,6.518322041104417,-0.4987112145077565,-0.010302827958453841,-0.009387650993454788,7.831987510375836,L,1.0,1.0,1.0,1.7320508075688772,107.1858126412191,101.20152297620008,20.5,-36.234693877551024,2.8319875103758356
470,-62.333656270076766,-104.17217230835732,0.03165691256113232,6.99591508872031,6.989400985404366,0.3018307370248758,0.008098308086972445,-0.007506252897846437,-54.50510641541244,-104.10472701815027,-0.045195043451578605,6.691633579407103,6.67155174661557,-0.5180320967656866,-0.008651696827559887,-0.00808901524850484,7.828840379911696,L,1.0,1.0,1.0,1.7320508075688772,107.13036724759931,101.15387974216998,20.5,-36.234693877551024,2.8288403799116963
480,-62.262188348492984,-104.16995751912461,0.032332089119835726,7.14983998045066,7.143189944735627,0.30830043703913934,0.00558235096803524,-0.006233535396866423,-54.4367425511541,-104.10778432013184,-0.046988506699072806,6.845951794158318,6.824856812725837,-0.5370153198273083,-0.0070094783175573905,-0.006786072949977697,7.825692776602072,L,1.0,1.0,1.0,1.7320508075688772,107.07371230270078,101.1052510525774,20.5,-36.234693877551024,2.8256927766020716
490,-62.189189166888475,-104.16766124690537,0.032885307164272584,7.303159344839894,7.296945895191735,0.3011926605459794,0.0002918394890235737,-0.004956696908177034,-54.36684257198474,-104.11104272612056,-0.04877662373329307,7.000412467157017,6.97825418857723,-0.5565457662508396,-0.005700293832358988,-0.005498493621328234,7.822551496008058,L,1.0,1.0,1.0,1.7320508075688772,107.0158402325713,101.05564234475506,20.5,-36.234693877551024,2.8225514960080584
500,-62.11465965396424,-104.16525677303753,0.03327092005820496,7.45650019013334,7.4508306683538255,0.29071882803944743,-0.0036844128326559717,-0.0036787860312835147,-54.29540559360672,-104.11450688742006,-0.05055864515072067,7.155000807177585,7.131743461277872,-0.5764301807089993,-0.004531851225624435,-0.004250760211613163,7.819418751499863,L,1.0,1.0,1.0,1.7320508075688772,106.95673594981287,101.00505785438133,20.5,-36.234693877551024,2.819418751499863
510,-62.03859745129571,-104.16273665496088,0.03349205604571209,7.610152196665794,7.604953024706539,0.2812577970902889,-0.006288045467772044,-0.0024683238514111245,-54.22243064383143,-104.11818059966258,-0.05233627141103121,7.309726803438276,7.285315396757385,-0.5968965661433755,-0.0035364560027291497,-0.003058867555557983,7.816293802318977,L,1.0,1.0,1.0,1.7320508075688772,106.89639406825968,100.9535012313753,20.5,-36.234693877551024,2.8162938023189774
520,-61.9609960939957,-104.16011019504508,0.03363138821032104,7.764457620630368,7.759361122672796,0.28127763956447904,-0.006005264073528685,-0.0013603490418289544,-54.14791775202658,-104.12206699791426,-0.054099840751336024,7.4644450435688805,7.438946153920218,-0.6164575634507327,-0.0022347827129681405,-0.0019378190150139065,7.813170960794019,L,1.0,1.0,1.0,1.7320508075688772,106.83481669717443,100.90097647642833,20.5,-36.234693877551024,2.813170960794019
530,-61.8818518904478,-104.15740625352154,0.033724018011683496,7.919031090671446,7.913970377021914,0.28306586979113196,-0.006838045666757266,-0.0004121509711157384,-54.07186662081271,-104.12617222091662,-0.055844925280043534,7.619232639846696,7.592639216771805,-0.6360312445502017,-0.0012207608619767898,-0.0008823962842267748,7.8100477256358545,L,1.0,1.0,1.0,1.7320508075688772,106.77202057378372,100.84748942318772,20.5,-36.234693877551024,2.8100477256358545
540,-61.80116272012143,-104.15463995062096,0.033784021707997734,8.073755682315749,8.06871730067809,0.28518755138315127,-0.007908709484160384,0.0004210901129779426,-53.99427645933704,-104.13050100857568,-0.05757388585918537,7.774151583468603,7.746395424161421,-0.6563465359689092,-0.0005843759514632019,9.309924628234708e-05,7.8069235795764795,L,1.0,1.0,1.0,1.7320508075688772,106.70801497381831,100.79304465672934,20.5,-36.234693877551024,2.8069235795764795
550,-61.71892749742604,-104.15181708520537,0.03381115460770984,8.22855815593231,8.223562357359393,0.2866905652123266,-0.00890891263270365,0.0011598955308463718,-53.91514668740378,-104.13505620585069,-0.05928805901335938,7.929161383136715,7.900197980671741,-0.6771056830485872,-8.285682894967807e-05,0.000975559528072171,7.803798809422782,L,1.0,1.0,1.0,1.7320508075688772,106.64280408743339,100.7376456982304,20.5,-36.234693877551024,2.8037988094227817
560,-61.635144835837956,-104.14893898150599,0.03381612039442789,8.383483402811253,8.37848816694635,0.2893613684508713,-0.009060115790746451,0.0018167748859891119,-53.83447687342398,-104.13984037247387,-0.06098922663395214,8.084245476000065,8.054026852020236,-0.6983383013730036,0.00029042635669729875,0.0017620061620222181,7.800673268668424,L,1.0,1.0,1.0,1.7320508075688772,106.57638906082411,100.68129604123368,20.5,-36.234693877551024,2.800673268668424
570,-61.54981401776659,-104.1460107745025,0.033801536402465124,8.538451636323217,8.533462037131057,0.29185956669888385,-0.009234004317224771,0.0023784854093552234,-53.75226753629579,-104.14485576609881,-0.06267057712557118,8.239281182222697,8.207854779802656,-0.7189397147186606,0.000897554566745765,0.002447883593534588,7.797546567013378,L,1.0,1.0,1.0,1.7320508075688772,106.50877401898988,100.6239997317261,20.5,-36.234693877551024,2.797546567013378
580,-61.462935455120544,-104.14303682955074,0.033750882057360015,8.6933553819152,8.688455103273842,0.2918487873346481,-0.010064860057258951,0.002844816266294796,-53.66851935950029,-104.15010640005787,-0.06432478642687854,8.394268584486694,8.36167602573541,-0.7389987206632558,0.0015296907225219817,0.0030413511217531096,7.794419301685744,L,1.0,1.0,1.0,1.7320508075688772,106.43996350481649,100.56576217621408,20.5,-36.234693877551024,2.7944193016857444
590,-61.37450977731397,-104.14001712575296,0.03364302400111235,8.848191332129439,8.843466070549054,0.28913268410573423,-0.011173434954754789,0.0032273925311876893,-53.58323309762414,-104.15559623847966,-0.06594396819028706,8.549202784119403,8.515494061857453,-0.7584386108746151,0.002191673868007196,0.003540630154498626,7.7912922553471144,L,1.0,1.0,1.0,1.7320508075688772,106.36995946562297,100.50658885724714,20.5,-36.234693877551024,2.7912922553471144
600,-61.28453685806144,-104.1369505027848,0.03346999082367785,9.003038146714466,8.998511468174817,0.285459678977899,-0.011871736136717864,0.003532356919641484,-53.4964089006885,-104.16132916180233,-0.06752612764896505,8.704162383457424,8.66932404227815,-0.7779867913873988,0.0026255895921846006,0.003947718528328377,7.788166112727023,L,1.0,1.0,1.0,1.7320508075688772,106.29876256987527,100.44648481274785,20.5,-36.234693877551024,2.7881661127270227
610,-61.193015594918464,-104.13383953504247,0.03324330920597188,9.1579740238849,9.153602090586496,0.2829434384486345,-0.011797527594084974,0.003757153413239775,-53.40804637280423,-104.16730719736019,-0.06907474770245622,8.859200418391454,8.823172125473182,-0.7981639540222176,0.0028142426326141726,0.004256697202246808,7.785041160693174,L,1.0,1.0,1.0,1.7320508075688772,106.22637515235485,100.38545348357646,20.5,-36.234693877551024,2.785041160693174
620,-61.09994475287589,-104.13069237873103,0.032980305264720663,9.312990917166369,9.308725963178855,0.2818169009537533,-0.01135579870484704,0.003894963337852513,-53.31814540327014,-104.17353059106371,-0.07059127593612294,9.014267068826234,8.977025037774212,-0.8185549824538344,0.003018532474267812,0.004463278154534052,7.78191725925947,L,1.0,1.0,1.0,1.7320508075688772,106.15280305363885,100.3234973710729,20.5,-36.234693877551024,2.78191725925947
